date,ticker,avgSpread30Days
20051014,LOW,0.00049693
20051014,BVSN,0.01176452
20051014,GOOG,
20051014,TGT,0.00052143
20051014,LKQX,0.00162416
20051014,UN,0.00040266
20051014,PAYX,
20051014,CSCO,
20051014,JNPR,
20051014,SGP,
20051014,PEP,0.00054246
20051014,AKAM,
20051014,ROP,0.00071090
20051014,LB,
20051014,NOVL,0.00097716
20051014,DUK,0.00052801
20051014,CRM,0.00140757
20051014,LUK,0.00068738
20051014,BTU,0.00080286
20051014,WFC,0.00033448
20051014,XTO,0.00073185
20051014,EL,0.00079378
20051014,WEC,0.00063407
20051014,CAT,0.00050678
20051014,NU,
20051014,LH,0.00056004
20051014,WYNN,
20051014,PRGO,
20051014,AMD,0.00100079
20051014,IT,0.00151560
20051014,MTB,0.00067541
20051014,SWN,0.00086313
20051014,NX,0.00101401
20051014,SIG,0.00597327
20051014,VFC,0.00090630
20051014,FITB,
20051014,KMI,
20051014,AHC,
20051014,MOLX,
20051014,GLW,0.00069462
20051014,WMB,0.00078935
20051014,NFLX,
20051014,MMM,0.00021149
20051014,VZ,0.00069679
20051014,ORCL,
20051014,MOS,0.00135299
20051014,PDCO,
20051014,DOV,0.00073956
20051014,SJM,0.00092270
20051014,AYE,0.00074799
20051014,MCD,
20051014,ED,0.00052435
20051014,REG,0.00097781
20051014,INCY,
20051014,IDXX,
20051014,AW,0.00247198
20051014,WPI,0.00064275
20051014,PKI,0.00075908
20051014,HCR,0.00066838
20051014,TMK,0.00038017
20051014,HSY,0.00038410
20051014,CB,0.00056652
20051014,KEY,0.00068807
20051014,THC,0.00164774
20051014,MRO,0.00084283
20051014,VLO,0.00046548
20051014,MRK,0.00067806
20051014,ANF,0.00054431
20051014,GE,0.00039477
20051014,GT,0.00092885
20051014,KMX,0.00073610
20051014,L,0.00147427
20051014,ADSK,
20051014,MHS,
20051014,HCBK,
20051014,HD,0.00048590
20051014,CMA,0.00068757
20051014,CNP,0.00133783
20051014,WAT,0.00069402
20051014,PBG,0.00100530
20051014,AIG,
20051014,SLG,0.00108106
20051014,NSC,0.00072112
20051014,MO,
20051014,CEPH,0.00035734
20051014,FAST,
20051014,DLTR,
20051014,CNX,0.00051254
20051014,JDSU,
20051014,GR,0.00057654
20051014,ACS,0.00051710
20051014,HCA,0.00055417
20051014,MON,0.00092523
20051014,CCI,0.00068452
20051014,BA,0.00035977
20051014,UDR,0.00073199
20051014,PLD,0.00088712
20051014,CINF,
20051014,RMD,0.00088465
20051014,ABMD,0.00265426
20051014,SNPS,
20051014,AFL,0.00084895
20051014,GRMN,
20051014,SBUX,
20051014,SPLS,
20051014,JKHY,
20051014,ECL,0.00072267
20051014,AXP,
20051014,TNB,0.00052947
20051014,CLX,0.00049537
20051014,R,0.00056640
20051014,ADM,0.00102496
20051014,FDX,0.00045919
20051014,HCP,0.00147866
20051014,APH,0.00132634
20051014,AEE,0.00074765
20051014,MDP,0.00080814
20051014,CLF,0.00159921
20051014,EXR,0.00211054
20051014,EOG,0.00044770
20051014,LPX,0.00079422
20051014,TLAB,
20051014,ADBE,
20051014,KFT,0.00049610
20051014,HRS,
20051014,F,0.00155135
20051014,EXC,0.00075765
20051014,KMB,0.00041037
20051014,ALGN,
20051014,RSG,0.00049523
20051014,TSO,
20051014,TIF,0.00093045
20051014,TTWO,
20051014,MAT,0.00102672
20051014,FLR,0.00074898
20051014,MAS,0.00084456
20051014,CIT,0.00052072
20051014,CTXS,
20051014,FOSL,
20051014,JCP,0.00090566
20051014,BDX,0.00072401
20051014,STI,0.00028496
20051014,AIV,0.00098723
20051014,FD,0.00056210
20051014,EQIX,0.00128737
20051014,YUM,0.00046498
20051014,DTE,0.00070064
20051014,AVB,0.00056693
20051014,SRCL,0.00068496
20051014,HLT,0.00121426
20051014,CELG,
20051014,MSI,0.04384945
20051014,SAFC,
20051014,EQT,0.00061864
20051014,TEX,0.00071856
20051014,MHK,0.00041221
20051014,NOV,0.00088935
20051014,SO,0.00062291
20051014,JNS,0.00172709
20051014,GFI,0.00200912
20051014,GTW,0.00390612
20051014,MYL,0.00120236
20051014,LEN,
20051014,V,0.00106066
20051014,IBM,0.00058721
20051014,HIG,0.00043226
20051014,CIEN,
20051014,PNC,0.00043979
20051014,NUE,0.00045649
20051014,MSFT,
20051014,LTR,
20051014,CBG,0.00074162
20051014,PMCS,
20051014,STX,0.00089973
20051014,STJ,0.00058498
20051014,PRU,0.00061939
20051014,SVU,0.00082296
20051014,CTSH,
20051014,CMCSA,
20051014,LRCX,
20051014,ERTS,
20051014,ESV,
20051014,WPO,0.00218503
20051014,VRTX,
20051014,RTN,0.00085337
20051014,AAP,0.00045560
20051014,AMR,0.00132119
20051014,JBL,0.00084144
20051014,AIH,0.01582736
20051014,STR,0.00057673
20051014,ARG,0.00087598
20051014,PCP,0.00119426
20051014,AJG,0.00051721
20051014,CEY,0.00164194
20051014,IMS,0.00548612
20051014,PMTC,
20051014,BGG,0.00156748
20051014,AME,0.00159974
20051014,MXM,0.00703670
20051014,X,0.00096141
20051014,HP,0.00062621
20051014,RL,0.00050105
20051014,KO,0.00042785
20051014,WHR,0.00053426
20051014,WDC,0.00127693
20051014,MCHP,
20051014,FRX,0.00064272
20051014,CHTR,0.00463666
20051014,ASH,0.00044656
20051014,AMP,
20051014,CHD,0.00172711
20051014,LEE,0.00310562
20051014,HSIC,
20051014,TSN,0.00087658
20051014,AES,0.00114110
20051014,AIZ,0.00064178
20051014,HSP,0.00113361
20051014,AOC,0.00101481
20051014,STT,0.00084775
20051014,WXH,0.00330790
20051014,MDR,0.00105862
20051014,DHI,0.00067172
20051014,CDN,0.00083291
20051014,QCOM,
20051014,EFX,0.00119421
20051014,C,0.00056187
20051014,CR,0.00087859
20051014,SWK,0.00055448
20051014,WWY,0.00053365
20051014,EMC,
20051014,TCX,0.01320526
20051014,SWY,0.00121861
20051014,NTAP,
20051014,COO,0.00078429
20051014,HANS,0.00123578
20051014,BHI,0.00062102
20051014,FLIR,0.00111957
20051014,PHM,0.00061565
20051014,FFIV,
20051014,ACF,0.00103686
20051014,GWW,0.00078098
