date,ticker,dailySpread
20170627,CVX,0.00019212
20170627,CXO,0.00008543
20170627,CZR,0.00404040
20170627,D,0.00012834
20170627,DAL,0.00018920
20170627,DAN,0.00046718
20170627,DD,0.00037159
20170627,DDR,0.00112170
20170627,DDS,0.00018114
20170627,DE,0.00024585
20170627,DF,0.00057192
20170627,DFS,0.00016373
20170627,DG,0.00014119
20170627,DGX,0.00009137
20170627,DHI,0.00029616
20170627,DHR,0.00011813
20170627,DIS,0.00009485
20170627,DISCA,0.00038263
20170627,DISH,0.00031328
20170627,DLPH,0.00011563
20170627,DLR,0.00008573
20170627,DLTR,0.00014446
20170627,DLX,0.00014711
20170627,DNB,0.00009572
20170627,DNR,0.00664452
20170627,DO,0.00094652
20170627,DOV,0.00012797
20170627,DPS,0.00010914
20170627,DRE,0.00036147
20170627,DRI,0.00010787
20170627,DTE,0.00009287
20170627,DUK,0.00011667
20170627,DVA,0.00015597
20170627,DVN,0.00032944
20170627,DXC,0.00012894
20170627,DYN,0.00117440
20170627,EA,0.00009232
20170627,EBAY,0.00028641
20170627,EBIX,0.00093153
20170627,ECL,0.00007588
20170627,ED,0.00012096
20170627,EFX,0.00007227
20170627,EIX,0.00012638
20170627,EL,0.00020743
20170627,EMN,0.00011971
20170627,EMR,0.00017052
20170627,ENDP,0.00088145
20170627,EOG,0.00011363
20170627,EQIX,0.00043806
20170627,EQR,0.00015057
20170627,EQT,0.00034317
20170627,ES,0.00016130
20170627,ESRX,0.00030945
20170627,ESS,0.00003837
20170627,ESV,0.00186047
20170627,ETFC,0.00026864
20170627,ETN,0.00013086
20170627,ETR,0.00025536
20170627,EVHC,0.00015955
20170627,EW,0.00008537
20170627,EXC,0.00027200
20170627,EXPD,0.00017926
20170627,EXPE,0.00020286
20170627,EXR,0.00012769
20170627,F,0.00090212
20170627,FANG,0.00022732
20170627,FAST,0.00023745
20170627,FB,0.00019920
20170627,FBHS,0.00015271
20170627,FCPT,0.00038873
20170627,FCX,0.00085288
20170627,FDC,0.00054010
20170627,FDX,0.00018658
20170627,FE,0.00033642
20170627,FFIV,0.00007825
20170627,FHN,0.00058462
20170627,FII,0.00035797
20170627,FIS,0.00011730
20170627,FISV,0.00008140
20170627,FITB,0.00039833
20170627,FL,0.00020621
20170627,FLIR,0.00028600
20170627,FLR,0.00022230
20170627,FLS,0.00022058
20170627,FLT,0.00041935
20170627,FMC,0.00013511
20170627,FOSL,0.00101061
20170627,FOXA,0.00036212
20170627,FRC,0.00010111
20170627,FRT,0.00007845
20170627,FSLR,0.00024966
20170627,FTI,0.00037140
20170627,FTNT,0.00026878
20170627,FTR,0.00858369
20170627,FTV,0.00015772
20170627,GD,0.00010058
20170627,GE,0.00036758
20170627,GFI,0.00278940
20170627,GGP,0.00041675
20170627,GHC,0.00167870
20170627,GILD,0.00014151
20170627,GIS,0.00018010
20170627,GLW,0.00033339
20170627,GM,0.00029244
20170627,GME,0.00046762
20170627,GNW,0.00271370
20170627,GOLD,0.00011234
20170627,GOOGL,0.00042181
20170627,GPC,0.00022012
20170627,GPN,0.00011129
20170627,GPS,0.00044415
20170627,GRMN,0.00019777
20170627,GS,0.00009079
20170627,GT,0.00058207
20170627,GWW,0.00011424
20170627,HAL,0.00024076
20170627,HAS,0.00009056
20170627,HBAN,0.00077489
20170627,HBI,0.00043773
20170627,HCA,0.00011625
20170627,HCP,0.00030539
20170627,HD,0.00006567
20170627,HES,0.00024169
20170627,HFC,0.00036147
20170627,HIG,0.00019152
20170627,HII,0.00021395
20170627,HLS,0.00020536
20170627,HLT,0.00015762
20170627,HOG,0.00018344
20170627,HOLX,0.00021980
20170627,HON,0.00007522
20170627,HP,0.00037864
20170627,HPE,0.00060588
20170627,HPQ,0.00056227
20170627,HRB,0.00031903
20170627,HRL,0.00029278
20170627,HRS,0.00009146
20170627,HSIC,0.00005468
20170627,HST,0.00053149
20170627,HSY,0.00009247
20170627,HUM,0.00004218
20170627,IAC,0.00038640
20170627,IBM,0.00019377
20170627,ICE,0.00015282
20170627,IDXX,0.00006156
20170627,IFF,0.00007387
20170627,ILMN,0.00017009
20170627,INCY,0.00007674
20170627,INFO,0.00044082
20170627,INTC,0.00029713
20170627,INTU,0.00014783
20170627,IP,0.00017795
20170627,IPG,0.00040478
20170627,IPGP,0.00020605
20170627,IR,0.00011049
20170627,IRM,0.00029167
20170627,ISRG,0.00001068
20170627,IT,0.00008132
20170627,ITG,0.00046501
20170627,ITI,0.00317965
20170627,ITT,0.00025790
20170627,ITW,0.00007029
20170627,IVZ,0.00028765
20170627,JBHT,0.00011402
20170627,JBL,0.00034252
20170627,JCI,0.00023722
20170627,JCP,0.00207684
20170627,JEC,0.00018676
20170627,JKHY,0.00019106
20170627,JNJ,0.00007405
20170627,JNPR,0.00035797
20170627,JPM,0.00034062
20170627,JWN,0.00020975
20170627,K,0.00014423
20170627,KATE,0.00054157
20170627,KBH,0.00043659
20170627,KEY,0.00054930
20170627,KEYS,0.00026099
20170627,KHC,0.00022852
20170627,KIM,0.00053462
20170627,KLAC,0.00010654
20170627,KMB,0.00007607
20170627,KMI,0.00052868
20170627,KMX,0.00015844
20170627,KO,0.00022195
20170627,KODK,0.00550964
20170627,KR,0.00043908
20170627,KSS,0.00026059
20170627,KSU,0.00009779
20170627,L,0.00021448
20170627,LB,0.00018377
20170627,LDOS,0.00019177
20170627,LEE,0.02469136
20170627,LEG,0.00019097
20170627,LEN,0.00019188
20170627,LH,0.00006650
20170627,LKQ,0.00061805
20170627,LLL,0.00030105
20170627,LLY,0.00024079
20170627,LM,0.00025003
20170627,LMT,0.00003597
20170627,LNC,0.00015233
20170627,LNT,0.00024316
20170627,LOW,0.00013100
20170627,LPX,0.00041797
20170627,LRCX,0.00013829
20170627,LUK,0.00038797
20170627,LUV,0.00016254
20170627,LVLT,0.00033201
20170627,LW,0.00022379
20170627,LYB,0.00012180
20170627,M,0.00043318
20170627,MA,0.00008146
20170627,MAA,0.00037485
20170627,MAC,0.00016997
20170627,MAR,0.00009898
20170627,MAS,0.00026147
20170627,MAT,0.00048461
20170627,MBI,0.00112676
20170627,MCD,0.00006503
20170627,MCHP,0.00012704
20170627,MCK,0.00011994
20170627,MCO,0.00016607
20170627,MDLZ,0.00022740
20170627,MDP,0.00085653
20170627,MDR,0.00145879
20170627,MDT,0.00011259
20170627,MET,0.00018873
20170627,MGM,0.00029652
20170627,MHK,0.00020529
20170627,MKC,0.00010149
20170627,MLM,0.00022190
20170627,MLSS,0.03278689
20170627,MMC,0.00012833
20170627,MMM,0.00004763
20170627,MNK,0.00022279
20170627,MNST,0.00039754
20170627,MO,0.00013262
20170627,MON,0.00017050
20170627,MOS,0.00044179
20170627,MPC,0.00019292
20170627,MRK,0.00015254
20170627,MRO,0.00088145
20170627,MS,0.00022612
20170627,MSCI,0.00029201
20170627,MSFT,0.00014448
20170627,MSI,0.00011397
20170627,MTB,0.00012565
20170627,MTD,0.00025372
20170627,MTG,0.00091033
20170627,MTW,0.00174978
20170627,MU,0.00031581
20170627,MUR,0.00041246
20170627,MXIM,0.00022354
20170627,MYL,0.00026018
20170627,NAV,0.00039880
20170627,NAVI,0.00060661
20170627,NBL,0.00035991
20170627,NBR,0.00124611
20170627,NCLH,0.00018565
20170627,NCR,0.00025384
20170627,NDAQ,0.00014147
20170627,NE,0.00268456
20170627,NEE,0.00007027
20170627,NEM,0.00030243
20170627,NFLX,0.00006621
20170627,NFX,0.00036490
20170627,NGVT,0.00037258
20170627,NI,0.00038617
20170627,NKE,0.00018884
20170627,NKTR,0.00053093
20170627,NLSN,0.00025684
20170627,NOC,0.00015663
20170627,NOV,0.00031551
20170627,NRG,0.00058089
20170627,NSC,0.00008397
20170627,NTAP,0.00025230
20170627,NTRS,0.00010479
20170627,NUE,0.00017582
20170627,NVDA,0.00013643
20170627,NWL,0.00018831
20170627,NWSA,0.00073180
20170627,NYT,0.00285307
20170627,O,0.00017859
20170627,ODP,0.00179372
20170627,OI,0.00042965
20170627,OKE,0.00019726
20170627,OMC,0.00012036
20170627,ORCL,0.00019702
20170627,ORLY,0.00013521
20170627,OXY,0.00016769
20170627,PAR,0.00218818
20170627,PAYX,0.00017058
20170627,PB,0.00015935
20170627,PBCT,0.00057787
20170627,PBI,0.00065509
20170627,PCAR,0.00031842
20170627,PCG,0.00014913
20170627,PCH,0.00109830
20170627,PCLN,0.00074782
20170627,PDCO,0.00021006
20170627,PEG,0.00022923
20170627,PEP,0.00008623
20170627,PFE,0.00029608
20170627,PFG,0.00015774
20170627,PG,0.00011283
20170627,PGR,0.00022414
20170627,PH,0.00006401
20170627,PHM,0.00041554
20170627,PIR,0.00187091
20170627,PKG,0.00009042
20170627,PKI,0.00014805
20170627,PLD,0.00017026
20170627,PM,0.00008460
20170627,PNC,0.00008255
20170627,PNR,0.00015362
20170627,PNW,0.00011448
20170627,PPG,0.00009046
20170627,PPL,0.00025625
20170627,PRGO,0.00013386
20170627,PRU,0.00009557
20170627,PSA,0.00014266
20170627,PSX,0.00012406
20170627,PTC,0.00017786
20170627,PVH,0.00008890
20170627,PWR,0.00031080
20170627,PXD,0.00006482
20170627,PYPL,0.00018963
20170627,Q,0.00011176
20170627,QCOM,0.00018042
20170627,QCP,0.00053376
20170627,QEP,0.00102407
20170627,QRVO,0.00015505
20170627,R,0.00014369
20170627,RAI,0.00015289
20170627,RCL,0.00009183
20170627,RDC,0.00095193
20170627,RE,0.00007893
20170627,REG,0.00016048
20170627,REGN,0.00029867
20170627,RF,0.00071403
20170627,RHI,0.00021042
20170627,RHT,0.00010418
20170627,RIG,0.00123993
20170627,RJF,0.00012709
20170627,RL,0.00013726
20170627,RLGY,0.00031206
20170627,RLH,0.00743494
20170627,RMD,0.00012983
20170627,ROK,0.00006274
20170627,ROL,0.00024275
20170627,ROP,0.00008690
20170627,ROST,0.00017685
20170627,RRC,0.00044160
20170627,RRD,0.00081533
20170627,RSG,0.00015629
20170627,RTN,0.00012403
20170627,S,0.00122175
20170627,SANM,0.00132013
20170627,SBAC,0.00014733
20170627,SBUX,0.00016962
20170627,SCG,0.00014553
20170627,SCHW,0.00023455
20170627,SEE,0.00022190
20170627,SHW,0.00016748
20170627,SIG,0.00015874
20170627,SIVB,0.00011464
20170627,SJM,0.00016640
20170627,SLB,0.00015299
20170627,SLG,0.00028303
20170627,SNA,0.00006456
20170627,SNI,0.00014612
20170627,SNPS,0.00013579
20170627,SNV,0.00023340
20170627,SO,0.00020241
20170627,SPG,0.00012311
20170627,SPGI,0.00006844
20170627,SPLS,0.00109230
20170627,SRCL,0.00012947
20170627,SRE,0.00008792
20170627,SSP,0.00055571
20170627,STI,0.00018111
20170627,STT,0.00011375
20170627,STX,0.00025307
20170627,STZ,0.00010969
20170627,SVU,0.00328407
20170627,SWK,0.00007116
20170627,SWKS,0.00020437
20170627,SWN,0.00172265
20170627,SYF,0.00033962
20170627,SYK,0.00014326
20170627,SYMC,0.00035568
20170627,SYY,0.00020290
20170627,T,0.00026515
20170627,TAP,0.00011579
20170627,TCX,0.00087912
20170627,TDC,0.00033812
20170627,TDG,0.00003768
20170627,TEL,0.00012826
20170627,TER,0.00032263
20170627,TEX,0.00028165
20170627,TFX,0.00014579
20170627,TGNA,0.00067682
20170627,TGT,0.00019196
20170627,THC,0.00052397
20170627,TIF,0.00010675
20170627,TJX,0.00014297
20170627,TKR,0.00114613
20170627,TMK,0.00026413
20170627,TMO,0.00023026
20170627,TMUS,0.00049160
20170627,TRCO,0.00024561
20170627,TRIP,0.00027409
20170627,TROW,0.00013496
20170627,TRV,0.00007847
20170627,TSCO,0.00018599
20170627,TSN,0.00016204
20170627,TSO,0.00010691
20170627,TSS,0.00017116
20170627,TTWO,0.00014050
20170627,TUP,0.00014464
20170627,TWTR,0.00055172
20170627,TWX,0.00010070
20170627,TXN,0.00012995
20170627,TXT,0.00021526
20170627,UAA,0.00045861
20170627,UAL,0.00013159
20170627,UDR,0.00025494
20170627,UHS,0.00008471
20170627,UIS,0.00380952
20170627,ULTA,0.00042431
20170627,UN,0.00017821
20170627,UNH,0.00010842
20170627,UNM,0.00021947
20170627,UNP,0.00009315
20170627,UPS,0.00009115
20170627,URBN,0.00054990
20170627,URI,0.00009452
20170627,USB,0.00019446
20170627,UTX,0.00016443
20170627,V,0.00010532
20170627,VAR,0.00009744
20170627,VC,0.00020216
20170627,VFC,0.00017592
20170627,VIAB,0.00028237
20170627,VIAV,0.00092550
20170627,VLO,0.00014964
20170627,VMC,0.00007611
20170627,VNO,0.00010650
20170627,VREX,0.00029451
20170627,VRSK,0.00012074
20170627,VRSN,0.00021552
20170627,VRTX,0.00015475
20170627,VSM,0.00030783
20170627,VTR,0.00014042
20170627,VZ,0.00022299
20170627,WAT,0.00027295
20170627,WBA,0.00012931
20170627,WCG,0.00016698
20170627,WDC,0.00010887
20170627,WEC,0.00015955
20170627,WFC,0.00018809
20170627,WFM,0.00023493
20170627,WFT,0.00262812
20170627,WHR,0.00015916
20170627,WIN,0.00237248
20170627,WLTW,0.00006901
20170627,WM,0.00013670
20170627,WMB,0.00034252
20170627,WMIH,0.04081633
20170627,WMT,0.00013152
20170627,WOR,0.00022043
20170627,WPX,0.00108167
20170627,WR,0.00018704
20170627,WRK,0.00017629
20170627,WU,0.00052952
20170627,WY,0.00030437
20170627,WYN,0.00009751
20170627,WYNN,0.00007373
20170627,X,0.00046371
20170627,XEC,0.00010799
20170627,XEL,0.00021265
20170627,XL,0.00022730
20170627,XLNX,0.00015357
20170627,XOM,0.00012327
20170627,XRAY,0.00031041
20170627,XRX,0.00034489
20170627,XYL,0.00018350
20170627,YUM,0.00013518
20170627,YUMC,0.00025365
20170627,ZBH,0.00007797
20170627,ZION,0.00023510
20170627,ZTS,0.00015935
