date,ticker,dailySpread
20180803,CF,0.00020381
20180803,CFG,0.00024743
20180803,CHD,0.00017493
20180803,CHK,0.00224467
20180803,CHRW,0.00020879
20180803,CHTR,0.00023055
20180803,CI,0.00005283
20180803,CIEN,0.00039177
20180803,CIK,0.00317965
20180803,CINF,0.00013239
20180803,CIT,0.00018711
20180803,CL,0.00014816
20180803,CLF,0.00091954
20180803,CLX,0.00006989
20180803,CMA,0.00010201
20180803,CMCSA,0.00028237
20180803,CME,0.00018561
20180803,CMG,0.00002158
20180803,CMI,0.00007062
20180803,CMS,0.00020689
20180803,CMT,0.01117318
20180803,CNC,0.00007417
20180803,CNDT,0.00053177
20180803,CNO,0.00045015
20180803,CNP,0.00035759
20180803,CNX,0.00062716
20180803,COF,0.00010347
20180803,COG,0.00042653
20180803,COL,0.00014606
20180803,COO,0.00003841
20180803,COP,0.00014030
20180803,COST,0.00013513
20180803,COTY,0.00071762
20180803,CPB,0.00023389
20180803,CPRT,0.00017414
20180803,CR,0.00011164
20180803,CRM,0.00007091
20180803,CSCO,0.00023351
20180803,CSX,0.00028070
20180803,CTAS,0.00004833
20180803,CTB,0.00179372
20180803,CTL,0.00053093
20180803,CTSH,0.00012851
20180803,CTXS,0.00009096
20180803,CVG,0.00040942
20180803,CVS,0.00015414
20180803,CVX,0.00008065
20180803,CXO,0.00007491
20180803,CZR,0.00533333
20180803,D,0.00013865
20180803,DAL,0.00018428
20180803,DAN,0.00047472
20180803,DDR,0.00071968
20180803,DDS,0.00024860
20180803,DE,0.00006976
20180803,DF,0.00103146
20180803,DFS,0.00013636
20180803,DG,0.00010181
20180803,DGX,0.00009188
20180803,DHI,0.00022839
20180803,DHR,0.00009865
20180803,DIS,0.00008767
20180803,DISCA,0.00036962
20180803,DISH,0.00058462
20180803,DLPH,0.00022319
20180803,DLR,0.00008158
20180803,DLTR,0.00011076
20180803,DLX,0.00017195
20180803,DNB,0.00008043
20180803,DNR,0.00227015
20180803,DO,0.00053807
20180803,DOV,0.00012160
20180803,DRE,0.00034043
20180803,DRI,0.00009184
20180803,DTE,0.00009086
20180803,DUK,0.00012260
20180803,DVA,0.00013413
20180803,DVN,0.00023226
20180803,DWDP,0.00014964
20180803,DXC,0.00011573
20180803,EA,0.00007641
20180803,EBAY,0.00029704
20180803,EBIX,0.00123762
20180803,ECL,0.00006797
20180803,ED,0.00012640
20180803,EFX,0.00023484
20180803,EHC,0.00012784
20180803,EIX,0.00014920
20180803,EL,0.00007408
20180803,EMN,0.00009803
20180803,EMR,0.00013991
20180803,ENDP,0.00082136
20180803,EOG,0.00008170
20180803,EQIX,0.00032933
20180803,EQR,0.00014947
20180803,EQT,0.00019855
20180803,ES,0.00016414
20180803,ESRX,0.00025803
20180803,ESS,0.00004126
20180803,ESV,0.00136333
20180803,ETFC,0.00016638
20180803,ETN,0.00012262
20180803,ETR,0.00023881
20180803,EVHC,0.00022530
20180803,EVRG,0.00017805
20180803,EW,0.00006887
20180803,EXC,0.00023538
20180803,EXPD,0.00013059
20180803,EXPE,0.00015140
20180803,EXR,0.00010848
20180803,F,0.00099651
20180803,FANG,0.00038219
20180803,FAST,0.00017776
20180803,FB,0.00011250
20180803,FBHS,0.00017387
20180803,FCPT,0.00038484
20180803,FCX,0.00063633
20180803,FDC,0.00041745
20180803,FDX,0.00008220
20180803,FE,0.00027356
20180803,FFIV,0.00005806
20180803,FHN,0.00054840
20180803,FII,0.00043659
20180803,FIS,0.00009596
20180803,FISV,0.00013116
20180803,FITB,0.00033664
20180803,FL,0.00021207
20180803,FLIR,0.00034417
20180803,FLR,0.00017987
20180803,FLS,0.00022264
20180803,FLT,0.00004629
20180803,FMC,0.00011390
20180803,FOSL,0.00034740
20180803,FOXA,0.00022019
20180803,FRC,0.00009815
20180803,FRT,0.00007801
20180803,FSLR,0.00113615
20180803,FTI,0.00032036
20180803,FTNT,0.00013580
20180803,FTR,0.00185701
20180803,FTV,0.00012311
20180803,GD,0.00005152
20180803,GE,0.00076075
20180803,GFI,0.00274348
20180803,GGP,0.00046501
20180803,GHC,0.00098324
20180803,GILD,0.00012831
20180803,GIS,0.00021171
20180803,GLW,0.00030465
20180803,GM,0.00026494
20180803,GME,0.00067317
20180803,GNW,0.00218579
20180803,GOLD,0.00013700
20180803,GOOGL,0.00030702
20180803,GPC,0.00010201
20180803,GPN,0.00008419
20180803,GPS,0.00032954
20180803,GRMN,0.00015407
20180803,GS,0.00004280
20180803,GT,0.00040609
20180803,GWW,0.00008850
20180803,HAL,0.00023778
20180803,HAS,0.00010048
20180803,HBAN,0.00063593
20180803,HBI,0.00055695
20180803,HCA,0.00007683
20180803,HCP,0.00037800
20180803,HD,0.00005113
20180803,HES,0.00015084
20180803,HFC,0.00014783
20180803,HIG,0.00018959
20180803,HII,0.00004235
20180803,HLT,0.00012792
20180803,HOG,0.00022694
20180803,HOLX,0.00023750
20180803,HON,0.00012901
20180803,HP,0.00016315
20180803,HPE,0.00062598
20180803,HPQ,0.00042854
20180803,HRB,0.00039440
20180803,HRL,0.00027001
20180803,HRS,0.00006158
20180803,HSIC,0.00012460
20180803,HST,0.00046243
20180803,HSY,0.00010085
20180803,HUM,0.00009260
20180803,IAC,0.00072006
20180803,IBM,0.00006771
20180803,ICE,0.00013739
20180803,IDXX,0.00016487
20180803,IFF,0.00007452
20180803,ILMN,0.00027072
20180803,INCY,0.00015862
20180803,INFO,0.00018888
20180803,INTC,0.00020151
20180803,INTU,0.00004875
20180803,IP,0.00019028
20180803,IPG,0.00045444
20180803,IPGP,0.00011733
20180803,IQV,0.00008121
20180803,IR,0.00010313
20180803,IRM,0.00027960
20180803,ISRG,0.00003827
20180803,IT,0.00007235
20180803,ITG,0.00046243
20180803,ITI,0.00205128
20180803,ITT,0.00016254
20180803,ITW,0.00007166
20180803,IVZ,0.00039769
20180803,JBGS,0.00027207
20180803,JBHT,0.00016556
20180803,JBL,0.00035032
20180803,JCI,0.00026361
20180803,JCP,0.00421053
20180803,JEC,0.00000000
20180803,JEF,0.00040808
20180803,JKHY,0.00021638
20180803,JNJ,0.00007578
20180803,JNPR,0.00037972
20180803,JPM,0.00008542
20180803,JWN,0.00019780
20180803,K,0.00013863
20180803,KBH,0.00042689
20180803,KDP,0.00041589
20180803,KEY,0.00046806
20180803,KEYS,0.00016862
20180803,KHC,0.00046486
20180803,KIM,0.00058531
20180803,KLAC,0.00025089
20180803,KMB,0.00008569
20180803,KMI,0.00056738
20180803,KMX,0.00013388
20180803,KO,0.00021448
20180803,KODK,0.01526718
20180803,KR,0.00033417
20180803,KSS,0.00013832
20180803,KSU,0.00025919
20180803,L,0.00019556
20180803,LB,0.00030755
20180803,LDOS,0.00014373
20180803,LEE,0.01680672
20180803,LEG,0.00022928
20180803,LEN,0.00019423
20180803,LH,0.00016770
20180803,LKQ,0.00029900
20180803,LLL,0.00004730
20180803,LLY,0.00039765
20180803,LM,0.00031022
20180803,LMT,0.00003120
20180803,LNC,0.00015012
20180803,LNT,0.00023384
20180803,LOW,0.00010243
20180803,LPX,0.00036082
20180803,LRCX,0.00005339
20180803,LUV,0.00017420
20180803,LW,0.00013859
20180803,LYB,0.00008917
20180803,M,0.00025671
20180803,MA,0.00004972
20180803,MAA,0.00009820
20180803,MAC,0.00016525
20180803,MAR,0.00007801
20180803,MAS,0.00025313
20180803,MAT,0.00062755
20180803,MBI,0.00097704
20180803,MCD,0.00006402
20180803,MCHP,0.00021033
20180803,MCK,0.00007923
20180803,MCO,0.00005791
20180803,MDLZ,0.00022855
20180803,MDP,0.00093240
20180803,MDR,0.00050646
20180803,MDT,0.00011054
20180803,MET,0.00022063
20180803,MGM,0.00035045
20180803,MHK,0.00005358
20180803,MKC,0.00008229
20180803,MLM,0.00004832
20180803,MLSS,0.00947867
20180803,MMC,0.00012027
20180803,MMM,0.00004824
20180803,MNK,0.00041382
20180803,MNST,0.00016871
20180803,MO,0.00016741
20180803,MOS,0.00032835
20180803,MPC,0.00012646
20180803,MRK,0.00015169
20180803,MRO,0.00048697
20180803,MS,0.00020034
20180803,MSCI,0.00005995
20180803,MSFT,0.00009256
20180803,MSI,0.00008499
20180803,MTB,0.00005732
20180803,MTD,0.00005116
20180803,MTG,0.00080289
20180803,MTW,0.00040429
20180803,MU,0.00018938
20180803,MUR,0.00030243
20180803,MXIM,0.00015976
20180803,MYL,0.00026004
20180803,NAV,0.00023909
20180803,NAVI,0.00075729
20180803,NBL,0.00030409
20180803,NBR,0.00148920
20180803,NCLH,0.00020078
20180803,NCR,0.00035810
20180803,NDAQ,0.00010931
20180803,NE,0.00173461
20180803,NEE,0.00005842
20180803,NEM,0.00027424
20180803,NFLX,0.00014574
20180803,NFX,0.00036370
20180803,NGVT,0.00010174
20180803,NI,0.00037615
20180803,NKE,0.00012701
20180803,NKTR,0.00037085
20180803,NLSN,0.00045486
20180803,NOC,0.00006729
20180803,NOV,0.00021265
20180803,NRG,0.00030680
20180803,NSC,0.00005828
20180803,NTAP,0.00012244
20180803,NTRS,0.00027316
20180803,NUE,0.00015515
20180803,NVDA,0.00007933
20180803,NVT,0.00035606
20180803,NWL,0.00037644
20180803,NWSA,0.00066291
20180803,NYT,0.00206825
20180803,O,0.00017339
20180803,ODP,0.00404040
20180803,OI,0.00053433
20180803,OKE,0.00014814
20180803,OMC,0.00014827
20180803,ORCL,0.00020638
20180803,ORLY,0.00003206
20180803,OXY,0.00012156
20180803,PAR,0.00053490
20180803,PAYX,0.00014340
20180803,PB,0.00014064
20180803,PBCT,0.00053952
20180803,PBI,0.00121286
20180803,PCAR,0.00015524
20180803,PCG,0.00023280
20180803,PCH,0.00108050
20180803,PDCO,0.00040758
20180803,PEG,0.00019442
20180803,PEP,0.00008598
20180803,PFE,0.00024670
20180803,PFG,0.00017916
20180803,PG,0.00012146
20180803,PGR,0.00016251
20180803,PH,0.00005796
20180803,PHM,0.00034922
20180803,PIR,0.00470588
20180803,PKG,0.00008978
20180803,PKI,0.00023167
20180803,PLD,0.00014971
20180803,PM,0.00011515
20180803,PNC,0.00006898
20180803,PNR,0.00022751
20180803,PNW,0.00012451
20180803,PPG,0.00009013
20180803,PPL,0.00034513
20180803,PRGO,0.00012707
20180803,PRSP,0.00045116
20180803,PRU,0.00010060
20180803,PSA,0.00004673
20180803,PSX,0.00016438
20180803,PTC,0.00021622
20180803,PVH,0.00013260
20180803,PWR,0.00028641
20180803,PXD,0.00021729
20180803,PYPL,0.00011738
20180803,QCOM,0.00015292
20180803,QEP,0.00099453
20180803,QRVO,0.00011879
20180803,R,0.00012956
20180803,RCL,0.00008892
20180803,RDC,0.00072228
20180803,RE,0.00004532
20180803,REG,0.00015429
20180803,REGN,0.00010130
20180803,RF,0.00052260
20180803,RHI,0.00012951
20180803,RHT,0.00007091
20180803,RIG,0.00077369
20180803,RJF,0.00010949
20180803,RL,0.00007671
20180803,RLGY,0.00041762
20180803,RLH,0.00414079
20180803,RMD,0.00009548
20180803,ROK,0.00005571
20180803,ROL,0.00017738
20180803,ROP,0.00047440
20180803,ROST,0.00022462
20180803,RRC,0.00064205
20180803,RRD,0.00200602
20180803,RSG,0.00013767
20180803,RTN,0.00005107
20180803,S,0.00177778
20180803,SANM,0.00170503
20180803,SBAC,0.00031543
20180803,SBUX,0.00019148
20180803,SCG,0.00023739
20180803,SCHW,0.00019891
20180803,SEE,0.00023044
20180803,SHW,0.00004516
20180803,SIG,0.00016976
20180803,SIVB,0.00018652
20180803,SJM,0.00008604
20180803,SLB,0.00015180
20180803,SLG,0.00009582
20180803,SNA,0.00005938
20180803,SNPS,0.00021947
20180803,SNV,0.00020002
20180803,SO,0.00020435
20180803,SPG,0.00005610
20180803,SPGI,0.00005052
20180803,SRCL,0.00016219
20180803,SRE,0.00017126
20180803,SSP,0.00072648
20180803,STI,0.00013863
20180803,STT,0.00011512
20180803,STX,0.00018558
20180803,STZ,0.00004673
20180803,SVU,0.00030974
20180803,SWK,0.00006917
20180803,SWKS,0.00010460
20180803,SWN,0.00196657
20180803,SYF,0.00033495
20180803,SYK,0.00006050
20180803,SYMC,0.00051962
20180803,SYY,0.00014585
20180803,T,0.00030993
20180803,TAP,0.00014450
20180803,TCX,0.00172712
20180803,TDC,0.00026223
20180803,TDG,0.00010817
20180803,TEL,0.00010743
20180803,TER,0.00022860
20180803,TEX,0.00024786
20180803,TFX,0.00004068
20180803,TGNA,0.00091785
20180803,TGT,0.00012278
20180803,THC,0.00026059
20180803,TIF,0.00007364
20180803,TJX,0.00010249
20180803,TKR,0.00107585
20180803,TMK,0.00011515
20180803,TMO,0.00004286
20180803,TMUS,0.00016248
20180803,TPR,0.00021494
20180803,TRCO,0.00029477
20180803,TRIP,0.00018774
20180803,TROW,0.00017037
20180803,TRV,0.00007712
20180803,TSCO,0.00012719
20180803,TSN,0.00017312
20180803,TSS,0.00010736
20180803,TTWO,0.00008103
20180803,TUP,0.00027001
20180803,TWTR,0.00031304
20180803,TXN,0.00008862
20180803,TXT,0.00014922
20180803,UAA,0.00050826
20180803,UAL,0.00012298
20180803,UDR,0.00025559
20180803,UHS,0.00008053
20180803,UIS,0.00324149
20180803,ULTA,0.00017021
20180803,UN,0.00017475
20180803,UNH,0.00003889
20180803,UNM,0.00027446
20180803,UNP,0.00013352
20180803,UPS,0.00008392
20180803,URBN,0.00022369
20180803,URI,0.00006738
20180803,USB,0.00018902
20180803,UTX,0.00007470
20180803,V,0.00007153
20180803,VAR,0.00008714
20180803,VC,0.00017031
20180803,VFC,0.00010820
20180803,VIAB,0.00034382
20180803,VIAV,0.00099651
20180803,VLO,0.00008670
20180803,VMC,0.00008733
20180803,VNO,0.00013890
20180803,VREX,0.00035255
20180803,VRSK,0.00008743
20180803,VRSN,0.00026494
20180803,VRTX,0.00011459
20180803,VSM,0.00025513
20180803,VTR,0.00017243
20180803,VZ,0.00019133
20180803,WAT,0.00005156
20180803,WBA,0.00014873
20180803,WCG,0.00003627
20180803,WDC,0.00029425
20180803,WEC,0.00015077
20180803,WFC,0.00017005
20180803,WFT,0.00314961
20180803,WHR,0.00007418
20180803,WIN,0.00256082
20180803,WLTW,0.00047026
20180803,WM,0.00011166
20180803,WMB,0.00032118
20180803,WMIH,0.00749064
20180803,WMT,0.00011160
20180803,WOR,0.00021388
20180803,WPX,0.00053548
20180803,WRK,0.00017913
20180803,WU,0.00051560
20180803,WY,0.00029425
20180803,WYND,0.00021517
20180803,WYNN,0.00020111
20180803,X,0.00030965
20180803,XEC,0.00010633
20180803,XEL,0.00021202
20180803,XL,0.00017773
20180803,XLNX,0.00013915
20180803,XOM,0.00012474
20180803,XRAY,0.00020958
20180803,XRX,0.00038263
20180803,XYL,0.00013160
20180803,YUM,0.00012214
20180803,YUMC,0.00028494
20180803,ZBH,0.00007942
20180803,ZION,0.00018746
20180803,ZTS,0.00010913
