date,ticker,avgSpread30Days
20010621,PG,0.00586319
20010621,LLL,
20010621,UN,
20010621,PDG,
20010621,CMCSA,0.00178010
20010621,AFL,
20010621,SNV,
20010621,CTSH,0.00341690
20010621,NOW,
20010621,GE,0.00454590
20010621,ACAS,0.00176607
20010621,PCP,
20010621,MWD,
20010621,BHI,0.00986450
20010621,PHM,
20010621,GILD,0.00077869
20010621,BMM,
20010621,INCY,0.00168466
20010621,PPE,
20010621,LFIN,0.00601837
20010621,LUK,
20010621,IMS,
20010621,AIZ,
20010621,MTW,
20010621,NE,
20010621,XL,
20010621,INTC,
20010621,HP,
20010621,DNY,
20010621,IT,
20010621,SNDK,0.00142555
20010621,PMTC,0.00098762
20010621,SIVB,0.00074298
20010621,TPR,
20010621,SAFC,0.00087942
20010621,WXH,
20010621,TIE,
20010621,MMM,0.00465113
20010621,TWTR,0.00372121
20010621,ALXN,0.00220200
20010621,LEG,
20010621,MBI,
20010621,HAL,
20010621,SZA,
20010621,NFB,
20010621,SBUX,
20010621,WEH,
20010621,LIZ,
20010621,DE,
20010621,MTD,
20010621,ALGN,0.00918281
20010621,AW,
20010621,GTW,
20010621,TNB,
20010621,EOG,
20010621,DGX,
20010621,KLAC,
20010621,ADBE,
20010621,IR,
20010621,GFR,
20010621,ABMD,0.00483934
20010621,WMB,0.00820571
20010621,HWP,0.01388772
20010621,FDX,0.00999193
20010621,ANF,
20010621,NXTL,
20010621,LH,
20010621,APA,
20010621,ALK,
20010621,HRL,
20010621,MAS,
20010621,ESRX,
20010621,PMCS,
20010621,MSI,
20010621,PH,
20010621,MDR,
20010621,COV,
20010621,LUV,
20010621,FLIR,0.00831021
20010621,APC,
20010621,GRMN,0.00301822
20010621,AHAA,0.00187076
20010621,PTC,
20010621,CAT,0.00946938
20010621,WDC,
20010621,FRC,
20010621,HI,
20010621,PNW,
20010621,AKS,
20010621,BGG,
20010621,NXL,
20010621,HRC,
20010621,NBR,
20010621,BRCM,
20010621,PCLN,0.00243170
20010621,PRGO,0.00157988
20010621,ITT,
20010621,JNJ,0.00520106
20010621,UIS,
20010621,APD,
20010621,CBE,
20010621,NAV,
20010621,TMPW,
20010621,WFC,0.00802641
20010621,JKHY,0.00292193
20010621,BK,0.00816600
20010621,VTSS,
20010621,CDN,
20010621,COST,0.00025892
20010621,LU,0.01163590
20010621,BUTL,0.03006209
20010621,TMK,
20010621,SRE,
20010621,ROST,0.00149107
20010621,VLO,
20010621,ZMX,
20010621,MGG,
20010621,DV,
20010621,CIK,
20010621,G,0.01300099
20010621,JNPR,
20010621,SWK,
20010621,PCH,
20010621,CEFT,
20010621,BWA,
20010621,FLS,
20010621,F,0.01255803
20010621,JWN,
20010621,CA,
20010621,SOTR,
20010621,EMN,
20010621,NMK,
20010621,LTBG,0.00342969
20010621,MAC,
20010621,WFMI,0.00166156
20010621,ROL,
20010621,VMC,
20010621,VIA,0.00750809
20010621,CAR,
20010621,SAF,
20010621,MDP,
20010621,WEC,
20010621,MUR,
20010621,LIN,
20010621,USAI,
20010621,EEX,
20010621,KEYS,0.00981272
20010621,DOV,
20010621,RJF,
20010621,CCL,
20010621,SLE,0.01937497
20010621,PSA,
20010621,CFS,
20010621,DRE,
20010621,CHK,
20010621,CS,
20010621,MGM,
20010621,NWL,
20010621,DVN,
20010621,ADPT,0.00162025
20010621,OKE,
20010621,BEN,
20010621,ORCL,
20010621,K,
20010621,EPG,0.00706283
20010621,PLD,
20010621,RGBK,0.00084384
20010621,SIAL,
20010621,HRB,
20010621,HD,0.00872849
20010621,BKNG,0.00094063
20010621,WSH,
20010621,SII,
20010621,MNS,
20010621,SVU,
20010621,SCH,
20010621,SNPS,0.00070231
20010621,CNO,
20010621,TE,
20010621,XRX,
20010621,CAH,
20010621,CARS,0.00250316
20010621,PBI,
20010621,WCG,
20010621,RHAT,0.00426953
20010621,DHR,
20010621,NOVL,0.00221713
20010621,OI,
20010621,ANDW,0.00202080
20010621,LVLT,
20010621,GS,0.01243861
20010621,CMI,
20010621,LRCX,
20010621,DLX,
20010621,FII,
20010621,ROK,
20010621,BMS,
20010621,FE,
20010621,CTL,
20010621,OXY,0.01635268
20010621,QLGC,
20010621,RDC,
20010621,AA,0.00909906
20010621,CPB,0.00892394
20010621,ODETA,0.01348492
20010621,EW,
20010621,MTG,
20010621,FTN,
20010621,SSP,
20010621,HDI,
20010621,MWP,
20010621,LEN,
20010621,NBL,
20010621,INHL,0.00153473
20010621,CSC,0.00813870
20010621,JHF,
20010621,TJX,
20010621,MO,0.00817961
20010621,CMA,
20010621,GT,
20010621,WHR,
20010621,SYY,
20010621,LDG,
20010621,W,
20010621,RFMD,
20010621,TEX,
20010621,DVA,
20010621,IP,0.01004436
20010621,STT,
20010621,STCO,0.01587247
20010621,ISRG,0.00602288
20010621,CVG,
20010621,KG,
20010621,SZ,
20010621,KRB,
20010621,BCR,
20010621,MET,
20010621,KMX,
20010621,JDSU,
20010621,AAPL,0.00058278
20010621,NKE,
20010621,ROH,
20010621,MOLX,0.00081635
20010621,FBF,
20010621,FOSL,0.00395325
20010621,JBL,
20010621,UPS,
20010621,HPC,
20010621,FFIV,0.00391758
20010621,ECL,
20010621,HBAN,0.00188935
20010621,BSX,
20010621,BBY,
20010621,LMT,
20010621,PNR,
20010621,PD,
20010621,CTAS,0.00023683
20010621,BLS,
20010621,CSX,
20010621,ACS,
20010621,MRK,0.00456925
20010621,GR,
20010621,TSO,
20010621,CF,
20010621,PWER,
20010621,LXK,
20010621,HSY,
20010621,WWY,
20010621,HANS,0.01729780
20010621,EXC,0.00493677
20010621,HCBK,0.00221438
20010621,BR,
20010621,AN,
20010621,ROP,
20010621,ASH,
20010621,ADM,
20010621,AYE,
20010621,C,0.00549715
20010621,KIM,
20010621,CEG,
20010621,FD,
20010621,VRSN,
20010621,SCG,
20010621,HMT,
20010621,HCR,
20010621,L,
20010621,IMNX,0.00069016
20010621,MTB,
20010621,MCD,0.01290989
20010621,CHD,
20010621,CERN,0.00140103
20010621,NTRS,0.00049859
20010621,SNS,
20010621,JPM,0.01080661
20010621,IRM,
20010621,REGN,0.00199297
20010621,SLG,
20010621,GENZ,0.00030027
20010621,PVN,0.00655599
20010621,VTR,
20010621,MMC,
20010621,DD,0.00823460
20010621,PPL,
20010621,AMSGA,0.00447405
20010621,IDPH,0.00033907
20010621,SO,0.01544103
20010621,SANM,
20010621,CVS,
20010621,TSN,
20010621,CMVT,0.00023872
20010621,ASN,
20010621,THC,
20010621,APH,
20010621,MXIM,
20010621,CME,
20010621,LLTC,
20010621,NI,
20010621,PRSP,0.00787116
20010621,BLL,
20010621,MEE,
20010621,RL,
20010621,ATI,
20010621,HOC,
20010621,CLX,
20010621,SEE,
20010621,DISH,0.00048723
20010621,KM,
20010621,FON,
20010621,BBBY,0.00050509
20010621,ITG,
20010621,WR,
20010621,ED,
20010621,AET,
20010621,TXN,
20010621,WAG,
20010621,MHK,
20010621,UHS,
20010621,MXM,
20010621,BVSN,0.00201742
20010621,AES,0.00949232
20010621,RRC,
20010621,MSFT,
20010621,YUM,
20010621,CINF,
20010621,KMB,
20010621,SPC,
20010621,TLAB,0.00032159
20010621,WM,
20010621,OMC,
20010621,CTB,
20010621,ARE,
20010621,SYK,
20010621,PNC,
20010621,AOC,
20010621,DF,
20010621,FAST,0.00059505
20010621,ADP,
20010621,TRV,
20010621,WPO,
20010621,CHRW,
20010621,VFC,
20010621,HIG,0.00518216
20010621,NVDA,
20010621,KEY,
20010621,COG,
20010621,PIR,
20010621,CEPH,0.00071093
20010621,IPG,
20010621,AMCC,
20010621,PCG,
20010621,DIS,0.01198718
20010621,EMC,0.00659012
20010621,TIN,
20010621,GCI,
20010621,SNSTA,0.05107931
20010621,EFX,
20010621,IDXX,
20010621,HII,
20010621,UDR,
20010621,GPC,
20010621,FRX,
20010621,DNB,
20010621,NOC,
20010621,CNX,
20010621,HSP,
20010621,GIS,
20010621,PALM,0.00153893
20010621,UNM,
20010621,S,0.00996251
20010621,CB,
20010621,MAR,
20010621,AZO,
20010621,EQR,
20010621,FMC,
20010621,NOI,
20010621,AMD,0.01299972
20010621,GWW,
20010621,,
20010621,AMBC,0.00501352
20010621,CHTR,0.00099463
20010621,DAL,0.00896306
20010621,XTO,
20010621,STI,
20010621,ORLY,0.00224060
20010621,XOM,
20010621,SRCL,
20010621,MTON,0.00299850
20010621,GD,0.00407976
20010621,RKY,
20010621,MYL,
20010621,MOT,
20010621,MS,
20010621,GLW,
20010621,ERTS,
20010621,LTD,0.02320000
20010621,MU,
20010621,ATVI,
20010621,CTXS,
20010621,MDT,
20010621,NAVI,0.02316598
20010621,STJ,
20010621,JBHT,0.00467476
20010621,GPN,
20010621,HCP,
20010621,PCL,
20010621,PWR,
20010621,HON,0.00864814
20010621,TSCO,0.00836711
20010621,HAS,
20010621,AVB,
20010621,AEP,0.00796339
20010621,HUM,
20010621,MAA,
20010621,SBAC,0.00135727
20010621,SNA,
20010621,HRS,0.01732774
20010621,FB,
20010621,ADCT,0.00132761
20010621,AMGN,
20010621,HMA,
20010621,RSG,
20010621,LNT,
20010621,CELG,0.00142241
20010621,ALLE,0.00690395
20010621,BC,
20010621,PEG,
20010621,AKAM,0.00176745
20010621,AMG,
20010621,CR,
20010621,PKG,
20010621,BAC,0.00699667
20010621,SWY,
20010621,PEP,0.00808632
20010621,LPX,
20010621,AAS,
20010621,JNY,
20010621,CUM,
20010621,FLR,0.01145208
20010621,TMO,
20010621,PVH,
20010621,BGEN,0.00023903
20010621,EXPD,0.00143964
20010621,AOL,0.00721409
20010621,BDK,0.01034038
20010621,CZN,
20010621,FITB,
20010621,XRAY,0.00194737
20010621,NX,
20010621,TGT,0.01242330
20010621,GDW,
20010621,URBN,0.00864280
20010621,AVZ,
20010621,WIN,
20010621,O,
20010621,ACF,
20010621,EQT,
20010621,QCOM,
20010621,FISV,0.00064151
20010621,SPLS,0.00097260
20010621,MCO,
20010621,DUK,
20010621,RJR,
20010621,T,0.01419338
20010621,REI,
20010621,CPN,
20010621,COH,
20010621,SBC,0.00976559
20010621,MERQ,
20010621,RMD,
20010621,KBH,
20010621,CRM,
20010621,ETN,
20010621,KRI,
20010621,ZION,
20010621,SIGY,0.03611036
20010621,HOT,
20010621,PBCT,0.00252397
20010621,X,
20010621,A,
20010621,NRG,
20010621,VRTX,0.00124866
20010621,SJM,
20010621,WMT,0.00641902
20010621,FDO,
20010621,ADI,
20010621,STR,
20010621,JCP,
20010621,COF,
20010621,COO,
20010621,AMT,
20010621,R,
20010621,TYC,0.00781984
20010621,CHV,0.00592230
20010621,ALB,
20010621,AHC,
20010621,UNH,
20010621,PAYX,
20010621,RCL,
20010621,RMCI,0.01009061
20010621,BTU,
20010621,KFT,
20010621,ADS,
20010621,NYT,
20010621,SHW,
20010621,MON,
20010621,PETM,0.00385479
20010621,EIX,
20010621,TUP,
20010621,LNC,
20010621,FDC,
20010621,EQIX,0.02368133
20010621,NU,
20010621,DJ,
20010621,KSU,
20010621,OMX,
20010621,AEE,
20010621,STZ,
20010621,AVY,
20010621,GOLD,0.00612963
20010621,KSE,
20010621,RIG,
20010621,AIH,
20010621,VC,
20010621,FCX,
20010621,JEC,
20010621,ET,
20010621,CVH,
20010621,LTR,
