date,ticker,avgSpread30Days
20050106,AYI,0.00208754
20050106,KMI,0.00041864
20050106,CIEN,
20050106,LB,0.00619007
20050106,CL,0.00038235
20050106,OI,0.00091871
20050106,SLG,0.00127997
20050106,STX,0.00122856
20050106,SO,
20050106,MAR,0.00047757
20050106,ITT,0.00065107
20050106,MERQ,
20050106,TJX,0.00082569
20050106,ILMN,0.00328162
20050106,KSS,
20050106,HRS,0.00108212
20050106,ADSK,
20050106,WCG,0.00152764
20050106,FRC,0.00119909
20050106,CTSH,
20050106,PCP,0.00066284
20050106,ACAS,
20050106,UIS,0.00133003
20050106,BBT,0.00051189
20050106,L,0.00145863
20050106,AA,
20050106,PWER,
20050106,VTSS,0.00261842
20050106,AJG,0.00065523
20050106,PIR,0.00109559
20050106,HAR,
20050106,RMD,0.00132089
20050106,MSFT,
20050106,TUP,0.00158320
20050106,NOI,0.00155382
20050106,FPL,0.00063684
20050106,UN,0.00067001
20050106,TSO,0.00096269
20050106,HCA,0.00049418
20050106,AES,0.00134468
20050106,LH,0.00060612
20050106,MMC,0.00053643
20050106,MCHP,
20050106,AEP,0.00066564
20050106,WPO,0.00260581
20050106,NI,0.00069829
20050106,AHC,0.00040939
20050106,NBL,0.00061789
20050106,UDR,0.00152347
20050106,TSS,0.00190096
20050106,MCK,0.00075756
20050106,ARE,0.00159219
20050106,WFC,0.00048160
20050106,UNH,0.00051568
20050106,LUK,0.00105246
20050106,LDG,0.00135485
20050106,POM,0.00131170
20050106,HD,
20050106,COP,0.00042602
20050106,JKHY,
20050106,NTAP,
20050106,BTU,
20050106,GPC,0.00068236
20050106,XRAY,
20050106,STR,0.00079176
20050106,CNX,
20050106,IMS,0.00337453
20050106,BLL,0.00058455
20050106,DDR,0.00144825
20050106,YUM,0.00059695
20050106,HLT,0.00079246
20050106,VIA,0.00072535
20050106,MOLX,
20050106,RDC,0.00095835
20050106,AMAT,
20050106,BHI,0.00066166
20050106,KG,0.00151476
20050106,PBG,0.00104310
20050106,CIT,0.00073168
20050106,NSC,
20050106,AIG,0.00058536
20050106,JCI,0.00056975
20050106,MWD,0.00044031
20050106,LTR,0.00063835
20050106,PLMD,0.00135021
20050106,WIN,0.00416040
20050106,STI,0.00043554
20050106,VLO,
20050106,SNV,0.00078184
20050106,KSE,0.00075942
20050106,TKR,0.00119752
20050106,BR,0.00087214
20050106,KSU,0.00169741
20050106,LMT,
20050106,WYNN,
20050106,CCI,0.00145585
20050106,SRCL,
20050106,VMC,0.00041218
20050106,VTR,0.00162573
20050106,SCH,
20050106,BUTL,
20050106,RKY,0.00077640
20050106,RFMD,
20050106,VFC,0.00056733
20050106,THC,0.00165454
20050106,TE,0.00112760
20050106,DGX,0.00050346
20050106,CMI,0.00066990
20050106,ALK,0.00245004
20050106,PMCS,
20050106,ROK,0.00072421
20050106,GT,0.00135883
20050106,IKN,0.00187977
20050106,LU,0.00237155
20050106,CVS,0.00073028
20050106,KO,0.00044004
20050106,SNA,0.00078643
20050106,PLD,0.00172787
20050106,PSA,0.00176011
20050106,EMC,0.00098650
20050106,PKG,0.00224615
20050106,FDC,0.00057282
20050106,FII,0.00062224
20050106,ARG,0.00139303
20050106,ECL,0.00077681
20050106,SRE,0.00065660
20050106,EOG,0.00064259
20050106,ADPT,
20050106,CA,0.00049923
20050106,RSG,0.00104950
20050106,CERN,
20050106,KEY,0.00081776
20050106,EP,
20050106,MTG,0.00058017
20050106,BIIB,
20050106,DNB,0.00096840
20050106,BC,0.00049939
20050106,BA,0.00052329
20050106,CME,0.00071724
20050106,IACI,
20050106,HMT,0.00163827
20050106,SNPS,
20050106,ASN,0.00065609
20050106,LLL,
20050106,HAS,0.00098209
20050106,VRTX,
20050106,IDXX,
20050106,NFB,0.00092022
20050106,ADS,0.00175673
20050106,COST,
20050106,CR,0.00119647
20050106,COF,
20050106,AGN,0.00062976
20050106,ITI,
20050106,ALXN,
20050106,PPL,0.00047886
20050106,BK,0.00092693
20050106,DLX,0.00067478
20050106,LPX,
20050106,CTXS,
20050106,BDX,0.00052694
20050106,GCI,0.00050494
20050106,DG,0.00108376
20050106,PBI,0.00062027
20050106,AVY,0.00043609
20050106,MAY,0.00133055
20050106,ROST,
20050106,MEDI,
20050106,NOC,0.00054307
20050106,BDK,
20050106,STT,0.00086216
20050106,UNM,
20050106,CVG,0.00101425
20050106,ABMD,0.00261343
20050106,DLTR,
20050106,EMR,0.00058835
20050106,PLMO,
20050106,KMX,0.00108374
20050106,SHW,0.00071689
20050106,HSIC,
20050106,CRM,0.00292802
20050106,LTD,0.00092316
20050106,LNC,0.00078752
20050106,MCD,0.00073259
20050106,EQIX,0.00204332
20050106,AFL,0.00125203
20050106,TTWO,
20050106,OMX,0.00083944
20050106,SWK,0.00078500
20050106,MU,0.00135297
20050106,RBK,0.00048258
20050106,GENZ,
20050106,HPC,0.00112967
20050106,SCG,0.00146893
20050106,LNT,0.00148202
20050106,WAG,0.00068220
20050106,CMVT,
20050106,LXK,0.00056997
20050106,GDT,0.00063671
20050106,NYT,0.00056397
20050106,NUE,0.00099873
20050106,HPQ,
20050106,TEX,0.00080011
20050106,MHK,0.00069836
20050106,ADCT,
20050106,TYC,
20050106,UPS,0.00026418
20050106,DOV,0.00091511
20050106,ORLY,
20050106,AMB,0.00207047
20050106,COH,0.00057161
20050106,DLR,0.00553367
20050106,OMC,0.00053732
20050106,XLNX,
20050106,AAPL,
20050106,OXY,0.00058624
20050106,EBAY,
20050106,QLGC,
20050106,EQR,0.00132105
20050106,IDNX,
20050106,ESRX,
20050106,AEE,0.00053980
20050106,LEE,0.00294258
20050106,AVP,0.00070228
20050106,SNS,0.00297564
20050106,CAM,0.00074964
20050106,COO,0.00090105
20050106,PVH,0.00227133
20050106,CNC,0.00146132
20050106,FO,0.00055228
20050106,NWL,0.00074923
20050106,PBCT,
20050106,WXH,0.00499316
20050106,SLE,0.00082021
20050106,FITB,
20050106,AN,0.00069777
20050106,HBAN,
20050106,EBIX,0.03606596
20050106,CB,0.00047311
20050106,MMM,
20050106,BRCM,
20050106,HCR,0.00057476
20050106,ANSS,
20050106,NOVL,
20050106,ROP,0.00052719
20050106,DIS,0.00076423
20050106,FON,
20050106,HCP,0.00230594
20050106,MOT,
20050106,BLS,0.00094485
20050106,EW,0.00051905
20050106,S,
20050106,CMA,0.00053309
20050106,REGN,
20050106,ALGN,0.00182570
20050106,SAFC,
20050106,MNST,
20050106,DRE,0.00209624
20050106,MGG,0.00066408
20050106,ITG,0.00112256
20050106,VRSN,
20050106,GFR,0.00359871
20050106,PGR,0.00132553
20050106,AMGN,
20050106,GTW,0.00212428
20050106,MLM,0.00071477
20050106,GLW,0.00139071
20050106,CI,
20050106,MXIM,
20050106,AOC,0.00070793
20050106,SIG,
20050106,RJF,0.00147987
20050106,NVDA,
20050106,BRL,0.00088314
20050106,C,
20050106,CHTR,0.00339019
20050106,NXL,0.00262012
20050106,ASH,0.00085025
20050106,INTU,
20050106,ET,0.00109236
20050106,CDN,0.00117121
20050106,CNO,0.00130248
20050106,NU,0.00130044
20050106,ADP,0.00061750
20050106,F,0.00140890
20050106,XOM,
20050106,GLBC,
20050106,JWN,0.00072495
20050106,HUM,0.00082250
20050106,NKTR,
20050106,NCR,0.00061249
20050106,EIX,0.00103040
20050106,KLAC,
20050106,UCL,0.00076776
20050106,BXP,0.00078521
20050106,BGG,
20050106,HANS,
20050106,RAI,0.00040078
20050106,ADI,
20050106,DF,0.00109613
20050106,FLIR,
20050106,MRK,0.00057803
20050106,ATI,0.00169624
20050106,RCL,0.00093436
20050106,DUK,0.00082984
20050106,BCR,0.00041782
20050106,AKS,0.00256880
20050106,STZ,0.00087105
20050106,CEG,0.00097575
20050106,CLX,0.00053137
20050106,FHN,0.00046202
20050106,PAYX,
20050106,NXTL,
20050106,SANM,
20050106,XEC,0.00216617
20050106,ZMH,0.00054699
20050106,GE,0.00045789
20050106,KMB,
20050106,RF,
20050106,HMA,0.00126809
20050106,NFLX,
20050106,FDO,0.00095006
20050106,NWS,
20050106,SPG,0.00083993
20050106,ETR,0.00045956
20050106,RL,0.00123681
20050106,CHK,0.00102004
20050106,MDT,
20050106,BAC,
20050106,ROH,0.00067251
20050106,FRX,0.00083840
20050106,GFI,
20050106,INCY,
20050106,SSP,0.00059210
20050106,LIZ,0.00053671
20050106,DISH,
20050106,APD,0.00046706
20050106,DVA,0.00070547
20050106,FCX,0.00084978
20050106,FLT,0.02205887
20050106,BLI,0.00235269
20050106,INFO,0.01012568
20050106,IR,0.00064742
20050106,MTD,0.00295122
20050106,FE,0.00116545
20050106,EXPD,
20050106,D,0.00044674
20050106,JDSU,0.00150668
20050106,EFX,0.00143112
20050106,T,0.00097141
20050106,PRGO,
20050106,NE,0.00046128
20050106,TPR,0.01073856
20050106,JPM,
20050106,BMC,0.00119752
20050106,WAT,0.00059908
20050106,ESV,0.00086299
20050106,SWKS,
20050106,CZR,0.00109325
20050106,PKI,0.00115538
20050106,CPB,
20050106,WMI,0.00087949
20050106,TMO,0.00062499
20050106,NKE,0.00067563
20050106,ZION,
20050106,BVSN,0.00776825
20050106,RHAT,
20050106,ANF,
20050106,AOS,0.00178769
20050106,HOC,0.00235281
20050106,CHP,0.00193767
20050106,AME,0.00177761
20050106,JBHT,
20050106,MGM,0.00087191
20050106,USB,0.00058075
20050106,CPN,0.00273203
20050106,ED,0.00064649
20050106,LRCX,
20050106,GR,0.00101945
20050106,CAT,0.00048177
20050106,X,
20050106,ALL,0.00065397
20050106,PLL,0.00150321
20050106,MOS,0.00460179
20050106,DFS,0.00316057
20050106,BBBY,
20050106,LEN,
20050106,LKQX,
20050106,TROW,
20050106,MWV,0.00093714
20050106,JOYG,
20050106,GM,0.00056097
20050106,INTC,
20050106,SVU,0.00167026
20050106,PCH,0.00169327
20050106,EQT,0.00043113
20050106,SUNW,
20050106,GOOG,
20050106,BBY,
20050106,PNW,
20050106,FD,0.00085822
20050106,CAG,0.00102450
20050106,CSCO,
20050106,PH,
20050106,A,0.00102372
20050106,WWY,0.00048660
20050106,XL,0.00047757
20050106,HCBK,
20050106,HP,0.00113500
20050106,PCLN,
20050106,SNSTA,0.02766734
20050106,DHR,0.00106705
20050106,MAC,0.00169117
20050106,AIV,0.00143607
20050106,FAST,
20050106,GPN,0.00154239
20050106,WSH,0.00070818
20050106,DYN,0.00260807
20050106,KR,0.00105500
20050106,VNO,0.00099366
20050106,ADM,0.00116441
20050106,WHR,0.00059728
20050106,GNW,0.00140135
20050106,AIH,0.01527667
20050106,LLTC,
20050106,AYE,0.00092809
20050106,SYMC,
20050106,UNP,0.00068816
20050106,HDI,0.00056593
20050106,NT,0.00301306
20050106,CTAS,
20050106,GRMN,
20050106,WEC,0.00084745
20050106,IRM,0.00070768
20050106,BMS,0.00095475
20050106,SLR,0.00282758
20050106,ENDP,
20050106,CAH,0.00062043
20050106,AAP,0.00113102
20050106,GWW,0.00072664
20050106,CARS,
20050106,TSN,0.00121149
20050106,JNY,0.00042646
20050106,CLF,0.00448936
20050106,AZO,0.00066571
20050106,GD,0.00034293
