date,ticker,avgSpread30Days
20071226,AME,0.00113325
20071226,HLS,0.00162026
20071226,XLNX,0.00083938
20071226,PCL,0.00076739
20071226,BDX,0.00057582
20071226,COG,0.00130090
20071226,PTC,0.00521493
20071226,MO,0.00046627
20071226,D,0.00073528
20071226,DHI,0.00165006
20071226,KFT,0.00078118
20071226,KO,0.00042581
20071226,PETM,0.00130671
20071226,AET,
20071226,DV,0.00113993
20071226,TIE,0.00111313
20071226,CIK,0.00525808
20071226,XEC,0.00108815
20071226,MOT,0.00089701
20071226,WWY,0.00047676
20071226,NU,0.00118779
20071226,FIS,0.00081724
20071226,EOG,0.00148348
20071226,VRSN,
20071226,DUK,0.00087797
20071226,RE,0.00095765
20071226,CIT,0.00099289
20071226,BXP,0.00105365
20071226,AVB,
20071226,NVT,
20071226,WLP,0.00052435
20071226,CBS,0.00091272
20071226,TMK,0.00125404
20071226,MAR,0.00114178
20071226,TMO,0.00088991
20071226,INTU,
20071226,BBY,0.00068316
20071226,ASH,0.00096264
20071226,TKR,0.00147623
20071226,AMCC,0.00398675
20071226,CDNS,0.00109251
20071226,RFMD,0.00212382
20071226,SBAC,0.00140178
20071226,FOSL,0.00113221
20071226,CEPH,0.00084832
20071226,ETR,0.00099036
20071226,BMY,0.00076097
20071226,RJF,0.00097394
20071226,AKS,0.00147754
20071226,PWER,0.00357902
20071226,DDR,0.00077220
20071226,RHT,0.00123352
20071226,APA,0.00087278
20071226,HBAN,0.00131005
20071226,EQT,0.00098349
20071226,BBBY,0.00080661
20071226,PMTC,0.00113147
20071226,JEC,0.00089299
20071226,PCG,0.00113893
20071226,PLD,0.00162704
20071226,CELG,0.00076356
20071226,MTG,0.00211479
20071226,ADP,0.00082140
20071226,EMC,0.00082274
20071226,FISV,0.00079564
20071226,SWY,
20071226,DO,0.00122693
20071226,SO,0.00071197
20071226,DE,0.00067461
20071226,WY,
20071226,WAG,0.00055675
20071226,GME,0.00131399
20071226,BA,
20071226,S,0.00098372
20071226,GRMN,0.00098646
20071226,MTW,0.00084139
20071226,BHI,0.00086824
20071226,STT,
20071226,CTL,0.00095275
20071226,POM,0.00096242
20071226,GLBC,0.00188621
20071226,TWX,0.00084683
20071226,CLX,0.00048560
20071226,MNST,0.00117603
20071226,MSCS,0.00199617
20071226,CMA,0.00166593
20071226,WDC,0.00101780
20071226,ETN,0.00110925
20071226,RSG,0.00090887
20071226,ATI,0.00120945
20071226,TJX,0.00133852
20071226,HES,0.00105139
20071226,APOL,
20071226,JOYG,
20071226,NI,0.00127350
20071226,NCC,0.00113233
20071226,CTXS,0.00098627
20071226,LEG,0.00131928
20071226,UIS,0.00292109
20071226,CBG,0.00113061
20071226,MON,0.00083176
20071226,JNPR,0.00091306
20071226,ACE,0.00092706
20071226,STR,0.00094251
20071226,REG,0.00197058
20071226,LLTC,0.00067641
20071226,CERN,0.00080739
20071226,CMT,0.01336961
20071226,PGR,0.00111673
20071226,DLTR,0.00157660
20071226,BAC,
20071226,SII,0.00092224
20071226,GENZ,0.00082394
20071226,ACS,0.00122788
20071226,GE,0.00059678
20071226,CNO,0.00195913
20071226,BAX,0.00130334
20071226,HRB,0.00111535
20071226,VZ,
20071226,SRE,0.00099223
20071226,PCAR,0.00120322
20071226,LUV,0.00089029
20071226,TAP,0.00081032
20071226,VAR,
20071226,COP,
20071226,APD,0.00077805
20071226,SLE,0.00106331
20071226,NSC,0.00054807
20071226,WYN,0.00146116
20071226,NYT,0.00151603
20071226,AVP,0.00076584
20071226,RDC,0.00097086
20071226,KG,0.00119760
20071226,VLO,0.00069196
20071226,MSI,0.03572119
20071226,MLM,0.00171916
20071226,XEL,
20071226,GGP,0.00076637
20071226,CAH,0.00068926
20071226,AW,0.00136289
20071226,BSX,
20071226,PMCS,0.00182383
20071226,CAM,0.00109967
20071226,F,0.00168030
20071226,OKE,0.00085067
20071226,TNB,0.00093136
20071226,EMR,0.00053193
20071226,CINF,0.00082251
20071226,PLI,0.02304042
20071226,CMI,0.00143301
20071226,GM,0.00080760
20071226,PKI,0.00114592
20071226,FPL,0.00083841
20071226,HBI,0.00135796
20071226,AAP,0.00090582
20071226,NDAQ,0.00106173
20071226,CZN,0.00136632
20071226,KR,0.00108963
20071226,PWR,
20071226,QLGC,0.00115803
20071226,CI,0.00078668
20071226,LNX,0.00900475
20071226,RMD,0.00086724
20071226,INTC,0.00039600
20071226,SNA,0.00091657
20071226,PPL,0.00125430
20071226,JDSU,0.00105916
20071226,CVH,0.00072645
20071226,DHR,0.00069709
20071226,IVZ,0.00219916
20071226,HPQ,0.00075479
20071226,MOLX,0.00098082
20071226,XRX,0.00101480
20071226,R,0.00095084
20071226,GS,0.00066775
20071226,SBUX,0.00073510
20071226,SHW,0.00081393
20071226,SPLS,0.00101930
20071226,MXM,0.01310076
20071226,TSO,0.00090042
20071226,MU,0.00222147
20071226,EBIX,0.01193018
20071226,DGX,0.00088190
20071226,DF,0.00095894
20071226,RHI,0.00122712
20071226,O,0.00125567
20071226,GOLD,0.00169181
20071226,FLR,0.00064789
20071226,PPG,0.00132355
20071226,JPM,0.00067931
20071226,IKN,0.00123154
20071226,LEE,
20071226,JWN,0.00103792
20071226,JCI,0.00095170
20071226,HST,0.00121406
20071226,ATVI,0.00093714
20071226,BRCM,0.00085746
20071226,HPC,0.00121336
20071226,ITG,0.00102158
20071226,UDR,0.00125412
20071226,AA,0.00111256
20071226,DELL,0.00064573
20071226,PAYX,0.00075769
20071226,OXY,0.00055325
20071226,IMS,0.00528953
20071226,EP,0.00106743
20071226,ADBE,0.00059767
20071226,TDC,0.00145424
20071226,WOR,0.00100999
20071226,ED,0.00068615
20071226,GR,0.00095948
20071226,NX,0.00183841
20071226,X,
20071226,PNC,0.00175136
20071226,LKQX,0.00129078
20071226,ALB,0.00153378
20071226,MXB,
20071226,AIG,
20071226,APC,
20071226,NAVI,0.00435075
20071226,EIX,0.00143769
20071226,GLW,0.00072081
20071226,TSN,
20071226,DISH,
20071226,ANSS,0.00125379
20071226,HCP,0.00188994
20071226,FLS,0.00115620
20071226,JNS,0.00092348
20071226,PBG,0.00121984
20071226,CSX,0.00088402
20071226,JAVA,0.00112297
20071226,LLL,0.00068633
20071226,LPX,0.00116421
20071226,STJ,0.00108709
20071226,PVH,0.00132025
20071226,AN,0.00154777
20071226,OI,0.00110462
20071226,TROW,0.00082029
20071226,ETFC,0.00275782
20071226,DNB,0.00096941
20071226,SRCL,
20071226,RCL,0.00126493
20071226,SEE,0.00138815
20071226,MWV,0.00105802
20071226,CHP,0.00426009
20071226,CSC,0.00072200
20071226,THC,
20071226,MGM,0.00104734
20071226,AYE,0.00091590
20071226,CTB,0.00160738
20071226,TYC,0.00063093
20071226,FLIR,0.00115595
20071226,IRM,0.00128073
20071226,NVDA,0.00092423
20071226,CTAS,0.00092493
20071226,WPI,0.00114409
20071226,STI,0.00072744
20071226,MET,0.00075485
20071226,ES,
20071226,CHD,0.00092781
20071226,WU,0.00125357
20071226,ANDW,0.00079260
20071226,ARG,0.00085250
20071226,AFL,0.00048416
20071226,AYI,0.00102259
20071226,CVX,0.00073331
20071226,JNJ,0.00041358
20071226,GPS,0.00096791
20071226,HANS,0.00113197
20071226,TIN,0.00109925
20071226,EBAY,0.00074410
20071226,PHM,0.00132803
20071226,SLB,0.00093549
20071226,FDX,0.00061644
20071226,MCO,0.00140265
20071226,ITW,0.00064132
20071226,CHK,0.00069909
20071226,ROL,0.00136019
20071226,COF,0.00084298
20071226,GPN,0.00121933
20071226,C,0.00049599
20071226,ABMD,0.00194927
20071226,AOC,0.00063197
20071226,NFLX,
20071226,SAF,0.00173278
20071226,DIS,0.00075100
20071226,LTD,0.00168221
20071226,VRTX,0.00141183
20071226,CNX,0.00120282
20071226,CNC,0.00127193
20071226,AGN,0.00068032
20071226,GPC,0.00091290
20071226,EQR,0.00146139
20071226,VC,0.00288343
20071226,PRSP,0.00143250
20071226,NBL,0.00092822
20071226,EXPE,0.00083332
20071226,NCR,0.00106335
20071226,PBI,0.00083914
20071226,GT,0.00125678
20071226,MSFT,0.00033794
20071226,TER,
20071226,BIIB,0.00083310
20071226,LNT,0.00127375
20071226,MA,
20071226,FHN,0.00155568
20071226,MEE,0.00118576
20071226,MAA,0.00126124
20071226,CL,0.00047757
20071226,BC,0.00128956
20071226,HON,0.00078555
20071226,LUK,0.00114547
20071226,KLAC,
20071226,PCH,0.00122788
20071226,PBCT,0.00147938
20071226,BCR,0.00087547
20071226,TUP,0.00106449
20071226,LTR,0.00064650
20071226,AIZ,0.00065638
20071226,DRE,0.00103253
20071226,CME,0.00072893
20071226,SYK,0.00060613
20071226,CF,
20071226,HSIC,0.00095133
20071226,VTR,0.00191372
20071226,XOM,
20071226,WFC,
20071226,CAR,0.00176252
20071226,APH,0.00122657
20071226,SCG,0.00070426
20071226,NT,
20071226,WINN,0.00172397
20071226,AKAM,0.00107217
20071226,BIG,0.00155053
20071226,AZO,0.00078208
20071226,TIF,0.00166589
20071226,PEP,0.00072018
20071226,FLT,0.03773142
20071226,SANM,0.00590873
20071226,IFF,0.00103530
20071226,IPG,0.00173582
20071226,RRC,0.00145735
20071226,MBI,0.00210164
20071226,UNH,
20071226,SWK,0.00088964
20071226,WAT,0.00083244
20071226,HMA,0.00311671
20071226,MHK,0.00102702
20071226,PKG,0.00111438
20071226,EMN,0.00183439
20071226,DDS,0.00156997
20071226,HAL,
20071226,MAT,0.00119142
20071226,DNR,0.00136473
20071226,AMB,0.00106778
20071226,FAST,0.00125362
20071226,FRT,0.00132821
20071226,IR,0.00095439
20071226,SVU,0.00095540
20071226,SJM,0.00090069
20071226,CIEN,0.00100926
20071226,TTWO,
20071226,ARE,0.00276576
20071226,ADM,0.00083025
20071226,BWA,0.00111913
20071226,TXT,0.00116848
20071226,UA,0.00161538
20071226,ROP,0.00064353
20071226,GILD,0.00093861
20071226,MDR,0.00084926
20071226,NUE,0.00092526
20071226,NOC,0.00056310
20071226,MKC,0.00103271
20071226,K,0.00061153
20071226,NBR,0.00086248
20071226,MRO,0.00068552
20071226,PNR,0.00078802
20071226,STX,0.00137749
20071226,ADCT,
20071226,FTI,0.00114475
20071226,ZMH,
20071226,EXPD,0.00122400
20071226,PFG,0.00101993
20071226,CEG,0.00129177
20071226,QCOM,0.00054055
20071226,LB,0.00675989
20071226,WCG,0.00150199
20071226,AMZN,
20071226,MMM,0.00067585
20071226,TXN,
20071226,ALGN,0.00154762
20071226,SSP,0.00079640
20071226,UTX,0.00060670
20071226,MHP,0.00090625
20071226,IT,0.00113111
20071226,RTN,0.00080765
20071226,GOOG,0.00057029
20071226,KEY,0.00134987
20071226,MMC,0.00075704
20071226,CAT,0.00072875
20071226,DYN,0.00176160
20071226,RRD,0.00084335
20071226,SNSTA,0.03191401
20071226,SYMC,0.00077191
20071226,MHS,0.00079410
20071226,TRV,0.00068297
20071226,RAI,0.00046585
20071226,UN,
20071226,CBE,0.00123624
20071226,CVS,0.00065236
20071226,HOT,0.00060597
20071226,,
20071226,SWKS,0.00152511
20071226,PH,0.00081026
20071226,ABC,0.00076327
20071226,COL,0.00065124
20071226,LVLT,0.00321456
20071226,RF,0.00077956
20071226,UNM,0.00084221
20071226,DOV,0.00066243
20071226,AMSG,0.00165788
20071226,BLL,0.00074657
20071226,DTE,0.00067271
20071226,JBHT,0.00113803
20071226,NOVL,0.00165097
20071226,CE,0.00117552
20071226,FSLR,0.00130486
20071226,TDG,0.00204371
20071226,MOS,0.00154060
20071226,ORLY,0.00098591
20071226,URBN,0.00125912
20071226,ESRX,0.00080166
20071226,GNW,0.00136045
20071226,REGN,
20071226,AMD,0.00129477
20071226,CLF,0.00118779
20071226,NOV,0.00102918
20071226,NTRS,
20071226,CCI,0.00127338
20071226,BMS,0.00121864
20071226,ADPT,0.00358232
20071226,WMB,0.00083571
20071226,LLY,0.00067594
20071226,HUM,0.00126438
20071226,SNPS,0.00116940
20071226,VMC,0.00132903
20071226,BMC,0.00113378
20071226,MTB,0.00101393
20071226,MAS,0.00102700
20071226,EL,0.00067256
20071226,AMG,0.00126170
20071226,NEM,0.00089493
20071226,WFT,0.00099292
20071226,FITB,0.00100642
20071226,WEC,0.00132792
20071226,ALK,0.00116067
20071226,CCL,0.00128253
20071226,IDXX,0.00162757
20071226,HOLX,
20071226,TWC,0.00074940
20071226,HAR,0.00145921
20071226,DVN,0.00074214
20071226,GIS,0.00095730
20071226,MS,0.00115636
20071226,BGG,0.00123123
20071226,CTSH,0.00111472
20071226,ZION,0.00089528
20071226,PRGO,0.00088686
20071226,SNV,0.00113093
20071226,ISRG,0.00104740
20071226,LM,0.00101190
20071226,DFS,0.00104878
20071226,ALXN,0.00091658
20071226,TFX,0.00114899
20071226,WYE,0.00056951
20071226,PSA,0.00097813
20071226,ODP,0.00204142
20071226,AEE,0.00099050
20071226,STZ,0.00084494
20071226,NKTR,0.00211335
20071226,SNS,0.00163792
20071226,M,0.00162440
20071226,EQIX,0.00151089
20071226,A,
20071226,LH,0.00060202
20071226,EW,0.00060079
20071226,RLH,0.00251854
20071226,KSS,0.00140926
20071226,AEP,0.00093084
20071226,WSH,0.00084884
20071226,PNW,0.00080575
20071226,FMC,0.00092438
20071226,CNP,0.00134938
20071226,SIAL,0.00079127
20071226,AJG,0.00087040
20071226,USB,
20071226,ADS,0.00088620
20071226,CRM,0.00148424
20071226,IP,0.00092580
20071226,AXP,0.00051845
20071226,LEN,0.00157128
20071226,BTU,0.00081613
20071226,ICE,0.00099575
20071226,HSP,0.00095580
20071226,SNDK,0.00078525
20071226,FRX,0.00097647
20071226,CB,0.00091344
20071226,HAS,0.00098031
20071226,FL,0.00143364
20071226,CHRW,0.00070246
20071226,CPB,0.00075298
20071226,ABT,0.00066725
20071226,DRI,0.00106415
20071226,JBL,0.00083396
20071226,TEX,0.00134848
20071226,VIA,0.00127113
20071226,FE,0.00067127
20071226,UNP,0.00059103
20071226,TSS,0.00156831
20071226,KBH,0.00113393
20071226,CPRT,0.00107658
20071226,WPO,0.00160113
20071226,GWW,0.00090082
20071226,LIZ,0.00155189
20071226,BLK,0.00125425
20071226,WIN,0.00150188
20071226,MCK,0.00094349
20071226,BDK,0.00094676
20071226,HCBK,
20071226,MDP,0.00061859
20071226,AAPL,
20071226,TEL,0.00125689
20071226,HD,0.00117282
20071226,EXR,0.00164260
20071226,HOG,0.00070458
20071226,FDO,0.00127532
20071226,ULTA,0.00467456
20071226,PRU,0.00073696
20071226,PXD,0.00087237
20071226,HSY,0.00075360
20071226,MAC,0.00132491
20071226,IACI,0.00092454
