date,ticker,dailySpread
20111114,BIG,0.00024441
20111114,BIIB,0.00061417
20111114,BK,0.00048603
20111114,BLK,0.00067408
20111114,BLL,0.00028765
20111114,BMC,0.00026684
20111114,BMS,0.00035032
20111114,BMY,0.00031711
20111114,BR,0.00045714
20111114,BRCM,0.00028965
20111114,BSX,0.00171380
20111114,BTU,0.00025104
20111114,BVSN,0.00621504
20111114,BWA,0.00089127
20111114,BXP,0.00031402
20111114,C,0.00035217
20111114,CA,0.00046653
20111114,CAG,0.00040088
20111114,CAH,0.00022540
20111114,CAM,0.00019303
20111114,CAR,0.00072966
20111114,CAT,0.00010355
20111114,CB,0.00014971
20111114,CBE,0.00037078
20111114,CBG,0.00063072
20111114,CBOE,0.00112718
20111114,CBS,0.00038322
20111114,CCI,0.00023984
20111114,CCL,0.00030125
20111114,CDNS,0.00087604
20111114,CE,0.00022865
20111114,CEG,0.00024701
20111114,CELG,0.00015383
20111114,CERN,0.00062490
20111114,CF,0.00035114
20111114,CFN,0.00040136
20111114,CHD,0.00022766
20111114,CHK,0.00038964
20111114,CHRW,0.00014647
20111114,CHTR,0.00095374
20111114,CI,0.00022849
20111114,CIEN,0.00071301
20111114,CIK,0.00280505
20111114,CINF,0.00069013
20111114,CIT,0.00029900
20111114,CL,0.00022571
20111114,CLF,0.00042793
20111114,CLX,0.00015176
20111114,CMA,0.00038632
20111114,CMCSA,0.00045055
20111114,CME,0.00089225
20111114,CMG,0.00042817
20111114,CMI,0.00010060
20111114,CMS,0.00048042
20111114,CMT,0.00551572
20111114,CMVT,0.00294985
20111114,CNC,0.00028173
20111114,CNO,0.00159872
20111114,CNP,0.00051935
20111114,CNX,0.00023869
20111114,COF,0.00022813
20111114,COG,0.00011583
20111114,COH,0.00061900
20111114,COL,0.00018174
20111114,COO,0.00015405
20111114,COP,0.00013954
20111114,COST,0.00023964
20111114,COV,0.00021130
20111114,CPB,0.00029766
20111114,CPN,0.00066689
20111114,CPRT,0.00068926
20111114,CR,0.00021775
20111114,CRM,0.00007490
20111114,CSC,0.00039270
20111114,CSCO,0.00052757
20111114,CSX,0.00044793
20111114,CTAS,0.00034429
20111114,CTB,0.00070597
20111114,CTL,0.00026606
20111114,CTSH,0.00014794
20111114,CTXS,0.00053619
20111114,CVG,0.00082338
20111114,CVH,0.00030840
20111114,CVS,0.00025790
20111114,CVX,0.00009416
20111114,CXO,0.00041408
20111114,D,0.00019333
20111114,DAL,0.00123993
20111114,DAN,0.00071352
20111114,DD,0.00020732
20111114,DDR,0.00085434
20111114,DDS,0.00020331
20111114,DE,0.00013382
20111114,DELL,0.00065253
20111114,DF,0.00100452
20111114,DFS,0.00040725
20111114,DG,0.00125770
20111114,DGX,0.00034849
20111114,DHI,0.00088692
20111114,DHR,0.00020290
20111114,DIS,0.00027674
20111114,DISCA,0.00046609
20111114,DISH,0.00039147
20111114,DLR,0.00015920
20111114,DLTR,0.00037982
20111114,DLX,0.00086843
20111114,DNB,0.00029945
20111114,DNR,0.00058190
20111114,DO,0.00031022
20111114,DOV,0.00035727
20111114,DPS,0.00027371
20111114,DRE,0.00087604
20111114,DRI,0.00021175
20111114,DTE,0.00019355
20111114,DUK,0.00047973
20111114,DV,0.00055096
20111114,DVA,0.00013553
20111114,DVN,0.00029886
20111114,DYN,0.00352734
20111114,EBAY,0.00031832
20111114,EBIX,0.00059294
20111114,ECL,0.00017965
20111114,ED,0.00017125
20111114,EFX,0.00027743
20111114,EIX,0.00049358
20111114,EL,0.00025998
20111114,EMC,0.00040875
20111114,EMN,0.00024707
20111114,EMR,0.00019614
20111114,ENDP,0.00060606
20111114,EOG,0.00009637
20111114,EP,0.00040347
20111114,EQIX,0.00102386
20111114,EQR,0.00017309
20111114,EQT,0.00047263
20111114,ERTS,0.00042114
20111114,ES,0.00271370
20111114,ESRX,0.00021207
20111114,ESS,0.00037104
20111114,ESV,0.00019218
20111114,ETFC,0.00113572
20111114,ETN,0.00021685
20111114,ETR,0.00014494
20111114,EW,0.00028437
20111114,EXC,0.00022389
20111114,EXPD,0.00022170
20111114,EXPE,0.00036004
20111114,EXR,0.00043812
20111114,F,0.00090868
20111114,FAST,0.00024251
20111114,FBHS,0.00066556
20111114,FCX,0.00025205
20111114,FDO,0.00017210
20111114,FDX,0.00012280
20111114,FE,0.00022359
20111114,FFIV,0.00027116
20111114,FHN,0.00139958
20111114,FII,0.00118343
20111114,FIS,0.00039960
20111114,FISV,0.00034590
20111114,FITB,0.00084211
20111114,FL,0.00043716
20111114,FLIR,0.00076658
20111114,FLR,0.00018293
20111114,FLS,0.00010267
20111114,FLT,0.00173762
20111114,FMC,0.00012148
20111114,FOH,0.02469136
20111114,FOSL,0.00066007
20111114,FRC,0.00035874
20111114,FRT,0.00011561
20111114,FRX,0.00032998
20111114,FSLR,0.00022399
20111114,FTI,0.00021113
20111114,FTNT,0.00122274
20111114,FTR,0.00179695
20111114,GCI,0.00088378
20111114,GD,0.00015306
20111114,GE,0.00062054
20111114,GFI,0.00057554
20111114,GGP,0.00070053
20111114,GILD,0.00024713
20111114,GIS,0.00025449
20111114,GLW,0.00065125
20111114,GM,0.00043450
20111114,GME,0.00040593
20111114,GNW,0.00148258
20111114,GOLD,0.00008540
20111114,GOOG,0.00009787
20111114,GPC,0.00017192
20111114,GPN,0.00021961
20111114,GPS,0.00049566
20111114,GR,0.00032549
20111114,GRMN,0.00057208
20111114,GS,0.00010063
20111114,GT,0.00072860
20111114,GWW,0.00033812
20111114,HAL,0.00025950
20111114,HANS,0.00075023
20111114,HAR,0.00024158
20111114,HAS,0.00054259
20111114,HBAN,0.00191755
20111114,HBI,0.00119261
20111114,HCA,0.00037658
20111114,HCBK,0.00178094
20111114,HCP,0.00026285
20111114,HD,0.00026161
20111114,HES,0.00015587
20111114,HFC,0.00036317
20111114,HIG,0.00056964
20111114,HII,0.00032922
20111114,HLS,0.00052840
20111114,HMA,0.00110926
20111114,HOG,0.00050774
20111114,HOLX,0.00056641
20111114,HON,0.00018277
20111114,HOT,0.00020237
20111114,HP,0.00055071
20111114,HPQ,0.00036597
20111114,HRB,0.00064000
20111114,HRL,0.00067889
20111114,HRS,0.00026501
20111114,HSIC,0.00015388
20111114,HSP,0.00032067
20111114,HST,0.00071659
20111114,HSY,0.00017840
20111114,HUM,0.00034182
20111114,IACI,0.00024234
20111114,IBM,0.00005342
20111114,ICE,0.00039459
20111114,IDXX,0.00069190
20111114,IFF,0.00036934
20111114,ILMN,0.00062735
20111114,IMS,0.00071454
20111114,INCY,0.00158103
20111114,INTC,0.00040593
20111114,INTU,0.00037559
20111114,IP,0.00035530
20111114,IPG,0.00105988
20111114,IPGP,0.00065125
20111114,IR,0.00032046
20111114,IRM,0.00033372
20111114,ISRG,0.00029509
20111114,IT,0.00025964
20111114,ITG,0.00094922
20111114,ITI,0.00796813
20111114,ITT,0.00100200
20111114,ITW,0.00021573
20111114,IVZ,0.00049813
20111114,JBHT,0.00047304
20111114,JBL,0.00048368
20111114,JCI,0.00031501
20111114,JCP,0.00030308
20111114,JDSU,0.00084424
20111114,JEC,0.00026195
20111114,JEF,0.00090621
20111114,JKHY,0.00030253
20111114,JNJ,0.00015402
20111114,JNPR,0.00040363
20111114,JNS,0.00158353
20111114,JNY,0.00084069
20111114,JOYG,0.00023563
20111114,JPM,0.00030727
20111114,JWN,0.00020356
20111114,K,0.00020131
20111114,KBH,0.00136893
20111114,KEY,0.00138408
20111114,KFT,0.00028229
20111114,KIM,0.00062441
20111114,KLAC,0.00020918
20111114,KMB,0.00014052
20111114,KMI,0.00072020
20111114,KMX,0.00035695
20111114,KO,0.00014753
20111114,KR,0.00043187
20111114,KSS,0.00017936
20111114,KSU,0.00015162
20111114,L,0.00025671
20111114,LEE,0.01526718
20111114,LEG,0.00044316
20111114,LEN,0.00055819
20111114,LH,0.00011894
20111114,LIZ,0.00114090
20111114,LKQX,0.00135501
20111114,LLL,0.00043412
20111114,LLTC,0.00031255
20111114,LLY,0.00026550
20111114,LM,0.00038737
20111114,LMT,0.00012922
20111114,LNC,0.00050467
20111114,LNT,0.00024093
20111114,LO,0.00009239
20111114,LOW,0.00042526
20111114,LPX,0.00146520
20111114,LRCX,0.00022439
20111114,LTD,0.00022881
20111114,LUK,0.00042490
20111114,LUV,0.00122175
20111114,LVLT,0.00047450
20111114,LXK,0.00029546
20111114,LYB,0.00028149
20111114,M,0.00032717
20111114,MA,0.00038064
20111114,MAA,0.00066534
20111114,MAC,0.00020331
20111114,MAR,0.00032077
20111114,MAS,0.00106326
20111114,MAT,0.00035305
20111114,MBI,0.00127470
20111114,MCD,0.00010625
20111114,MCHP,0.00027446
20111114,MCK,0.00024225
20111114,MCO,0.00059259
20111114,MDP,0.00036252
20111114,MDR,0.00085070
20111114,MDT,0.00028814
20111114,MET,0.00030859
20111114,MGM,0.00097800
20111114,MHK,0.00018513
20111114,MHP,0.00023482
20111114,MHS,0.00017469
20111114,MJN,0.00027859
20111114,MKC,0.00040683
20111114,MLM,0.00026368
20111114,MMC,0.00032933
20111114,MMM,0.00012215
20111114,MO,0.00036212
20111114,MOLX,0.00041161
20111114,MON,0.00013436
20111114,MOS,0.00017610
20111114,MPC,0.00027244
20111114,MRK,0.00028031
20111114,MRO,0.00036134
20111114,MS,0.00062755
20111114,MSCI,0.00088876
20111114,MSFT,0.00037376
20111114,MSI,0.00021732
20111114,MTB,0.00027751
20111114,MTD,0.00086580
20111114,MTG,0.00352734
20111114,MTW,0.00085653
20111114,MU,0.00186741
20111114,MUR,0.00018075
20111114,MWV,0.00035280
20111114,MWW,0.00115274
20111114,MXIM,0.00037743
20111114,MYL,0.00000000
20111114,,
20111114,NAV,0.00072913
20111114,NBL,0.00010544
20111114,NBR,0.00050038
20111114,NCR,0.00053064
20111114,NDAQ,0.00037915
20111114,NE,0.00026929
20111114,NEE,0.00036186
20111114,NEM,0.00028806
20111114,NFLX,0.00011667
20111114,NFX,0.00046328
20111114,NI,0.00045280
20111114,NKE,0.00010442
20111114,NKTR,0.00220022
20111114,NLSN,0.00032305
20111114,NOC,0.00050955
20111114,NOV,0.00014307
20111114,NRG,0.00046286
20111114,NSC,0.00013325
20111114,NTAP,0.00023649
20111114,NTRS,0.00051507
20111114,NU,0.00029015
20111114,NUE,0.00025461
20111114,NVDA,0.00068050
20111114,NWL,0.00061633
20111114,NWSA,0.00058531
20111114,NYT,0.00141343
20111114,NYX,0.00037071
20111114,O,0.00030225
20111114,ODP,0.00397614
20111114,OI,0.00048158
20111114,OKE,0.00051164
20111114,OMC,0.00022954
20111114,OMX,0.00181324
20111114,ORCL,0.00030955
20111114,ORLY,0.00025714
20111114,OXY,0.00010224
20111114,PAR,0.00511509
20111114,PAYX,0.00034347
20111114,PBCT,0.00079904
20111114,PBI,0.00051800
20111114,PCAR,0.00024210
20111114,PCG,0.00024991
20111114,PCH,0.00031631
20111114,PCL,0.00027682
20111114,PCLN,0.00061732
20111114,PCP,0.00024352
20111114,PCS,0.00115009
20111114,PDCO,0.00033395
20111114,PEG,0.00029757
20111114,PEP,0.00015922
20111114,PETM,0.00083805
20111114,PFE,0.00050492
20111114,PFG,0.00041606
20111114,PG,0.00015859
20111114,PGR,0.00051640
20111114,PH,0.00011870
20111114,PHM,0.00180668
20111114,PIR,0.00073883
20111114,PKG,0.00038307
20111114,PKI,0.00051454
20111114,PLD,0.00035759
20111114,PLL,0.00018956
20111114,PM,0.00014060
20111114,PMCS,0.00161160
20111114,PMTC,0.00047540
20111114,PNC,0.00018927
20111114,PNR,0.00026677
20111114,PNW,0.00021587
20111114,POM,0.00051533
20111114,PPG,0.00011461
20111114,PPL,0.00033495
20111114,PRGO,0.00043545
20111114,PRSP,0.00026699
20111114,PRU,0.00018669
20111114,PSA,0.00008130
20111114,PVH,0.00042665
20111114,PWER,0.00187441
20111114,PWR,0.00053291
20111114,PXD,0.00021510
20111114,QCOM,0.00017512
20111114,QEP,0.00029235
20111114,QLGC,0.00136054
20111114,R,0.00018870
20111114,RAI,0.00025830
20111114,RCL,0.00036907
20111114,RDC,0.00028715
20111114,RE,0.00011287
20111114,REG,0.00026987
20111114,REGN,0.00018510
20111114,RF,0.00248447
20111114,RFMD,0.00144823
20111114,RHI,0.00037800
20111114,RHT,0.00079650
20111114,RIG,0.00020119
20111114,RJF,0.00033676
20111114,RL,0.00032024
20111114,RLH,0.00151630
20111114,RMD,0.00036108
20111114,ROK,0.00013584
20111114,ROL,0.00047405
20111114,ROP,0.00046745
20111114,ROST,0.00011233
20111114,RRC,0.00042388
20111114,RRD,0.00062794
20111114,RSG,0.00036664
20111114,RTN,0.00022151
20111114,S,0.00349040
20111114,SAI,0.00081867
20111114,SANM,0.00118133
20111114,SAPE,0.00081599
20111114,SBAC,0.00025390
20111114,SBUX,0.00022907
20111114,SCG,0.00070266
20111114,SCHW,0.00082136
20111114,SEE,0.00056322
20111114,SHW,0.00011637
20111114,SIAL,0.00063613
20111114,SIG,0.00022294
20111114,SIVB,0.00044375
20111114,SJM,0.00052687
20111114,SLB,0.00013227
20111114,SLE,0.00053605
20111114,SLG,0.00014935
20111114,SNA,0.00035772
20111114,SNDK,0.00019571
20111114,SNI,0.00024829
20111114,SNPS,0.00036610
20111114,SNSTA,0.00322061
20111114,SNV,0.00677966
20111114,SO,0.00022949
20111114,SPG,0.00008000
20111114,SPLS,0.00064998
20111114,SRCL,0.00063682
20111114,SRE,0.00056290
20111114,SSP,0.00115674
20111114,STI,0.00053662
20111114,STJ,0.00025468
20111114,STR,0.00051059
20111114,STT,0.00024447
20111114,STX,0.00056290
20111114,STZ,0.00049104
20111114,SVU,0.00121729
20111114,SWK,0.00014831
20111114,SWKS,0.00102669
20111114,SWN,0.00024111
20111114,SWY,0.00050163
20111114,SYK,0.00020423
20111114,SYMC,0.00059014
20111114,SYY,0.00036160
20111114,T,0.00034264
20111114,TAP,0.00049116
20111114,TCX,0.01980198
20111114,TDC,0.00017840
20111114,TDG,0.00082068
20111114,TE,0.00053952
20111114,TEL,0.00028990
20111114,TER,0.00070597
20111114,TEX,0.00061331
20111114,TFX,0.00034159
20111114,TGT,0.00019006
20111114,THC,0.00194742
20111114,TIE,0.00062913
20111114,TIF,0.00012795
20111114,TIN,0.00031402
20111114,TJX,0.00033009
20111114,TKR,0.00023018
20111114,TLAB,0.00236686
20111114,TMK,0.00023660
20111114,TMO,0.00041102
20111114,TNB,0.00019322
20111114,TROW,0.00018408
20111114,TRV,0.00017378
20111114,TSCO,0.00067191
20111114,TSN,0.00050340
20111114,TSO,0.00036771
20111114,TSS,0.00050163
20111114,TTWO,0.00069037
20111114,TUP,0.00018137
20111114,TWC,0.00016489
20111114,TWX,0.00028873
20111114,TXN,0.00032087
20111114,TXT,0.00053405
20111114,TYC,0.00021704
20111114,UA,0.00012056
20111114,UAL,0.00054870
20111114,UDR,0.00041110
20111114,UHS,0.00047092
20111114,UIS,0.00039085
20111114,ULTA,0.00027859
20111114,UN,0.00029999
20111114,UNH,0.00021302
20111114,UNM,0.00045239
20111114,UNP,0.00009714
20111114,UPS,0.00014236
20111114,URBN,0.00074516
20111114,URI,0.00038102
20111114,USB,0.00039223
20111114,UTX,0.00025291
20111114,V,0.00010650
20111114,VAR,0.00052562
20111114,VC,0.00017324
20111114,VFC,0.00014726
20111114,VIA,0.00044366
20111114,VLO,0.00040908
20111114,VMC,0.00032717
20111114,VNO,0.00025697
20111114,VRSK,0.00053691
20111114,VRSN,0.00030198
20111114,VRTX,0.00033317
20111114,VTR,0.00018948
20111114,VTSS,0.00439560
20111114,VZ,0.00027023
20111114,WAG,0.00030821
20111114,WAT,0.00012583
20111114,WCG,0.00017987
20111114,WDC,0.00037943
20111114,WEC,0.00030670
20111114,WFC,0.00039817
20111114,WFM,0.00014792
20111114,WFT,0.00062170
20111114,WHR,0.00055778
20111114,WIN,0.00084782
20111114,WINN,0.00150716
20111114,WLBC,0.01581028
20111114,WLP,0.00042653
20111114,WM,0.00032108
20111114,WMB,0.00032674
20111114,WMT,0.00016979
20111114,WOR,0.00058224
20111114,WPI,0.00030497
20111114,WPO,0.00090876
20111114,WR,0.00036664
20111114,WSH,0.00027192
20111114,WU,0.00059014
20111114,WY,0.00060772
20111114,WYN,0.00029201
20111114,WYNN,0.00023999
20111114,X,0.00037900
20111114,XEC,0.00029555
20111114,XEL,0.00038573
20111114,XL,0.00047904
20111114,XLNX,0.00030736
20111114,XOM,0.00012672
20111114,XRAY,0.00027875
20111114,XRX,0.00122624
20111114,XYL,0.00041762
20111114,YUM,0.00018082
20111114,ZION,0.00060920
20111114,ZMH,0.00019053
