date,ticker,avgSpread30Days
20170209,CMCSA,0.00019231
20170209,JBHT,0.00020865
20170209,R,0.00022474
20170209,DVN,0.00021624
20170209,TDG,0.00019901
20170209,CTSH,0.00025775
20170209,CNX,0.00055078
20170209,MAC,0.00015319
20170209,NFLX,0.00018044
20170209,K,0.00015111
20170209,HD,0.00010259
20170209,FANG,0.00029395
20170209,AME,0.00019743
20170209,XYL,0.00021073
20170209,BAC,0.00043902
20170209,CSC,0.00019633
20170209,SIG,0.00015799
20170209,AEP,0.00017429
20170209,XEL,0.00024415
20170209,TSCO,0.00019132
20170209,EOG,0.00014279
20170209,GGP,0.00040008
20170209,QCOM,0.00020604
20170209,AWK,0.00015273
20170209,CVG,0.00039650
20170209,CL,0.00016087
20170209,PCH,0.00124253
20170209,UIS,0.00367131
20170209,CAG,0.00025603
20170209,GLW,0.00039454
20170209,CRM,0.00013610
20170209,NDAQ,0.00022470
20170209,ODP,0.00222832
20170209,CCI,0.00014197
20170209,ALK,0.00015035
20170209,GPS,0.00044112
20170209,WEC,0.00018841
20170209,HAL,0.00019696
20170209,CMT,0.00836426
20170209,LEN,0.00023233
20170209,MDLZ,0.00023919
20170209,AVGO,0.00017556
20170209,GRMN,0.00030090
20170209,BXP,0.00014612
20170209,EMN,0.00015017
20170209,LOW,0.00014786
20170209,JNJ,0.00011361
20170209,SLG,0.00016359
20170209,AVP,0.00181457
20170209,BAX,0.00021504
20170209,DTE,0.00011534
20170209,VSM,0.00049884
20170209,CIEN,0.00041116
20170209,SRE,0.00011101
20170209,TDC,0.00034694
20170209,RE,0.00042975
20170209,FTV,0.00022512
20170209,ISRG,0.00026427
20170209,PSA,0.00015686
20170209,SSP,0.00056813
20170209,IT,0.00021786
20170209,ALXN,0.00022952
20170209,KEY,0.00055032
20170209,SLB,0.00014979
20170209,DYN,0.00108227
20170209,WFM,0.00033947
20170209,AAP,0.00012754
20170209,GPN,0.00014800
20170209,TMO,0.00012495
20170209,IPG,0.00042617
20170209,PDCO,0.00035262
20170209,TSS,0.00019150
20170209,DF,0.00048685
20170209,LEG,0.00022133
20170209,HAR,0.00010816
20170209,STX,0.00027296
20170209,T,0.00024049
20170209,COO,0.00017310
20170209,REGN,0.00030682
20170209,SCG,0.00014134
20170209,BIG,0.00019992
20170209,TROW,0.00019522
20170209,FCX,0.00065182
20170209,ITG,0.00062385
20170209,CTAS,0.00017913
20170209,WAT,0.00015744
20170209,DE,0.00012235
20170209,MCO,0.00009962
20170209,AN,0.00022384
20170209,PNW,0.00015045
20170209,DRE,0.00038662
20170209,URI,0.00011820
20170209,TWX,0.00013236
20170209,AMG,0.00017033
20170209,A,0.00020803
20170209,CVS,0.00014673
20170209,URBN,0.00044441
20170209,FTNT,0.00037900
20170209,FCPT,0.00050980
20170209,QCP,0.00066589
20170209,REG,0.00021608
20170209,SWKS,0.00018893
20170209,SBAC,0.00020043
20170209,MDR,0.00129776
20170209,NBL,0.00027422
20170209,NRG,0.00067159
20170209,DRI,0.00016005
20170209,WR,0.00024269
20170209,BIIB,0.00025225
20170209,BIVV,
20170209,JOY,0.00035570
20170209,CAR,0.00035060
20170209,PIR,0.00127223
20170209,AMAT,0.00031633
20170209,CTL,0.00039633
20170209,GWW,0.00021664
20170209,BWA,0.00025612
20170209,NAVI,0.00064753
20170209,COTY,0.00050923
20170209,AAPL,0.00014202
20170209,IR,0.00012857
20170209,WMT,0.00014776
20170209,NYT,0.00367393
20170209,TMK,0.00018041
20170209,GT,0.00034958
20170209,MDT,0.00014817
20170209,NAV,0.00035501
20170209,APD,0.00013845
20170209,AET,0.00014320
20170209,SBUX,0.00020624
20170209,FBHS,0.00020576
20170209,KSS,0.00025530
20170209,APC,0.00017633
20170209,CMG,0.00026017
20170209,NSC,0.00009859
20170209,ZTS,0.00019048
20170209,LH,0.00012864
20170209,TER,0.00037193
20170209,EQT,0.00018907
20170209,FTR,0.00287075
20170209,QEP,0.00055671
20170209,MDP,0.00084511
20170209,PWR,0.00029159
20170209,IRM,0.00028886
20170209,NBR,0.00059631
20170209,ABBV,0.00017866
20170209,ED,0.00014038
20170209,NTRS,0.00018179
20170209,IPGP,0.00031275
20170209,GS,0.00030167
20170209,ULTA,0.00021221
20170209,EMR,0.00017712
20170209,TWTR,0.00058593
20170209,AA,0.00032529
20170209,PSX,0.00011987
20170209,CTB,0.00136939
20170209,NCLH,0.00033308
20170209,GD,0.00013895
20170209,F,0.00080003
20170209,LEE,0.01639928
20170209,LVLT,0.00018233
20170209,V,0.00013776
20170209,SEE,0.00020780
20170209,AVB,0.00014666
20170209,MET,0.00019837
20170209,ITT,0.00026844
20170209,EQIX,0.00022841
20170209,JCP,0.00141120
20170209,PTC,0.00031208
20170209,CXO,0.00014570
20170209,DDR,0.00066096
20170209,KR,0.00029661
20170209,HBAN,0.00074737
20170209,MCD,
20170209,ENDP,0.00074254
20170209,CHK,0.00147805
20170209,AVY,0.00014879
20170209,GOLD,0.00038763
20170209,ALGN,0.00019702
20170209,NWL,0.00022246
20170209,VRSK,0.00019066
20170209,UPS,0.00009464
20170209,CF,0.00029274
20170209,GOOGL,0.00028586
20170209,WU,0.00047710
20170209,GE,0.00032627
20170209,RF,0.00069437
20170209,STZ,0.00011645
20170209,CAH,0.00016077
20170209,HBI,0.00045575
20170209,APA,0.00016299
20170209,TRCO,0.00041320
20170209,DV,0.00153100
20170209,JNS,0.00077082
20170209,NKE,0.00018888
20170209,VFC,0.00019338
20170209,ADM,0.00024635
20170209,COF,0.00016660
20170209,SIVB,0.00035885
20170209,WFC,0.00018639
20170209,NTAP,0.00027218
20170209,CFG,0.00027750
20170209,CCE,0.00032075
20170209,PEG,0.00022909
20170209,D,0.00015084
20170209,CHD,0.00022147
20170209,ABC,0.00018081
20170209,NEE,0.00012180
20170209,AKAM,0.00021313
20170209,RAI,0.00017232
20170209,GNW,0.00272369
20170209,IVZ,0.00032765
20170209,NE,0.00144082
20170209,FRT,0.00015866
20170209,APH,0.00015286
20170209,MBI,0.00092457
20170209,ITW,0.00010650
20170209,DFS,0.00016594
20170209,GME,0.00040925
20170209,IP,0.00019702
20170209,WDC,0.00021152
20170209,L,0.00022231
20170209,UAL,0.00017366
20170209,FDC,0.00065296
20170209,LW,0.00043808
20170209,XEC,0.00019682
20170209,ANET,0.00024775
20170209,AEE,0.00019124
20170209,CTXS,0.00019458
20170209,FTI,0.00028980
20170209,XRX,0.00139506
20170209,CVX,0.00014429
20170209,PCLN,0.00049105
20170209,SYF,0.00027543
20170209,TMUS,0.00032420
20170209,LPX,0.00051076
20170209,MYL,0.00026433
20170209,SCHW,0.00024486
20170209,RDC,0.00052708
20170209,JNPR,0.00036086
20170209,UAA,0.00041251
20170209,TEX,0.00035605
20170209,AOS,0.00024145
20170209,EQR,0.00015983
20170209,CDNS,0.00038951
20170209,PFE,0.00031039
20170209,MCK,0.00015648
20170209,VRTX,0.00017332
20170209,BVSN,0.04309288
20170209,HAS,0.00019438
20170209,O,0.00017476
20170209,XLNX,0.00022179
20170209,BBT,0.00021538
20170209,MCHP,0.00018473
20170209,RCL,0.00013535
20170209,ZION,0.00031074
20170209,FSLR,0.00040272
20170209,PKG,0.00016367
20170209,DDS,0.00027366
20170209,DUK,0.00013343
20170209,SJM,0.00010581
20170209,LRCX,0.00021951
20170209,KEYS,0.00029160
20170209,ADNT,0.00038595
20170209,EXC,0.00028190
20170209,AES,0.00086925
20170209,KSU,0.00016161
20170209,C,0.00017193
20170209,CMA,0.00017087
20170209,NWSA,0.00082889
20170209,TEL,0.00014971
20170209,ITI,0.00622716
20170209,MXIM,0.00027768
20170209,AMD,0.00092105
20170209,SANM,0.00140080
20170209,AFL,0.00019168
20170209,GPC,0.00013712
20170209,WLTW,0.00016529
20170209,KBH,0.00060900
20170209,WYNN,0.00022402
20170209,NCR,0.00027389
20170209,EXR,0.00015725
20170209,AKS,0.00108674
20170209,SNA,0.00014293
20170209,LUK,0.00042476
20170209,KO,0.00024114
20170209,LLL,0.00027464
20170209,CR,0.00021805
20170209,BA,0.00012244
20170209,DLR,0.00012753
20170209,WCG,0.00029890
20170209,RLGY,0.00038421
20170209,KMB,0.00011546
20170209,MS,0.00023137
20170209,LM,0.00032102
20170209,DAL,0.00020898
20170209,CB,0.00011164
20170209,HLS,0.00027193
20170209,HSY,0.00014885
20170209,BLK,0.00021964
20170209,WMIH,0.03438005
20170209,ESV,0.00091474
20170209,S,0.00113869
20170209,DOV,0.00016589
20170209,SYMC,0.00038007
20170209,MTG,0.00095287
20170209,TSN,0.00019113
20170209,XL,0.00026503
20170209,SYY,0.00019175
20170209,HOG,0.00020619
20170209,RLH,0.00757448
20170209,CHTR,0.00021539
20170209,RTN,0.00010276
20170209,TRV,0.00014667
20170209,HP,0.00016669
20170209,WOR,0.00022409
20170209,PG,0.00012822
20170209,CPB,0.00016699
20170209,KHC,0.00017396
20170209,FFIV,0.00013874
20170209,BSX,0.00042572
20170209,MSI,0.00015877
20170209,CMI,0.00011223
20170209,FIS,0.00017387
20170209,TIF,0.00014419
20170209,X,0.00030449
20170209,DHR,0.00012762
20170209,MA,0.00015503
20170209,RHI,0.00021982
20170209,LLY,0.00013595
20170209,VAR,0.00013920
20170209,CME,0.00017004
20170209,CI,0.00025370
20170209,TCX,0.00212005
20170209,CZR,0.00604675
20170209,UNH,0.00015515
20170209,WBA,0.00018974
20170209,AIZ,0.00018566
20170209,DLX,0.00019771
20170209,HII,0.00022271
20170209,ROST,0.00020167
20170209,MLM,0.00018502
20170209,CBOE,0.00018373
20170209,ROP,0.00013707
20170209,FITB,0.00037558
20170209,SYK,0.00010415
20170209,MKC,0.00013874
20170209,JWN,0.00023005
20170209,CAT,0.00015211
20170209,HRS,0.00012355
20170209,SPGI,0.00014433
20170209,BMY,0.00019214
20170209,RIG,0.00067863
20170209,CHRW,0.00023710
20170209,MMM,0.00013173
20170209,HOLX,0.00025868
20170209,HES,0.00020312
20170209,LLTC,0.00021241
20170209,PKI,0.00018970
20170209,ADS,0.00017656
20170209,HST,0.00054601
20170209,CNP,0.00039173
20170209,NOV,0.00027885
20170209,TUP,0.00026559
20170209,VC,0.00022078
20170209,M,0.00033065
20170209,CNO,0.00053677
20170209,TGT,0.00015345
20170209,FISV,0.00015123
20170209,MSCI,0.00017925
20170209,ORCL,0.00025342
20170209,WYN,0.00014899
20170209,DIS,0.00009841
20170209,TGNA,0.00045175
20170209,HLT,
20170209,ADBE,0.00013169
20170209,ILMN,0.00030962
20170209,ESS,0.00018050
20170209,Q,0.00016887
20170209,MNST,0.00027475
20170209,MRO,0.00057998
20170209,USB,0.00019244
20170209,ARE,0.00029280
20170209,AMT,0.00011803
20170209,RRC,0.00029673
20170209,DLPH,0.00016932
20170209,FE,0.00035100
20170209,FOXA,0.00034416
20170209,LYB,0.00012855
20170209,PBCT,0.00052402
20170209,UHS,0.00017294
20170209,PXD,0.00015358
20170209,CSRA,0.00031242
20170209,BLL,0.00016275
20170209,ADP,0.00017799
20170209,ASH,0.00023371
20170209,AZO,0.00026747
20170209,TXT,0.00020517
20170209,DLTR,0.00020433
20170209,HPE,0.00043469
20170209,AMP,0.00011874
20170209,TJX,0.00014126
20170209,VMC,0.00011549
20170209,RL,0.00018529
20170209,BGG,0.00045819
20170209,EIX,0.00014775
20170209,ROL,0.00030183
20170209,DNB,0.00022632
20170209,UTX,0.00012970
20170209,ANSS,0.00025882
20170209,OKE,0.00017785
20170209,PFG,0.00019339
20170209,KODK,0.00352781
20170209,MJN,0.00017092
20170209,EXPD,0.00025100
20170209,WHR,0.00014920
20170209,MON,0.00016994
20170209,ANTM,0.00012559
20170209,MNK,0.00025698
20170209,AMBC,0.00067089
20170209,SPLS,0.00109537
20170209,LNC,0.00021624
20170209,CBG,0.00031260
20170209,HFC,0.00033833
20170209,KMX,0.00015634
20170209,KIM,0.00039819
20170209,CERN,0.00021505
20170209,BMS,0.00023672
20170209,HRL,0.00027851
20170209,ROK,0.00013565
20170209,LUV,0.00018810
20170209,TFX,0.00028780
20170209,RRD,0.00058682
20170209,PGR,0.00027353
20170209,IAC,0.00033694
20170209,OXY,0.00014942
20170209,PVH,0.00013180
20170209,ALL,0.00014217
20170209,DGX,0.00012632
20170209,SNPS,0.00027542
20170209,PCG,0.00018020
20170209,HUM,0.00021136
20170209,RHT,0.00014388
20170209,FMC,0.00019682
20170209,IDXX,0.00014992
20170209,FLR,0.00018470
20170209,SNV,0.00025635
20170209,FLIR,0.00039197
20170209,VTR,0.00016720
20170209,MTB,0.00014074
20170209,ESRX,0.00020055
20170209,BBY,0.00023580
20170209,BCR,0.00018297
20170209,EL,0.00014186
20170209,THC,0.00060993
20170209,LNT,0.00026649
20170209,WMB,0.00034138
20170209,PCAR,0.00022997
20170209,WRK,0.00020847
20170209,TSO,0.00013192
20170209,MO,0.00014834
20170209,MTW,0.00160060
20170209,VRSN,0.00020408
20170209,KMI,0.00045319
20170209,PAR,0.00584268
20170209,VIAV,0.00113517
20170209,AJG,0.00018821
20170209,MMC,0.00015596
20170209,AGN,0.00020276
20170209,AIV,0.00024678
20170209,RJF,0.00018550
20170209,FLS,0.00020176
20170209,DNR,0.00275251
20170209,ECL,0.00010327
20170209,MOS,0.00032111
20170209,ATVI,0.00027543
20170209,COP,0.00020678
20170209,BH,0.00531968
20170209,CLX,0.00012868
20170209,ALLE,0.00015653
20170209,PLD,0.00019455
20170209,SNI,0.00020108
20170209,FII,0.00036776
20170209,CNC,0.00017575
20170209,PRGO,0.00019562
20170209,EA,0.00017748
20170209,VZ,0.00020206
20170209,HIG,0.00021456
20170209,ETN,0.00015445
20170209,UN,0.00024321
20170209,EXPE,0.00015107
20170209,KLAC,0.00019339
20170209,AXP,0.00013073
20170209,YUM,0.00015915
20170209,HRB,0.00044037
20170209,WY,0.00033264
20170209,FOSL,0.00048920
20170209,VIAB,0.00026162
20170209,BR,0.00024496
20170209,PM,0.00011614
20170209,FL,0.00016663
20170209,CNDT,
20170209,ORLY,0.00020063
20170209,CSX,0.00023922
20170209,RMD,0.00017881
20170209,AAL,0.00024353
20170209,JPM,0.00013597
20170209,ETFC,0.00030412
20170209,MPC,0.00022983
20170209,RSG,0.00017464
20170209,ES,0.00019343
20170209,SO,0.00020443
20170209,HON,0.00011016
20170209,OMC,0.00015201
20170209,COL,0.00014987
20170209,AIG,0.00015248
20170209,JEC,0.00017167
20170209,MU,0.00043469
20170209,NI,0.00045044
20170209,DO,0.00056418
20170209,PB,0.00024810
20170209,SWK,0.00013862
20170209,EFX,0.00014753
20170209,PRU,0.00014557
20170209,STT,0.00014373
20170209,MSFT,0.00018982
20170209,FDX,0.00009897
20170209,ABT,0.00024517
20170209,IBM,0.00009938
20170209,NKTR,0.00078883
20170209,CPN,0.00085293
20170209,MTD,0.00029159
20170209,DAN,0.00050988
20170209,CE,0.00015261
20170209,ARNC,0.00048588
20170209,CCL,0.00017832
20170209,HSIC,0.00021561
20170209,DISCA,0.00038505
20170209,ADI,0.00020798
20170209,DISH,0.00029073
20170209,BC,0.00021741
20170209,ICE,0.00017990
20170209,MRK,0.00016771
20170209,FHN,0.00048449
20170209,ATI,0.00054560
20170209,MHK,0.00022130
20170209,TKR,0.00119723
20170209,ASIX,0.00114547
20170209,PYPL,0.00024563
20170209,YUMC,0.00048386
20170209,DPS,0.00012837
20170209,XRAY,0.00025596
20170209,PBI,0.00065991
20170209,IFF,0.00015603
20170209,MLSS,0.04289791
20170209,COG,0.00044627
20170209,FLT,0.00026637
20170209,CLF,0.00110836
20170209,INCY,0.00021026
20170209,AON,0.00010909
20170209,SPG,0.00014700
20170209,WFT,0.00182938
20170209,ZBH,0.00014134
20170209,HPQ,0.00066815
20170209,EBAY,0.00033385
20170209,CPRT,0.00028827
20170209,CIT,0.00025165
20170209,LMT,0.00013342
20170209,DHI,0.00034468
20170209,SVU,0.00237418
20170209,NLSN,0.00023917
20170209,UNP,0.00012911
20170209,PAYX,0.00018777
20170209,PPL,0.00029915
20170209,TXN,0.00015490
