date,ticker,avgSpread30Days
20170609,CNP,0.00035740
20170609,OKE,0.00023612
20170609,RHT,0.00013112
20170609,ZTS,0.00016562
20170609,DAN,0.00048482
20170609,ITG,0.00052717
20170609,PXD,0.00017073
20170609,ANET,0.00028190
20170609,CPN,0.00083117
20170609,TUP,0.00016780
20170609,DISCA,0.00037963
20170609,CCL,0.00016470
20170609,AME,0.00017691
20170609,MAA,0.00013846
20170609,HAS,0.00017264
20170609,ENDP,0.00080601
20170609,PGR,0.00024191
20170609,GPN,0.00015383
20170609,BVSN,0.02467900
20170609,MTW,0.00171233
20170609,DNB,0.00027116
20170609,FFIV,0.00015545
20170609,CNC,0.00014976
20170609,PTC,0.00026937
20170609,CNDT,0.00059806
20170609,IDXX,0.00014332
20170609,TDG,0.00019089
20170609,XLNX,0.00017312
20170609,HPQ,0.00053010
20170609,KATE,0.00055245
20170609,EBIX,0.00093056
20170609,LUV,0.00017601
20170609,ALGN,0.00014086
20170609,SWKS,0.00017944
20170609,BLL,0.00021145
20170609,JKHY,0.00020232
20170609,HSIC,0.00023188
20170609,SANM,0.00134919
20170609,EBAY,0.00029143
20170609,HON,0.00010598
20170609,EQR,0.00015812
20170609,ANTM,0.00015953
20170609,ETR,0.00014223
20170609,FSLR,0.00036042
20170609,AZO,0.00027783
20170609,IRM,0.00029732
20170609,ALXN,0.00016255
20170609,UHS,0.00017675
20170609,IR,0.00012741
20170609,NRG,0.00063254
20170609,DTE,0.00010624
20170609,KMI,0.00051181
20170609,FE,0.00034574
20170609,BIIB,0.00016711
20170609,TER,0.00028343
20170609,WMIH,0.04043149
20170609,DIS,0.00011320
20170609,UNH,0.00012343
20170609,QCOM,0.00018326
20170609,RIG,0.00099578
20170609,PKG,0.00014757
20170609,RCL,0.00012266
20170609,OXY,0.00017636
20170609,NE,0.00228294
20170609,MU,0.00035486
20170609,PBCT,0.00058584
20170609,BR,0.00016556
20170609,PNR,0.00017231
20170609,UAA,0.00049534
20170609,ABBV,0.00016531
20170609,SLG,0.00013539
20170609,DAL,0.00020285
20170609,KR,0.00033912
20170609,HCP,0.00032100
20170609,CINF,0.00020917
20170609,CMS,0.00021636
20170609,APA,0.00022487
20170609,VSM,0.00034180
20170609,AVB,0.00014568
20170609,GRMN,0.00023123
20170609,KBH,0.00047553
20170609,ALLE,0.00014942
20170609,REG,0.00016791
20170609,GNW,0.00272849
20170609,CTXS,0.00021580
20170609,EA,0.00018381
20170609,RMD,0.00017697
20170609,FDC,0.00059710
20170609,MDT,0.00012240
20170609,WIN,0.00215201
20170609,XL,0.00023585
20170609,ECL,0.00012166
20170609,FRC,0.00015038
20170609,TMUS,0.00025047
20170609,WCG,0.00024555
20170609,LEN,0.00020200
20170609,PEG,0.00022741
20170609,DHR,0.00012323
20170609,CB,0.00010714
20170609,SPG,0.00014647
20170609,NKE,0.00018762
20170609,NOV,0.00029720
20170609,ACN,0.00011431
20170609,MAC,0.00018018
20170609,INFO,0.00023829
20170609,MRK,0.00015618
20170609,MDP,0.00090685
20170609,WEC,0.00016211
20170609,ALL,0.00012961
20170609,GHC,0.00134020
20170609,ALK,0.00016680
20170609,NTAP,0.00025824
20170609,AIV,0.00023084
20170609,NBR,0.00106113
20170609,HOG,0.00019114
20170609,UNM,0.00022621
20170609,VC,0.00028027
20170609,MSI,0.00013027
20170609,MCO,0.00011130
20170609,XOM,0.00013872
20170609,CMG,0.00019259
20170609,JCI,0.00023867
20170609,DYN,0.00135454
20170609,BK,0.00021158
20170609,SNPS,0.00020694
20170609,WDC,0.00017662
20170609,PEP,0.00008711
20170609,RF,0.00071170
20170609,MHK,0.00017499
20170609,SPGI,0.00013620
20170609,ADSK,0.00019818
20170609,NWSA,0.00076731
20170609,AON,0.00012407
20170609,RHI,0.00021399
20170609,CVX,0.00010761
20170609,IFF,0.00015612
20170609,AFL,0.00014752
20170609,MTG,0.00093667
20170609,NEM,0.00030746
20170609,DVN,0.00027558
20170609,NCR,0.00026130
20170609,CERN,0.00015818
20170609,AYI,0.00015505
20170609,USB,0.00019399
20170609,SCG,0.00015548
20170609,JNJ,0.00010820
20170609,TRV,0.00012824
20170609,INCY,0.00022956
20170609,MSFT,0.00018239
20170609,BMS,0.00023943
20170609,FISV,0.00017181
20170609,HOLX,0.00022640
20170609,DNR,0.00572599
20170609,SLB,0.00016479
20170609,AMG,0.00024068
20170609,DPS,0.00012011
20170609,NTRS,0.00017567
20170609,CIEN,0.00041589
20170609,DE,0.00013294
20170609,MAS,0.00027031
20170609,STZ,0.00011486
20170609,KHC,0.00017624
20170609,PNC,0.00014106
20170609,SYF,0.00036244
20170609,TROW,0.00018752
20170609,TFX,0.00020674
20170609,GPS,0.00041955
20170609,ITT,0.00025028
20170609,HCA,0.00013637
20170609,MNST,0.00022083
20170609,CLF,0.00160709
20170609,PCLN,0.00049528
20170609,AWK,0.00014649
20170609,CNO,0.00048169
20170609,PH,0.00012902
20170609,AA,0.00031867
20170609,HRB,0.00038651
20170609,BA,0.00011395
20170609,WPX,0.00086556
20170609,ROL,0.00025069
20170609,CMA,0.00015253
20170609,BEN,0.00024269
20170609,CI,0.00016600
20170609,CPB,0.00019175
20170609,NKTR,0.00053529
20170609,URI,0.00012189
20170609,ADNT,0.00023832
20170609,CMT,0.00661455
20170609,CXO,0.00013668
20170609,DG,0.00015494
20170609,LEG,0.00019150
20170609,BCR,0.00020621
20170609,CHK,0.00188044
20170609,HPE,0.00054336
20170609,CDNS,0.00029633
20170609,CAH,0.00015012
20170609,WU,0.00051829
20170609,SRCL,0.00025486
20170609,AMZN,0.00038002
20170609,LOW,0.00012502
20170609,ES,0.00017049
20170609,BBBY,0.00029821
20170609,TDC,0.00035083
20170609,FTNT,0.00026194
20170609,NSC,0.00012169
20170609,SYMC,0.00032483
20170609,SEE,0.00021941
20170609,MXIM,0.00022838
20170609,ROP,0.00017663
20170609,ABT,0.00022427
20170609,KODK,0.00504015
20170609,MCD,0.00009955
20170609,RSG,0.00016381
20170609,ILMN,0.00023222
20170609,DRI,0.00012867
20170609,PIR,0.00174977
20170609,HII,0.00020790
20170609,O,0.00018052
20170609,PM,0.00010112
20170609,ANSS,0.00021357
20170609,MPC,0.00019757
20170609,COG,0.00043090
20170609,BDX,0.00013051
20170609,LKQ,0.00031819
20170609,ASH,0.00016969
20170609,AMP,0.00011950
20170609,LUK,0.00039938
20170609,TJX,0.00014013
20170609,JWN,0.00023582
20170609,LNC,0.00020151
20170609,RL,0.00015084
20170609,SNV,0.00026296
20170609,Q,0.00014152
20170609,TTWO,0.00016821
20170609,AVY,0.00013530
20170609,APH,0.00014509
20170609,PRU,0.00016924
20170609,LDOS,0.00019095
20170609,TWX,0.00011140
20170609,MBI,0.00122191
20170609,BBY,0.00018492
20170609,HRS,0.00010906
20170609,VRSK,0.00020034
20170609,GME,0.00043022
20170609,CA,0.00032297
20170609,DLX,0.00018167
20170609,TWTR,0.00054993
20170609,SCHW,0.00026152
20170609,XRAY,0.00023757
20170609,PVH,0.00017846
20170609,BTU,0.00080765
20170609,OMC,0.00012853
20170609,LH,0.00013057
20170609,CAR,0.00042251
20170609,ODP,0.00195486
20170609,VRSN,0.00019489
20170609,CRM,0.00012775
20170609,COST,0.00020260
20170609,EIX,0.00014641
20170609,FII,0.00038280
20170609,EXPE,0.00015669
20170609,MCHP,0.00017963
20170609,ETN,0.00014323
20170609,BAC,0.00042950
20170609,MKC,0.00013420
20170609,ASIX,0.00067569
20170609,AMBC,0.00084256
20170609,NVDA,0.00023195
20170609,FLS,0.00021144
20170609,BH,0.00157810
20170609,SNI,0.00020488
20170609,RLGY,0.00033940
20170609,MOS,0.00042794
20170609,KO,0.00022522
20170609,X,0.00048400
20170609,AAPL,0.00017631
20170609,C,0.00016380
20170609,MA,0.00014583
20170609,MUR,0.00040242
20170609,UTX,0.00011032
20170609,ADI,0.00017720
20170609,MLSS,0.04619128
20170609,CR,0.00021725
20170609,PSX,0.00014057
20170609,CBG,0.00028611
20170609,NLSN,0.00025331
20170609,CVG,0.00042080
20170609,ITI,0.00357263
20170609,MYL,0.00026734
20170609,HUM,0.00017376
20170609,MTD,0.00038061
20170609,PAYX,0.00020546
20170609,AAP,0.00016798
20170609,NWL,0.00019453
20170609,COTY,0.00053385
20170609,APD,0.00012022
20170609,MLM,0.00020405
20170609,DDR,0.00107299
20170609,MSCI,0.00023022
20170609,SIVB,0.00029737
20170609,TXN,0.00015282
20170609,PRGO,0.00018729
20170609,FMC,0.00017538
20170609,DHI,0.00030165
20170609,EXR,0.00015107
20170609,GPC,0.00013390
20170609,JPM,0.00013274
20170609,WMB,0.00033475
20170609,D,0.00013521
20170609,VZ,0.00021775
20170609,XEC,0.00014386
20170609,DFS,0.00018346
20170609,CNX,0.00064729
20170609,DO,0.00076940
20170609,MDR,0.00155955
20170609,TEX,0.00031814
20170609,HSY,0.00010819
20170609,PB,0.00018353
20170609,PCH,0.00110918
20170609,NFX,0.00033120
20170609,SBAC,0.00030234
20170609,PKI,0.00018147
20170609,CBS,0.00019230
20170609,THC,0.00057487
20170609,LB,0.00020278
20170609,WY,0.00030136
20170609,GLW,0.00034283
20170609,FCPT,0.00042275
20170609,BHI,0.00019257
20170609,CIT,0.00022316
20170609,EOG,0.00012374
20170609,CMI,0.00015955
20170609,K,0.00014474
20170609,KMX,0.00016788
20170609,WMT,0.00012492
20170609,SWK,0.00014585
20170609,COL,0.00010835
20170609,FOSL,0.00077498
20170609,SWN,0.00147739
20170609,VTR,0.00015240
20170609,SO,0.00019936
20170609,NUE,0.00018761
20170609,IAC,0.00031574
20170609,WFT,0.00199573
20170609,FDX,0.00010684
20170609,TSO,0.00014432
20170609,DLTR,0.00017957
20170609,TRIP,0.00027637
20170609,DXC,
20170609,YUM,0.00014190
20170609,PFG,0.00017908
20170609,TSCO,0.00022360
20170609,ADS,0.00020584
20170609,BSX,0.00037275
20170609,SHW,0.00020053
20170609,HFC,0.00038260
20170609,HLS,0.00022159
20170609,INTC,0.00028623
20170609,KSU,0.00014016
20170609,ARNC,0.00036523
20170609,ANF,0.00077720
20170609,IP,0.00020155
20170609,DF,0.00053657
20170609,PSA,0.00019870
20170609,CVS,0.00013946
20170609,FIS,0.00013049
20170609,MGM,0.00031748
20170609,FANG,0.00034438
20170609,JNPR,0.00033365
20170609,NI,0.00040027
20170609,AIG,0.00016003
20170609,ZBH,0.00011367
20170609,TIF,0.00011699
20170609,ED,0.00013625
20170609,LW,0.00024942
20170609,COO,0.00017310
20170609,WR,0.00020324
20170609,CTSH,0.00019004
20170609,CF,0.00036638
20170609,RDC,0.00076982
20170609,DD,0.00015566
20170609,DVA,0.00017753
20170609,CCI,0.00011489
20170609,ESRX,0.00017614
20170609,XRX,0.00142193
20170609,HIG,0.00020955
20170609,AKAM,0.00027257
20170609,ITW,0.00010280
20170609,STI,0.00018002
