date,ticker,dailySpread
20160906,COP,0.00024387
20160906,COST,0.00012653
20160906,COTY,0.00077250
20160906,CPB,0.00017330
20160906,CPN,0.00078462
20160906,CPRT,0.00038971
20160906,CR,0.00030902
20160906,CRM,0.00013262
20160906,CSC,0.00020836
20160906,CSCO,0.00031382
20160906,CSRA,0.00038292
20160906,CSX,0.00035556
20160906,CTAS,0.00025182
20160906,CTB,0.00028864
20160906,CTL,0.00035492
20160906,CTSH,0.00017049
20160906,CTXS,0.00011424
20160906,CVG,0.00032674
20160906,CVS,0.00010713
20160906,CVX,0.00009761
20160906,CXO,0.00007546
20160906,CZR,0.00162206
20160906,D,0.00013246
20160906,DAL,0.00027155
20160906,DAN,0.00068004
20160906,DD,0.00014346
20160906,DDR,0.00052124
20160906,DDS,0.00016882
20160906,DE,0.00011842
20160906,DF,0.00057887
20160906,DFS,0.00016757
20160906,DG,0.00013886
20160906,DGX,0.00024010
20160906,DHI,0.00031791
20160906,DHR,0.00012579
20160906,DIS,0.00021320
20160906,DISCA,0.00039864
20160906,DISH,0.00019820
20160906,DLPH,0.00014189
20160906,DLR,0.00019629
20160906,DLTR,0.00012008
20160906,DLX,0.00014410
20160906,DNB,0.00021699
20160906,DNR,0.00310078
20160906,DO,0.00060994
20160906,DOV,0.00013857
20160906,DPS,0.00010643
20160906,DRE,0.00035342
20160906,DRI,0.00015983
20160906,DTE,0.00010621
20160906,DUK,0.00012353
20160906,DV,0.00043640
20160906,DVA,0.00015612
20160906,DVN,0.00022622
20160906,DYN,0.00078217
20160906,EA,0.00023849
20160906,EBAY,0.00030850
20160906,EBIX,0.00068201
20160906,ECL,0.00008084
20160906,ED,0.00013109
20160906,EFX,0.00007403
20160906,EIX,0.00013494
20160906,EL,0.00011178
20160906,EMC,0.00034441
20160906,EMN,0.00014638
20160906,EMR,0.00019024
20160906,ENDP,0.00048816
20160906,EOG,0.00010545
20160906,EQIX,0.00021167
20160906,EQR,0.00015386
20160906,EQT,0.00013764
20160906,ES,0.00018193
20160906,ESRX,0.00013752
20160906,ESS,0.00013046
20160906,ESV,0.00133422
20160906,ETFC,0.00038528
20160906,ETN,0.00015005
20160906,ETR,0.00012567
20160906,EVHC,0.00045673
20160906,EW,0.00008507
20160906,EXC,0.00029032
20160906,EXPD,0.00019329
20160906,EXPE,0.00008778
20160906,EXR,0.00012182
20160906,F,0.00078958
20160906,FANG,0.00041182
20160906,FAST,0.00023296
20160906,FB,0.00007709
20160906,FBHS,0.00015874
20160906,FCPT,0.00046981
20160906,FCX,0.00093327
20160906,FDC,0.00070947
20160906,FDX,0.00006067
20160906,FE,0.00030262
20160906,FFIV,0.00016076
20160906,FHN,0.00066203
20160906,FII,0.00030661
20160906,FIS,0.00012437
20160906,FISV,0.00019286
20160906,FITB,0.00050340
20160906,FL,0.00015157
20160906,FLIR,0.00032160
20160906,FLR,0.00019518
20160906,FLS,0.00020792
20160906,FLT,0.00005960
20160906,FMC,0.00021416
20160906,FOSL,0.00035772
20160906,FOXA,0.00040958
20160906,FRC,0.00013271
20160906,FRT,0.00006244
20160906,FSLR,0.00025657
20160906,FTI,0.00035168
20160906,FTNT,0.00027178
20160906,FTR,0.00213447
20160906,FTV,0.00037936
20160906,GD,0.00019399
20160906,GE,0.00032201
20160906,GFI,0.00176835
20160906,GGP,0.00033985
20160906,GHC,0.00082612
20160906,GILD,0.00012841
20160906,GIS,0.00014109
20160906,GLW,0.00043735
20160906,GM,0.00031148
20160906,GME,0.00035242
20160906,GNW,0.00212089
20160906,GOLD,0.00009596
20160906,GOOGL,0.00021042
20160906,GPC,0.00009836
20160906,GPN,0.00013037
20160906,GPS,0.00042689
20160906,GRMN,0.00040808
20160906,GS,0.00005909
20160906,GT,0.00032087
20160906,GWW,0.00021696
20160906,HAL,0.00022865
20160906,HAR,0.00011684
20160906,HAS,0.00012091
20160906,HBAN,0.00101471
20160906,HBI,0.00038351
20160906,HCA,0.00013131
20160906,HCP,0.00024922
20160906,HD,0.00014910
20160906,HES,0.00019522
20160906,HFC,0.00040282
20160906,HIG,0.00024549
20160906,HII,0.00029946
20160906,HLS,0.00024507
20160906,HLT,0.00042328
20160906,HOG,0.00019079
20160906,HOLX,0.00025971
20160906,HON,0.00008643
20160906,HOT,0.00026144
20160906,HP,0.00015955
20160906,HPE,0.00045735
20160906,HPQ,0.00068376
20160906,HRB,0.00046740
20160906,HRL,0.00025877
20160906,HRS,0.00010658
20160906,HSIC,0.00006086
20160906,HST,0.00058599
20160906,HSY,0.00010022
20160906,HUM,0.00022630
20160906,IAC,0.00050264
20160906,IBM,0.00006237
20160906,ICE,0.00031582
20160906,IDXX,0.00017553
20160906,IFF,0.00021618
20160906,ILMN,0.00011753
20160906,IMS,0.00033939
20160906,INCY,0.00023883
20160906,INFO,0.00053576
20160906,INTC,0.00027341
20160906,INTU,0.00008979
20160906,IP,0.00020261
20160906,IPG,0.00043966
20160906,IPGP,0.00011482
20160906,IR,0.00014964
20160906,IRM,0.00025262
20160906,ISRG,0.00036075
20160906,IT,0.00010954
20160906,ITG,0.00064412
20160906,ITI,0.00522193
20160906,ITT,0.00027560
20160906,ITW,0.00008345
20160906,IVZ,0.00031923
20160906,JBHT,0.00012443
20160906,JBL,0.00046371
20160906,JCI,0.00020423
20160906,JCP,0.00105988
20160906,JEC,0.00019359
20160906,JKHY,0.00011282
20160906,JNJ,0.00008347
20160906,JNPR,0.00042653
20160906,JNS,0.00067912
20160906,JOY,0.00036677
20160906,JPM,0.00014825
20160906,JWN,0.00019990
20160906,K,0.00012115
20160906,KATE,0.00053036
20160906,KBH,0.00065466
20160906,KEY,0.00081004
20160906,KEYS,0.00032900
20160906,KHC,0.00011144
20160906,KIM,0.00032600
20160906,KLAC,0.00028357
20160906,KMB,0.00015474
20160906,KMI,0.00044633
20160906,KMX,0.00016802
20160906,KO,0.00022839
20160906,KODK,0.00064956
20160906,KR,0.00030614
20160906,KSS,0.00023162
20160906,KSU,0.00010464
20160906,L,0.00024076
20160906,LB,0.00013634
20160906,LDOS,0.00024076
20160906,LEE,0.00291121
20160906,LEG,0.00019108
20160906,LEN,0.00021448
20160906,LH,0.00014455
20160906,LKQ,0.00027743
20160906,LLL,0.00006606
20160906,LLTC,0.00016979
20160906,LLY,0.00025471
20160906,LM,0.00057720
20160906,LMT,0.00016455
20160906,LNC,0.00042544
20160906,LNT,0.00025777
20160906,LOW,0.00026316
20160906,LPX,0.00050340
20160906,LRCX,0.00021347
20160906,LUK,0.00053121
20160906,LUV,0.00027075
20160906,LVLT,0.00019934
20160906,LXK,0.00027582
20160906,LYB,0.00012581
20160906,M,0.00027659
20160906,MA,0.00010122
20160906,MAA,0.00010420
20160906,MAC,0.00012078
20160906,MAR,0.00028539
20160906,MAS,0.00028317
20160906,MAT,0.00030400
20160906,MBI,0.00127146
20160906,MCD,0.00017060
20160906,MCHP,0.00016060
20160906,MCK,0.00005413
20160906,MCO,0.00009082
20160906,MDLZ,0.00022515
20160906,MDP,0.00038219
20160906,MDR,0.00188501
20160906,MDT,0.00022946
20160906,MET,0.00023205
20160906,MGM,0.00040461
20160906,MHK,0.00009304
20160906,MJN,0.00023627
20160906,MKC,0.00009807
20160906,MLM,0.00011052
20160906,MLSS,0.00869565
20160906,MMC,0.00014670
20160906,MMM,0.00011083
20160906,MNK,0.00026706
20160906,MNST,0.00025999
20160906,MO,0.00014880
20160906,MON,0.00018861
20160906,MOS,0.00034874
20160906,MPC,0.00023275
20160906,MRK,0.00015817
20160906,MRO,0.00063959
20160906,MS,0.00031501
20160906,MSCI,0.00011287
20160906,MSFT,0.00017360
20160906,MSI,0.00012771
20160906,MTB,0.00017274
20160906,MTD,0.00022236
20160906,MTG,0.00124301
20160906,MTW,0.00203046
20160906,MU,0.00058806
20160906,MUR,0.00036597
20160906,MWW,0.00282087
20160906,MXIM,0.00024658
20160906,MYL,0.00024768
20160906,NAV,0.00050518
20160906,NAVI,0.00069565
20160906,NBL,0.00028527
20160906,NBR,0.00095102
20160906,NCLH,0.00028317
20160906,NCR,0.00029278
20160906,NDAQ,0.00013985
20160906,NE,0.00167926
20160906,NEE,0.00007982
20160906,NEM,0.00023818
20160906,NFLX,0.00009991
20160906,NFX,0.00022279
20160906,NGVT,0.00044140
20160906,NI,0.00040958
20160906,NKE,0.00017417
20160906,NKTR,0.00052812
20160906,NLSN,0.00018848
20160906,NOC,0.00009310
20160906,NOV,0.00029176
20160906,NRG,0.00082338
20160906,NSC,0.00021024
20160906,NTAP,0.00028518
20160906,NTRS,0.00014315
20160906,NUE,0.00020163
20160906,NVDA,0.00015844
20160906,NWL,0.00018503
20160906,NWSA,0.00072701
20160906,NYT,0.00076894
20160906,O,0.00014886
20160906,ODP,0.00277393
20160906,OI,0.00054690
20160906,OKE,0.00020298
20160906,OMC,0.00023154
20160906,ORCL,0.00024245
20160906,ORLY,0.00024727
20160906,OXY,0.00012818
20160906,PAR,0.00383142
20160906,PAYX,0.00016331
20160906,PB,0.00054810
20160906,PBCT,0.00062093
20160906,PBI,0.00053319
20160906,PCAR,0.00017291
20160906,PCG,0.00015884
20160906,PCH,0.00051164
20160906,PCLN,0.00009047
20160906,PDCO,0.00021274
20160906,PEG,0.00023172
20160906,PEP,0.00009266
20160906,PFE,0.00028756
20160906,PFG,0.00020410
20160906,PG,0.00011285
20160906,PGR,0.00030907
20160906,PH,0.00008117
20160906,PHM,0.00047996
20160906,PIR,0.00215285
20160906,PKG,0.00012415
20160906,PKI,0.00018593
20160906,PLD,0.00018472
20160906,PM,0.00009768
20160906,PNC,0.00022349
20160906,PNR,0.00015675
20160906,PNW,0.00012974
20160906,PPG,0.00009292
20160906,PPL,0.00028317
20160906,PRGO,0.00010861
20160906,PRU,0.00012723
20160906,PSA,0.00035663
20160906,PSX,0.00012638
20160906,PTC,0.00045914
20160906,PVH,0.00009228
20160906,PWR,0.00038132
20160906,PXD,0.00005448
20160906,PYPL,0.00026893
20160906,Q,0.00026127
20160906,QCOM,0.00015852
20160906,QEP,0.00051693
20160906,QRVO,0.00017849
20160906,R,0.00014994
20160906,RAI,0.00019614
20160906,RCL,0.00014475
20160906,RDC,0.00076423
20160906,RE,0.00005187
20160906,REG,0.00012271
20160906,REGN,0.00010043
20160906,RF,0.00101061
20160906,RHI,0.00026106
20160906,RHT,0.00013630
20160906,RIG,0.00100857
20160906,RJF,0.00017378
20160906,RL,0.00009751
20160906,RLGY,0.00037223
20160906,RLH,0.00153022
20160906,RMD,0.00014823
20160906,ROK,0.00017169
20160906,ROL,0.00034252
20160906,ROP,0.00011083
20160906,ROST,0.00015938
20160906,RRC,0.00024047
20160906,RRD,0.00058772
20160906,RSG,0.00019529
20160906,RTN,0.00014169
20160906,S,0.00157604
20160906,SANM,0.00037376
20160906,SBAC,0.00008502
20160906,SBUX,0.00017852
20160906,SCG,0.00013728
20160906,SCHW,0.00032547
20160906,SEE,0.00021073
20160906,SHW,0.00007015
20160906,SIG,0.00036975
20160906,SIVB,0.00009319
20160906,SJM,0.00014099
20160906,SLB,0.00012694
20160906,SLG,0.00025563
20160906,SNA,0.00013092
20160906,SNI,0.00015829
20160906,SNPS,0.00016724
20160906,SNV,0.00030539
20160906,SO,0.00019188
20160906,SPG,0.00018337
20160906,SPGI,0.00039763
20160906,SPLS,0.00116891
20160906,SRCL,0.00023955
20160906,SRE,0.00009426
20160906,SSP,0.00058599
20160906,STI,0.00023055
20160906,STJ,0.00012675
20160906,STR,0.00039928
20160906,STT,0.00014210
20160906,STX,0.00029007
20160906,STZ,0.00017970
20160906,SVU,0.00175901
20160906,SWK,0.00008138
20160906,SWKS,0.00027397
20160906,SWN,0.00070447
20160906,SYF,0.00036212
20160906,SYK,0.00008555
20160906,SYMC,0.00040314
20160906,SYY,0.00018707
20160906,T,0.00024263
20160906,TAP,0.00009378
20160906,TCX,0.00181521
20160906,TDC,0.00032015
20160906,TDG,0.00017233
20160906,TEL,0.00015953
20160906,TER,0.00047360
20160906,TEX,0.00040758
20160906,TFX,0.00032151
20160906,TGNA,0.00049591
20160906,TGT,0.00014270
20160906,THC,0.00041571
20160906,TIF,0.00014458
20160906,TJX,0.00025853
20160906,TKR,0.00029864
20160906,TMK,0.00015372
20160906,TMO,0.00006623
20160906,TMUS,0.00021180
20160906,TRCO,0.00077811
20160906,TRIP,0.00016256
20160906,TROW,0.00014477
20160906,TRV,0.00008382
20160906,TSCO,0.00023941
20160906,TSN,0.00013147
20160906,TSO,0.00013040
20160906,TSS,0.00019914
20160906,TTWO,0.00022399
20160906,TUP,0.00030698
20160906,TWTR,0.00050188
20160906,TWX,0.00012753
20160906,TXN,0.00028662
20160906,TXT,0.00024567
20160906,UA,0.00025690
20160906,UAL,0.00019552
20160906,UDR,0.00027334
20160906,UHS,0.00008356
20160906,UIS,0.00097135
20160906,ULTA,0.00004006
20160906,UN,0.00021050
20160906,UNH,0.00007352
20160906,UNM,0.00028494
20160906,UNP,0.00010417
20160906,UPS,0.00009132
20160906,URBN,0.00028421
20160906,URI,0.00012202
20160906,USB,0.00022797
20160906,UTX,0.00009431
20160906,V,0.00012118
20160906,VAR,0.00010366
20160906,VC,0.00013873
20160906,VFC,0.00016732
20160906,VIAB,0.00025294
20160906,VIAV,0.00127796
20160906,VLO,0.00018098
20160906,VMC,0.00008852
20160906,VNO,0.00009642
20160906,VRSK,0.00023793
20160906,VRSN,0.00013122
20160906,VRTX,0.00020881
20160906,VTR,0.00013496
20160906,VZ,0.00018690
20160906,WAT,0.00006382
20160906,WBA,0.00024498
20160906,WCG,0.00026557
20160906,WDC,0.00021033
20160906,WEC,0.00016267
20160906,WFC,0.00020010
20160906,WFM,0.00032568
20160906,WFT,0.00172265
20160906,WHR,0.00011196
20160906,WIN,0.00110681
20160906,WLTW,0.00015667
20160906,WM,0.00015467
20160906,WMB,0.00034288
20160906,WMIH,0.00402414
20160906,WMT,0.00013694
20160906,WOR,0.00022751
20160906,WPX,0.00074488
20160906,WR,0.00018088
20160906,WRK,0.00020477
20160906,WU,0.00045945
20160906,WY,0.00031080
20160906,WYN,0.00014270
20160906,WYNN,0.00010778
20160906,X,0.00051322
20160906,XEC,0.00014785
20160906,XEL,0.00023699
20160906,XL,0.00028413
20160906,XLNX,0.00018398
20160906,XOM,0.00011286
20160906,XRAY,0.00016341
20160906,XRX,0.00101989
20160906,XYL,0.00019621
20160906,YUM,0.00021915
20160906,ZBH,0.00007697
20160906,ZION,0.00032900
20160906,ZTS,0.00019495
