date,ticker,avgSpread30Days
20110421,GILD,0.00029299
20110421,CNP,0.00058467
20110421,UPS,0.00014625
20110421,REGN,
20110421,URBN,0.00047670
20110421,S,0.00211582
20110421,EMC,0.00037705
20110421,ZMH,0.00017568
20110421,PCS,0.00062710
20110421,IVZ,0.00039623
20110421,AES,0.00080889
20110421,AIZ,0.00026917
20110421,QEP,0.00026237
20110421,ADP,0.00028325
20110421,LRCX,0.00060126
20110421,PFE,0.00049496
20110421,RCL,0.00025464
20110421,TDG,0.00043839
20110421,DGX,0.00018891
20110421,TKR,0.00025892
20110421,DUK,0.00053358
20110421,FCX,0.00020046
20110421,TTWO,0.00080367
20110421,PDCO,0.00048095
20110421,ETR,0.00015368
20110421,MO,0.00038689
20110421,MAC,0.00031710
20110421,NCR,0.00053344
20110421,DO,0.00016036
20110421,STX,0.00067356
20110421,INTC,0.00048034
20110421,PRU,0.00016318
20110421,SNPS,0.00043043
20110421,LIZ,0.00182923
20110421,JBL,0.00050158
20110421,LEG,0.00042787
20110421,JOYG,0.00029729
20110421,PCAR,0.00036373
20110421,MCD,0.00013204
20110421,NKE,0.00014253
20110421,WLBC,0.07095335
20110421,ES,0.00170506
20110421,O,0.00033630
20110421,FAST,0.00031819
20110421,CB,0.00017602
20110421,LOW,0.00037439
20110421,SWY,0.00042665
20110421,CF,0.00012341
20110421,BR,0.00049715
20110421,ACAS,0.00105729
20110421,NLSN,0.00061078
20110421,RL,0.00012960
20110421,CLX,0.00017316
20110421,TLAB,0.00194019
20110421,CMA,0.00026806
20110421,MCK,0.00013940
20110421,WAG,0.00024400
20110421,SWKS,0.00038281
20110421,HPQ,0.00024324
20110421,SAI,0.00058921
20110421,REG,0.00029474
20110421,TAP,0.00024080
20110421,TROW,0.00027280
20110421,OMC,0.00020043
20110421,GS,0.00011660
20110421,TE,0.00054275
20110421,KFT,0.00031463
20110421,SRCL,0.00038642
20110421,MOLX,0.00062966
20110421,UN,0.00031966
20110421,LMT,0.00014185
20110421,R,0.00020874
20110421,XRAY,0.00046225
20110421,VFC,0.00012635
20110421,LVLT,0.00685502
20110421,PCLN,0.00050700
20110421,ORCL,0.00035552
20110421,BH,0.00396685
20110421,LEE,0.00385369
20110421,NWSA,0.00058491
20110421,MMC,0.00033758
20110421,WCG,0.00028839
20110421,CVS,0.00028896
20110421,LNC,0.00034760
20110421,JNS,0.00086969
20110421,APH,0.00021681
20110421,EFX,0.00026662
20110421,PHM,0.00133697
20110421,MDT,0.00025599
20110421,GCI,0.00063715
20110421,GNW,0.00078244
20110421,RFMD,0.00161751
20110421,NUE,0.00020999
20110421,IFF,0.00017370
20110421,WFMI,0.00037732
20110421,NFLX,0.00042331
20110421,CVX,0.00010716
20110421,FOSL,0.00043006
20110421,CERN,0.00033283
20110421,UA,0.00021794
20110421,VMC,0.00023445
20110421,AMD,0.00118511
20110421,PNR,0.00031969
20110421,EBAY,0.00045184
20110421,NKTR,0.00121353
20110421,HON,0.00017900
20110421,JDSU,0.00054809
20110421,NFX,0.00021962
20110421,PCL,0.00026566
20110421,FMC,0.00021422
20110421,X,0.00020001
20110421,ZION,0.00047075
20110421,DAL,0.00102388
20110421,ABT,0.00020259
20110421,SLG,0.00031924
20110421,OMX,0.00085450
20110421,ROST,0.00039388
20110421,PXD,0.00016870
20110421,VAR,0.00017177
20110421,LKQX,
20110421,GGP,0.00065862
20110421,ETN,0.00021290
20110421,FRT,0.00020827
20110421,TER,0.00055306
20110421,BHI,0.00015020
20110421,ATVI,0.00091010
20110421,APOL,0.00057073
20110421,MA,0.00009644
20110421,TGT,0.00019913
20110421,GLBC,0.00114916
20110421,EIX,0.00027013
20110421,TRV,0.00016889
20110421,BWA,0.00017750
20110421,NDAQ,0.00038702
20110421,BBBY,0.00030719
20110421,MWV,0.00035281
20110421,HOT,0.00017374
20110421,CME,0.00058000
20110421,NTAP,0.00033547
20110421,CEG,0.00033462
20110421,NBR,0.00032827
20110421,JEC,0.00020896
20110421,CSCO,0.00055890
20110421,SPLS,0.00049918
20110421,K,0.00019034
20110421,GD,0.00014802
20110421,BMC,0.00046539
20110421,SIVB,0.00053856
20110421,HOLX,0.00050466
20110421,ABC,0.00026453
20110421,GLW,0.00048895
20110421,BGG,0.00052962
20110421,ESRX,0.00025619
20110421,RAI,0.00028450
20110421,RRD,0.00055200
20110421,PCG,0.00022662
20110421,GR,0.00014506
20110421,MTD,0.00068386
20110421,HAR,0.00023601
20110421,AON,0.00021618
20110421,NWL,0.00050566
20110421,ROK,0.00013401
20110421,KEY,0.00114056
20110421,C,0.00223256
20110421,CDNS,0.00102555
20110421,CMT,0.01092768
20110421,DV,0.00022535
20110421,AXP,0.00023517
20110421,RJF,0.00031269
20110421,CTB,0.00043482
20110421,NAV,0.00020596
20110421,BRCM,0.00026154
20110421,CVH,0.00032124
20110421,PM,0.00015953
20110421,KLAC,0.00043050
20110421,SSP,0.00112387
20110421,T,0.00032765
20110421,NRG,0.00047072
20110421,MMM,0.00012695
20110421,XL,0.00040968
20110421,ALL,0.00031752
20110421,ITT,0.00020565
20110421,CBS,0.00041016
20110421,JBHT,0.00031316
20110421,CAH,0.00026653
20110421,CELG,0.00024706
20110421,SNSTA,0.03021608
20110421,SLB,0.00011648
20110421,CINF,0.00033746
20110421,PBCT,0.00076286
20110421,AMG,0.00032586
20110421,FISV,0.00031841
20110421,CCL,0.00027646
20110421,JNY,0.00074074
20110421,CEPH,0.00036911
20110421,ISRG,0.00097681
20110421,CTSH,0.00037147
20110421,VIA,0.00022386
20110421,IR,0.00021714
20110421,FRC,0.00142386
20110421,ADBE,0.00041905
20110421,HRS,0.00021158
20110421,PPG,0.00014529
20110421,AMT,0.00019212
20110421,ETFC,0.00070222
20110421,ALB,0.00024779
20110421,HANS,0.00042489
20110421,KIM,0.00059848
20110421,PEG,0.00032213
20110421,WIN,0.00075917
20110421,DVN,0.00011487
20110421,TXN,0.00030060
20110421,NE,0.00022563
20110421,AMGN,0.00023543
20110421,RLH,0.00160859
20110421,PLD,0.00064202
20110421,DNB,0.00021236
20110421,CPRT,0.00048333
20110421,CL,0.00012483
20110421,LTD,0.00029487
20110421,STZ,0.00049559
20110421,CAR,0.00063194
20110421,HCA,0.00064047
20110421,DPS,0.00026439
20110421,MJN,0.00017717
20110421,MSI,0.00023089
20110421,AGN,0.00015113
20110421,XRX,0.00094950
20110421,ALGN,0.00081919
20110421,NSC,0.00016262
20110421,GPC,0.00022096
20110421,XOM,0.00012359
20110421,LLY,0.00028510
20110421,EOG,0.00013139
20110421,CSC,0.00022628
20110421,IT,0.00028711
20110421,BC,0.00042131
20110421,FDX,0.00015300
20110421,M,0.00041775
20110421,TXT,0.00040061
20110421,CE,0.00030395
20110421,ANSS,0.00053947
20110421,DYN,0.00175299
20110421,HCP,0.00027585
20110421,MAT,0.00042044
20110421,MDP,0.00036883
20110421,STI,0.00037035
20110421,TIF,0.00020744
20110421,ICE,0.00017849
20110421,UNH,0.00021882
20110421,SIG,0.00027707
20110421,SPG,0.00011925
20110421,PAR,0.00788559
20110421,NAVI,
20110421,WHR,0.00015557
20110421,CHTR,0.00109052
20110421,BBY,0.00034429
20110421,SBUX,0.00030456
20110421,AA,0.00059204
20110421,HOG,0.00029674
20110421,EXR,0.00055062
20110421,PAYX,0.00041584
20110421,AMAT,0.00063698
20110421,RE,0.00027239
20110421,WAT,0.00019339
20110421,ORLY,0.00034750
20110421,ANF,0.00020553
20110421,AMR,0.00161344
20110421,YUM,0.00020250
20110421,VTSS,0.00549481
20110421,APC,0.00015055
20110421,TNB,0.00027149
20110421,FL,0.00051755
20110421,JKHY,0.00051821
20110421,EQR,0.00021652
20110421,NU,0.00029264
20110421,VRSK,0.00060551
20110421,APD,0.00015125
20110421,URI,0.00038017
20110421,DDS,0.00028936
20110421,COV,0.00019079
20110421,WY,0.00043298
20110421,GPN,0.00021616
20110421,ADSK,0.00044396
20110421,AFL,0.00020241
20110421,BTU,0.00015599
20110421,KSS,0.00019373
20110421,IACI,0.00074169
20110421,CSX,0.00012579
20110421,AAP,0.00018294
20110421,HLS,0.00043694
20110421,SWK,0.00015015
20110421,NOVL,0.00168404
20110421,IP,0.00036339
20110421,PRSP,0.00071222
20110421,ACE,0.00015654
20110421,FIS,0.00030993
20110421,ARG,0.00017844
20110421,HMA,0.00095349
20110421,JCI,0.00024798
20110421,PWER,0.00135062
20110421,CHRW,0.00028565
20110421,RHT,0.00026465
20110421,AYI,0.00030942
20110421,DELL,0.00065419
20110421,MDR,0.00042548
20110421,F,0.00067302
20110421,UHS,0.00022317
20110421,BEN,0.00013161
20110421,OXY,0.00011684
20110421,ITG,0.00059941
20110421,LXK,0.00028443
20110421,BAX,0.00019412
20110421,AMZN,0.00020676
20110421,JEF,0.00044048
20110421,TIN,0.00048843
20110421,APA,0.00010223
20110421,AEP,0.00028598
20110421,PPL,0.00040496
20110421,MCO,0.00030389
20110421,AVP,0.00037576
20110421,CPB,0.00030899
