date,ticker,dailySpread
20140212,GPN,0.00014953
20140212,GPS,0.00023694
20140212,GRMN,0.00021727
20140212,GS,0.00006116
20140212,GT,0.00041382
20140212,GWW,0.00004201
20140212,HAL,0.00018827
20140212,HAR,0.00009559
20140212,HAS,0.00019247
20140212,HBAN,0.00109709
20140212,HBI,0.00013826
20140212,HCA,0.00020377
20140212,HCBK,0.00108755
20140212,HCP,0.00026606
20140212,HD,0.00012941
20140212,HES,0.00012816
20140212,HFC,0.00022500
20140212,HIG,0.00028814
20140212,HII,0.00032098
20140212,HLS,0.00030680
20140212,HLT,0.00045714
20140212,HOG,0.00015343
20140212,HOLX,0.00046718
20140212,HON,0.00010607
20140212,HOT,0.00012969
20140212,HP,0.00011416
20140212,HPQ,0.00033996
20140212,HRB,0.00032803
20140212,HRL,0.00022561
20140212,HRS,0.00027952
20140212,HSH,0.00027820
20140212,HSIC,0.00008695
20140212,HSP,0.00022525
20140212,HST,0.00053376
20140212,HSY,0.00009716
20140212,HUM,0.00010461
20140212,IACI,0.00015292
20140212,IBM,0.00005548
20140212,ICE,0.00004598
20140212,IDXX,0.00024449
20140212,IFF,0.00011351
20140212,ILMN,0.00018870
20140212,INCY,0.00087146
20140212,INTC,0.00040725
20140212,INTU,0.00014342
20140212,IP,0.00020511
20140212,IPG,0.00058945
20140212,IPGP,0.00029713
20140212,IR,0.00017184
20140212,IRM,0.00036785
20140212,ISRG,0.00025084
20140212,IT,0.00015093
20140212,ITG,0.00060809
20140212,ITI,0.00472813
20140212,ITT,0.00024411
20140212,ITW,0.00012693
20140212,IVZ,0.00029108
20140212,JBHT,0.00027307
20140212,JBL,0.00053605
20140212,JCI,0.00020698
20140212,JCP,0.00167926
20140212,JDSU,0.00074822
20140212,JEC,0.00016443
20140212,JKHY,0.00017432
20140212,JNJ,0.00010820
20140212,JNPR,0.00036907
20140212,JNS,0.00092039
20140212,JNY,0.00067092
20140212,JOY,0.00017786
20140212,JPM,0.00017381
20140212,JWN,0.00017160
20140212,K,0.00016834
20140212,KBH,0.00054215
20140212,KEY,0.00077489
20140212,KIM,0.00046959
20140212,KLAC,0.00015670
20140212,KMB,0.00009261
20140212,KMI,0.00029555
20140212,KMX,0.00021265
20140212,KO,0.00025971
20140212,KODK,0.00069517
20140212,KR,0.00027082
20140212,KRFT,0.00018721
20140212,KSS,0.00019510
20140212,KSU,0.00009909
20140212,L,0.00022808
20140212,LB,0.00018354
20140212,LDOS,0.00022374
20140212,LEE,0.00246609
20140212,LEG,0.00032739
20140212,LEN,0.00024922
20140212,LH,0.00021988
20140212,LIN,0.00046458
20140212,LKQ,0.00036186
20140212,LLL,0.00008841
20140212,LLTC,0.00022225
20140212,LLY,0.00018760
20140212,LM,0.00022694
20140212,LMT,0.00006294
20140212,LNC,0.00020241
20140212,LNT,0.00018995
20140212,LO,0.00021064
20140212,LOW,0.00021420
20140212,LPX,0.00058428
20140212,LRCX,0.00018984
20140212,LUK,0.00035492
20140212,LUV,0.00047159
20140212,LVLT,0.00026856
20140212,LXK,0.00024731
20140212,LYB,0.00012107
20140212,M,0.00018938
20140212,MA,0.00013160
20140212,MAA,0.00014833
20140212,MAC,0.00000000
20140212,MAR,0.00020139
20140212,MAS,0.00044613
20140212,MAT,0.00027178
20140212,MBI,0.00083160
20140212,MCD,0.00010538
20140212,MCHP,0.00021951
20140212,MCK,0.00005717
20140212,MCO,0.00037705
20140212,MDLZ,0.00030107
20140212,MDP,0.00023097
20140212,MDR,0.00117994
20140212,MDT,0.00017726
20140212,MET,0.00020046
20140212,MGM,0.00039518
20140212,MHFI,0.00012266
20140212,MHK,0.00006905
20140212,MJN,0.00012834
20140212,MKC,0.00015551
20140212,MLM,0.00017301
20140212,MMC,0.00021338
20140212,MMM,0.00007665
20140212,MNK,0.00015084
20140212,MNST,0.00013927
20140212,MO,0.00028633
20140212,MON,0.00009139
20140212,MOS,0.00020844
20140212,MPC,0.00011876
20140212,MRK,0.00018183
20140212,MRO,0.00030044
20140212,MS,0.00033151
20140212,MSCI,0.00023655
20140212,MSFT,0.00026692
20140212,MSI,0.00015199
20140212,MTB,0.00017668
20140212,MTD,0.00043648
20140212,MTG,0.00114220
20140212,MTW,0.00035255
20140212,MU,0.00040185
20140212,MUR,0.00017770
20140212,MWV,0.00027689
20140212,MWW,0.00134862
20140212,MXIM,0.00032621
20140212,MYL,0.00021903
20140212,,
20140212,NAV,0.00028641
20140212,NBL,0.00015030
20140212,NBR,0.00055602
20140212,NCLH,0.00027867
20140212,NCR,0.00059137
20140212,NDAQ,0.00025910
20140212,NE,0.00031985
20140212,NEE,0.00010844
20140212,NEM,0.00044415
20140212,NFLX,0.00058262
20140212,NFX,0.00041246
20140212,NI,0.00028848
20140212,NKE,0.00013491
20140212,NKTR,0.00074156
20140212,NLSN,0.00021908
20140212,NOC,0.00008469
20140212,NOV,0.00013152
20140212,NRG,0.00036383
20140212,NSC,0.00010685
20140212,NTAP,0.00023482
20140212,NTRS,0.00016162
20140212,NU,0.00022530
20140212,NUE,0.00019910
20140212,NVDA,0.00059435
20140212,NWL,0.00032452
20140212,NWSA,0.00056641
20140212,NYT,0.00069955
20140212,O,0.00024281
20140212,ODP,0.00194363
20140212,OI,0.00030098
20140212,OKE,0.00016710
20140212,OMC,0.00027450
20140212,ORCL,0.00026271
20140212,ORLY,0.00033035
20140212,OXY,0.00010850
20140212,PAR,0.00197433
20140212,PAYX,0.00024111
20140212,PB,0.00015976
20140212,PBCT,0.00071505
20140212,PBI,0.00039928
20140212,PCAR,0.00016885
20140212,PCG,0.00023172
20140212,PCH,0.00051216
20140212,PCL,0.00023560
20140212,PCLN,0.00029675
20140212,PCP,0.00003812
20140212,PDCO,0.00024953
20140212,PEG,0.00029057
20140212,PEP,0.00012275
20140212,PETM,0.00015448
20140212,PFE,0.00031641
20140212,PFG,0.00022745
20140212,PG,0.00012906
20140212,PGR,0.00042454
20140212,PH,0.00008534
20140212,PHM,0.00051033
20140212,PIR,0.00053462
20140212,PKG,0.00013880
20140212,PKI,0.00022642
20140212,PLD,0.00024567
20140212,PLL,0.00011828
20140212,PM,0.00012748
20140212,PMCS,0.00138026
20140212,PNC,0.00012345
20140212,PNR,0.00012872
20140212,PNW,0.00018593
20140212,POM,0.00049813
20140212,PPG,0.00016147
20140212,PPL,0.00032160
20140212,PRGO,0.00013434
20140212,PRU,0.00011855
20140212,PSA,0.00012233
20140212,PSX,0.00013577
20140212,PTC,0.00026785
20140212,PVH,0.00008509
20140212,PWR,0.00031641
20140212,PXD,0.00005551
20140212,Q,0.00060698
20140212,QCOM,0.00013085
20140212,QEP,0.00031571
20140212,QLGC,0.00087451
20140212,R,0.00027952
20140212,RAI,0.00021144
20140212,RCL,0.00019333
20140212,RDC,0.00031158
20140212,RE,0.00027747
20140212,REG,0.00181141
20140212,REGN,0.00037471
20140212,RF,0.00097609
20140212,RFMD,0.00171380
20140212,RHI,0.00024991
20140212,RHT,0.00017339
20140212,RIG,0.00023151
20140212,RJF,0.00019828
20140212,RL,0.00006473
20140212,RLGY,0.00021508
20140212,RLH,0.00343643
20140212,RMD,0.00021770
20140212,ROK,0.00008655
20140212,ROL,0.00034453
20140212,ROP,0.00007410
20140212,ROST,0.00014456
20140212,RRC,0.00011832
20140212,RRD,0.00057389
20140212,RSG,0.00029793
20140212,RTN,0.00041815
20140212,S,0.00123993
20140212,SANM,0.00059189
20140212,SAPE,0.00063633
20140212,SBAC,0.00031862
20140212,SBUX,0.00027060
20140212,SCG,0.00020896
20140212,SCHW,0.00039101
20140212,SEE,0.00031284
20140212,SHW,0.00005351
20140212,SIAL,0.00031508
20140212,SIG,0.00012659
20140212,SIVB,0.00008765
20140212,SJM,0.00010670
20140212,SLB,0.00011107
20140212,SLG,0.00020781
20140212,SNA,0.00018345
20140212,SNDK,0.00013871
20140212,SNI,0.00012849
20140212,SNPS,0.00049237
20140212,SNV,0.00290276
20140212,SO,0.00024030
20140212,SPG,0.00006332
20140212,SPLS,0.00075729
20140212,SRCL,0.00025924
20140212,SRE,0.00010818
20140212,SSP,0.00052924
20140212,STI,0.00026936
20140212,STJ,0.00015310
20140212,STR,0.00042256
20140212,STT,0.00014534
20140212,STX,0.00020319
20140212,STZ,0.00012661
20140212,SVU,0.00171969
20140212,SWK,0.00012403
20140212,SWKS,0.00031128
20140212,SWN,0.00024158
20140212,SWY,0.00030567
20140212,SYK,0.00012356
20140212,SYMC,0.00047136
20140212,SYY,0.00028301
20140212,T,0.00030363
20140212,TAP,0.00018834
20140212,TCX,0.00692042
20140212,TDC,0.00023367
20140212,TDG,0.00011425
20140212,TE,0.00061293
20140212,TEL,0.00017512
20140212,TER,0.00052016
20140212,TEX,0.00022813
20140212,TFX,0.00031711
20140212,TGT,0.00017558
20140212,THC,0.00021889
20140212,TIF,0.00011479
20140212,TJX,0.00016629
20140212,TKR,0.00017324
20140212,TMK,0.00013281
20140212,TMO,0.00008229
20140212,TMUS,0.00032579
20140212,TRIP,0.00011075
20140212,TROW,0.00012389
20140212,TRV,0.00012156
20140212,TSCO,0.00015153
20140212,TSN,0.00027111
20140212,TSO,0.00020633
20140212,TSS,0.00033789
20140212,TTWO,0.00052016
20140212,TUP,0.00012879
20140212,TWC,0.00014782
20140212,TWTR,0.00088145
20140212,TWX,0.00030731
20140212,TXN,0.00023092
20140212,TXT,0.00027155
20140212,TYC,0.00024123
20140212,UA,0.00009264
20140212,UAL,0.00022474
20140212,UDR,0.00038662
20140212,UHS,0.00012459
20140212,UIS,0.00031003
20140212,ULTA,0.00034720
20140212,UN,0.00026403
20140212,UNH,0.00014236
20140212,UNM,0.00029722
20140212,UNP,0.00005591
20140212,UPS,0.00010413
20140212,URBN,0.00028373
20140212,URI,0.00012098
20140212,USB,0.00024786
20140212,UTX,0.00008867
20140212,V,0.00004467
20140212,VAR,0.00012371
20140212,VC,0.00012208
20140212,VFC,0.00016851
20140212,VIAB,0.00035606
20140212,VLO,0.00020993
20140212,VMC,0.00030581
20140212,VNO,0.00010501
20140212,VRSK,0.00047397
20140212,VRSN,0.00018486
20140212,VRTX,0.00047664
20140212,VTR,0.00016188
20140212,VTSS,0.00283688
20140212,VZ,0.00021108
20140212,WAG,0.00015287
20140212,WAT,0.00009026
20140212,WCG,0.00017657
20140212,WDC,0.00023234
20140212,WEC,0.00023318
20140212,WFC,0.00021746
20140212,WFM,0.00018029
20140212,WFT,0.00069228
20140212,WHR,0.00007254
20140212,WIN,0.00126502
20140212,WLP,0.00011870
20140212,WM,0.00023318
20140212,WMB,0.00024573
20140212,WMT,0.00013338
20140212,WOR,0.00025937
20140212,WPX,0.00058462
20140212,WR,0.00029696
20140212,WSH,0.00024001
20140212,WU,0.00061181
20140212,WY,0.00033020
20140212,WYN,0.00014206
20140212,WYNN,0.00045232
20140212,X,0.00038292
20140212,XEC,0.00101406
20140212,XEL,0.00034347
20140212,XL,0.00034489
20140212,XLNX,0.00020444
20140212,XOM,0.00010976
20140212,XRAY,0.00021751
20140212,XRX,0.00093853
20140212,XYL,0.00026742
20140212,YUM,0.00013601
20140212,ZION,0.00033228
20140212,ZMH,0.00010483
20140212,ZTS,0.00033339
