date,ticker,avgSpread30Days
20160629,SRE,0.00011454
20160629,CVG,0.00038436
20160629,RRC,0.00025451
20160629,KIM,0.00034666
20160629,ADP,0.00018699
20160629,CHK,0.00232680
20160629,HBAN,0.00102482
20160629,SNPS,0.00029062
20160629,NVDA,0.00023067
20160629,DLR,0.00015659
20160629,TRIP,0.00023749
20160629,GM,0.00034734
20160629,VAR,0.00015335
20160629,COG,0.00040828
20160629,HUM,0.00016072
20160629,TROW,0.00027163
20160629,ZTS,0.00021177
20160629,LMT,0.00013496
20160629,AMZN,0.00025006
20160629,KODK,0.00088417
20160629,BAX,0.00024279
20160629,SYY,0.00020374
20160629,CHD,0.00012476
20160629,HOG,0.00023017
20160629,VZ,0.00019232
20160629,DD,0.00018977
20160629,WYN,0.00016640
20160629,ASH,0.00024569
20160629,MUR,0.00035044
20160629,RL,0.00015410
20160629,AFL,0.00016358
20160629,BBY,0.00033549
20160629,SPGI,0.00017214
20160629,KATE,0.00047364
20160629,ABMD,0.00031306
20160629,VFC,0.00017682
20160629,ITW,0.00012023
20160629,UDR,0.00028606
20160629,NKE,0.00018285
20160629,MDLZ,0.00024279
20160629,SANM,0.00047226
20160629,SHW,0.00023311
20160629,DLTR,0.00018839
20160629,SYF,0.00035275
20160629,SLB,0.00016036
20160629,MWW,0.00381647
20160629,EBAY,0.00040399
20160629,DHI,0.00032659
20160629,INCY,0.00025312
20160629,LNC,0.00024848
20160629,V,0.00014524
20160629,WRK,0.00031634
20160629,CA,0.00031941
20160629,HLT,0.00046456
20160629,QLGC,0.00074097
20160629,AKS,0.00229318
20160629,KMX,0.00019856
20160629,MO,0.00015347
20160629,MDT,0.00013232
20160629,AEE,0.00021360
20160629,UAL,0.00025974
20160629,AAP,0.00020542
20160629,EMR,0.00019254
20160629,CR,0.00027908
20160629,COST,0.00019262
20160629,HCA,0.00016669
20160629,UA,0.00026611
20160629,AIZ,0.00016748
20160629,EXC,0.00029012
20160629,ORCL,0.00025365
20160629,JBL,0.00053701
20160629,CLF,0.00237392
20160629,FDC,0.00083925
20160629,KLAC,0.00028179
20160629,ETN,0.00018060
20160629,OI,0.00051560
20160629,THC,0.00035309
20160629,XOM,0.00014050
20160629,IBM,0.00012403
20160629,PLD,0.00021987
20160629,FLT,0.00022174
20160629,RJF,0.00025817
20160629,DO,0.00040528
20160629,DHR,0.00012458
20160629,GLW,0.00049414
20160629,ILMN,0.00024018
20160629,GD,0.00012876
20160629,RRD,0.00061903
20160629,IAC,0.00058824
20160629,BLK,0.00023361
20160629,FCX,0.00090921
20160629,IMS,0.00044893
20160629,ETFC,0.00038764
20160629,MSFT,0.00021584
20160629,ITG,0.00061537
20160629,CSC,0.00025905
20160629,AWK,0.00016084
20160629,NSC,0.00016655
20160629,CL,0.00015902
20160629,KO,0.00022331
20160629,XLNX,0.00024426
20160629,MYL,0.00027325
20160629,JCP,0.00122234
20160629,EFX,0.00017499
20160629,DDR,0.00057679
20160629,CB,0.00013235
20160629,ACAS,0.00067028
20160629,LYB,0.00016377
20160629,CNX,0.00074123
20160629,XEL,0.00025338
20160629,HBI,0.00038724
20160629,VRSK,0.00024525
20160629,LH,0.00016860
20160629,CTSH,0.00022434
20160629,OMC,0.00015454
20160629,WAT,0.00020690
20160629,CTB,0.00036324
20160629,WFC,0.00020650
20160629,STT,0.00017975
20160629,COP,0.00024064
20160629,WM,0.00018213
20160629,CXO,0.00023447
20160629,NLSN,0.00019471
20160629,MMC,0.00016202
20160629,KR,0.00028101
20160629,ROST,0.00022264
20160629,VIAB,0.00031541
20160629,GNW,0.00301094
20160629,AOS,0.00022836
20160629,CSRA,0.00044103
20160629,MTG,0.00155865
20160629,LEG,0.00022085
20160629,AMAT,0.00042602
20160629,PKI,0.00019849
20160629,HSY,0.00013768
20160629,EXPD,0.00026082
20160629,LEN,0.00022635
20160629,WMT,0.00015562
20160629,LXK,0.00027477
20160629,MU,0.00082029
20160629,BHI,0.00023966
20160629,DRE,0.00040913
20160629,ADI,0.00021592
20160629,PRU,0.00015988
20160629,EOG,0.00019172
20160629,FBHS,0.00020317
20160629,AXP,0.00017388
20160629,MCO,0.00013385
20160629,TRV,0.00012666
20160629,RLH,0.00303998
20160629,BVSN,0.02533514
20160629,NRG,0.00065121
20160629,ACN,0.00015100
20160629,RE,0.00036908
20160629,FCPT,0.00057702
20160629,UPS,0.00011902
20160629,FMC,0.00021676
20160629,AMD,0.00222027
20160629,RLGY,0.00034560
20160629,GME,0.00037712
20160629,SNV,0.00032675
20160629,PPG,0.00013120
20160629,MAS,0.00031873
20160629,CMS,0.00023409
20160629,SPG,0.00017067
20160629,FTR,0.00198592
20160629,PGR,0.00030732
20160629,NAV,0.00084715
20160629,ENDP,0.00068004
20160629,FITB,0.00054619
20160629,HAS,0.00022632
20160629,BDX,0.00013745
20160629,HOLX,0.00029476
20160629,DTE,0.00013016
20160629,QCOM,0.00027747
20160629,APOL,0.00109084
20160629,DPS,0.00014060
20160629,BMS,0.00027940
