date,ticker,dailySpread
20181213,JKHY,0.00037387
20181213,JNJ,0.00020297
20181213,JNPR,0.00035581
20181213,JPM,0.00019784
20181213,JWN,0.00020419
20181213,K,0.00016389
20181213,KBH,0.00050441
20181213,KDP,0.00038248
20181213,KEY,0.00064579
20181213,KEYS,0.00032987
20181213,KHC,0.00020638
20181213,KIM,0.00061181
20181213,KLAC,0.00043173
20181213,KMB,0.00025341
20181213,KMI,0.00060957
20181213,KMX,0.00016037
20181213,KO,0.00020220
20181213,KODK,0.00332779
20181213,KR,0.00033608
20181213,KSS,0.00032701
20181213,KSU,0.00030885
20181213,L,0.00021980
20181213,LB,0.00032036
20181213,LDOS,0.00017116
20181213,LEE,0.00479616
20181213,LEG,0.00027289
20181213,LEN,0.00048900
20181213,LH,0.00021471
20181213,LIN,0.00044294
20181213,LKQ,0.00039628
20181213,LLL,0.00031273
20181213,LLY,0.00017416
20181213,LM,0.00038366
20181213,LMT,0.00006845
20181213,LNC,0.00036751
20181213,LNT,0.00021685
20181213,LOW,0.00010604
20181213,LPX,0.00047360
20181213,LRCX,0.00043231
20181213,LUV,0.00019867
20181213,LW,0.00012871
20181213,LYB,0.00023903
20181213,M,0.00032462
20181213,MA,0.00015089
20181213,MAA,0.00029573
20181213,MAC,0.00041009
20181213,MAR,0.00018379
20181213,MAS,0.00033858
20181213,MAT,0.00082747
20181213,MBI,0.00112170
20181213,MCD,0.00016093
20181213,MCHP,0.00013805
20181213,MCK,0.00032563
20181213,MCO,0.00006713
20181213,MDLZ,0.00022556
20181213,MDP,0.00037161
20181213,MDR,0.00131839
20181213,MDT,0.00020947
20181213,MET,0.00050633
20181213,MGM,0.00037530
20181213,MHK,0.00016923
20181213,MKC,0.00019256
20181213,MLM,0.00011397
20181213,MLSS,0.02409639
20181213,MMC,0.00011904
20181213,MMM,0.00024743
20181213,MNK,0.00048042
20181213,MNST,0.00018714
20181213,MO,0.00018551
20181213,MOS,0.00032357
20181213,MPC,0.00016107
20181213,MRK,0.00012661
20181213,MRO,0.00064041
20181213,MS,0.00024634
20181213,MSCI,0.00006543
20181213,MSFT,0.00009140
20181213,MSI,0.00030991
20181213,MTB,0.00006682
20181213,MTD,0.00041705
20181213,MTG,0.00095923
20181213,MTW,0.00064537
20181213,MU,0.00028567
20181213,MUR,0.00034996
20181213,MXIM,0.00018732
20181213,MYL,0.00033294
20181213,NAV,0.00039285
20181213,NAVI,0.00101574
20181213,NBL,0.00044043
20181213,NBR,0.00375235
20181213,NCLH,0.00021157
20181213,NCR,0.00041348
20181213,NDAQ,0.00034485
20181213,NE,0.00291121
20181213,NEE,0.00005488
20181213,NEM,0.00029382
20181213,NFLX,0.00036223
20181213,NFX,0.00063553
20181213,NGVT,0.00024201
20181213,NI,0.00036199
20181213,NKE,0.00013711
20181213,NKTR,0.00026319
20181213,NLSN,0.00038558
20181213,NOC,0.00026126
20181213,NOV,0.00036370
20181213,NRG,0.00023433
20181213,NSC,0.00019048
20181213,NTAP,0.00015940
20181213,NTRS,0.00011507
20181213,NUE,0.00017955
20181213,NVDA,0.00026869
20181213,NVT,0.00088692
20181213,NWL,0.00043908
20181213,NWSA,0.00079397
20181213,NYT,0.00040024
20181213,O,0.00015084
20181213,ODP,0.00351494
20181213,OI,0.00058910
20181213,OKE,0.00032547
20181213,OMC,0.00012983
20181213,ORCL,0.00021171
20181213,ORLY,0.00028199
20181213,OXY,0.00029990
20181213,PAR,0.00150943
20181213,PAYX,0.00074200
20181213,PB,0.00031501
20181213,PBCT,0.00064704
20181213,PBI,0.00146092
20181213,PCAR,0.00017447
20181213,PCG,0.00075472
20181213,PCH,0.00028625
20181213,PDCO,0.00043985
20181213,PEG,0.00017920
20181213,PEP,0.00016902
20181213,PFE,0.00022449
20181213,PFG,0.00023124
20181213,PG,0.00010365
20181213,PGR,0.00015834
20181213,PH,0.00006479
20181213,PHM,0.00038767
20181213,PIR,0.00851064
20181213,PKG,0.00032180
20181213,PKI,0.00011620
20181213,PLD,0.00030708
20181213,PM,0.00023716
20181213,PNC,0.00016686
20181213,PNR,0.00025198
20181213,PNW,0.00021664
20181213,PPG,0.00029743
20181213,PPL,0.00032431
20181213,PRGO,0.00017093
20181213,PRSP,0.00048888
20181213,PRU,0.00012088
20181213,PSA,0.00015073
20181213,PSX,0.00022523
20181213,PTC,0.00011524
20181213,PVH,0.00010571
20181213,PWR,0.00032664
20181213,PXD,0.00007215
20181213,PYPL,0.00034268
20181213,QCOM,0.00017216
20181213,QEP,0.00136705
20181213,QRVO,0.00032922
20181213,R,0.00020159
20181213,RCL,0.00028556
20181213,RDC,0.00097418
20181213,RE,0.00022962
20181213,REG,0.00032123
20181213,REGN,0.00021138
20181213,RF,0.00072595
20181213,RHI,0.00034247
20181213,RHT,0.00005655
20181213,RIG,0.00123839
20181213,RJF,0.00013230
20181213,RL,0.00009665
20181213,RLGY,0.00057720
20181213,RLH,0.00259740
20181213,RMD,0.00008672
20181213,ROK,0.00012727
20181213,ROL,0.00053248
20181213,ROP,0.00021339
20181213,ROST,0.00012372
20181213,RRC,0.00078034
20181213,RRD,0.00200200
20181213,RSG,0.00013359
20181213,RTN,0.00023195
20181213,S,0.00164880
20181213,SANM,0.00040072
20181213,SBAC,0.00023223
20181213,SBUX,0.00029895
20181213,SCG,0.00062533
20181213,SCHW,0.00024140
20181213,SEE,0.00030859
20181213,SHW,0.00033694
20181213,SIG,0.00030234
20181213,SITC,0.00079968
20181213,SIVB,0.00035684
20181213,SJM,0.00028906
20181213,SLB,0.00024393
20181213,SLG,0.00033376
20181213,SNA,0.00013338
20181213,SNPS,0.00033604
20181213,SNV,0.00030152
20181213,SO,0.00021033
20181213,SPG,0.00016300
20181213,SPGI,0.00005898
20181213,SRCL,0.00048912
20181213,SRE,0.00034008
20181213,SSP,0.00060078
20181213,STI,0.00018845
20181213,STT,0.00015829
20181213,STX,0.00050774
20181213,STZ,0.00021900
20181213,SWK,0.00016962
20181213,SWKS,0.00014363
20181213,SWN,0.00240674
20181213,SYF,0.00041382
20181213,SYK,0.00028933
20181213,SYMC,0.00044494
20181213,SYY,0.00015153
20181213,T,0.00033439
20181213,TAP,0.00015827
20181213,TCX,0.00125274
20181213,TDC,0.00026670
20181213,TDG,0.00002873
20181213,TEL,0.00027178
20181213,TER,0.00030298
20181213,TEX,0.00035242
20181213,TFX,0.00042928
20181213,TGNA,0.00078771
20181213,TGT,0.00030003
20181213,THC,0.00042653
20181213,TIF,0.00011938
20181213,TJX,0.00021832
20181213,TKR,0.00026298
20181213,TMK,0.00012820
20181213,TMO,0.00020705
20181213,TMUS,0.00060295
20181213,TPR,0.00028699
20181213,TRCO,0.00044131
20181213,TRIP,0.00016291
20181213,TROW,0.00010723
20181213,TRV,0.00008233
20181213,TSCO,0.00043483
20181213,TSN,0.00017830
20181213,TSS,0.00023286
20181213,TTWO,0.00037779
20181213,TUP,0.00027875
20181213,TWTR,0.00027867
20181213,TXN,0.00010437
20181213,TXT,0.00020010
20181213,UAA,0.00053291
20181213,UAL,0.00022868
20181213,UDR,0.00023869
20181213,UHS,0.00030305
20181213,UIS,0.00083577
20181213,ULTA,0.00015902
20181213,UN,0.00017732
20181213,UNH,0.00025724
20181213,UNM,0.00032933
20181213,UNP,0.00020575
20181213,UPS,0.00029778
20181213,URBN,0.00029749
20181213,URI,0.00009185
20181213,USB,0.00020331
20181213,UTX,0.00008385
20181213,V,0.00050907
20181213,VAR,0.00008231
20181213,VC,0.00096386
20181213,VFC,0.00013121
20181213,VIAB,0.00034394
20181213,VIAV,0.00097895
20181213,VLO,0.00013612
20181213,VMC,0.00020255
20181213,VNO,0.00014525
20181213,VREX,0.00041885
20181213,VRSK,0.00025984
20181213,VRSN,0.00038398
20181213,VRTX,0.00040375
20181213,VSM,0.00068823
20181213,VTR,0.00016027
20181213,VZ,0.00017530
20181213,WAT,0.00020922
20181213,WBA,0.00024292
20181213,WCG,0.00040938
20181213,WDC,0.00025028
20181213,WEC,0.00013340
20181213,WFC,0.00021261
20181213,WFT,0.00217628
20181213,WHR,0.00008534
20181213,WIN,0.00368324
20181213,WLTW,0.00012784
20181213,WM,0.00021889
20181213,WMB,0.00041920
20181213,WMT,0.00010758
20181213,WOR,0.00053277
20181213,WPX,0.00078401
20181213,WRK,0.00045589
20181213,WU,0.00053490
20181213,WY,0.00040825
20181213,WYND,0.00026628
20181213,WYNN,0.00009250
20181213,X,0.00049468
20181213,XEC,0.00013993
20181213,XEL,0.00018627
20181213,XLNX,0.00011220
20181213,XOM,0.00025994
20181213,XRAY,0.00026515
20181213,XRX,0.00040412
20181213,XYL,0.00015250
20181213,YUM,0.00021397
20181213,YUMC,0.00027431
20181213,ZBH,0.00017803
20181213,ZION,0.00023532
20181213,ZTS,0.00021990
