date,ticker,dailySpread
20150923,PCG,0.00019229
20150923,PCH,0.00066357
20150923,PCL,0.00025053
20150923,PCLN,0.00088519
20150923,PCP,0.00008729
20150923,PDCO,0.00044366
20150923,PEG,0.00025041
20150923,PEP,0.00010822
20150923,PFE,0.00030642
20150923,PFG,0.00021024
20150923,PG,0.00014230
20150923,PGR,0.00032600
20150923,PH,0.00009940
20150923,PHM,0.00051190
20150923,PIR,0.00112549
20150923,PKG,0.00032010
20150923,PKI,0.00021498
20150923,PLD,0.00026011
20150923,PM,0.00012434
20150923,PMCS,0.00158353
20150923,PNC,0.00011368
20150923,PNR,0.00019773
20150923,PNW,0.00016068
20150923,POM,0.00043057
20150923,PPG,0.00011122
20150923,PPL,0.00032180
20150923,PRGO,0.00023419
20150923,PRU,0.00013117
20150923,PSA,0.00028795
20150923,PSX,0.00012844
20150923,PTC,0.00030143
20150923,PVH,0.00018379
20150923,PWR,0.00042150
20150923,PXD,0.00008268
20150923,PYPL,0.00029270
20150923,Q,0.00013160
20150923,QCOM,0.00018669
20150923,QEP,0.00081733
20150923,QLGC,0.00101989
20150923,QRVO,0.00041623
20150923,R,0.00013025
20150923,RAI,0.00023291
20150923,RCL,0.00021347
20150923,RDC,0.00061482
20150923,RE,0.00023132
20150923,REG,0.00016104
20150923,REGN,0.00055919
20150923,RF,0.00111669
20150923,RHI,0.00019552
20150923,RHT,0.00013649
20150923,RIG,0.00073233
20150923,RJF,0.00040355
20150923,RL,0.00009255
20150923,RLGY,0.00050671
20150923,RLH,0.00360360
20150923,RMD,0.00020107
20150923,ROK,0.00009861
20150923,ROL,0.00035900
20150923,ROP,0.00019562
20150923,ROST,0.00020365
20150923,RRC,0.00028864
20150923,RRD,0.00067137
20150923,RSG,0.00024459
20150923,RTN,0.00019086
20150923,S,0.00230150
20150923,SANM,0.00049988
20150923,SBAC,0.00018349
20150923,SBUX,0.00017300
20150923,SCG,0.00018952
20150923,SCHW,0.00035094
20150923,SEE,0.00020862
20150923,SHW,0.00034378
20150923,SIAL,0.00014326
20150923,SIG,0.00021171
20150923,SIVB,0.00050264
20150923,SJM,0.00008806
20150923,SLB,0.00013900
20150923,SLG,0.00009062
20150923,SNA,0.00006503
20150923,SNDK,0.00039223
20150923,SNI,0.00020245
20150923,SNPS,0.00042034
20150923,SNV,0.00033985
20150923,SO,0.00023286
20150923,SPG,0.00027241
20150923,SPLS,0.00080613
20150923,SRCL,0.00050529
20150923,SRE,0.00010856
20150923,SSP,0.00119261
20150923,STI,0.00026312
20150923,STJ,0.00015075
20150923,STR,0.00052784
20150923,STT,0.00014583
20150923,STX,0.00022959
20150923,STZ,0.00015618
20150923,SVU,0.00131666
20150923,SWK,0.00010136
20150923,SWKS,0.00022696
20150923,SWN,0.00075160
20150923,SXCL,0.09084355
20150923,SYF,0.00032180
20150923,SYK,0.00010141
20150923,SYMC,0.00050113
20150923,SYY,0.00025345
20150923,T,0.00031061
20150923,TAP,0.00012078
20150923,TCX,0.00331126
20150923,TDC,0.00035267
20150923,TDG,0.00022090
20150923,TE,0.00037587
20150923,TEL,0.00017000
20150923,TER,0.00057654
20150923,TEX,0.00056196
20150923,TFX,0.00022573
20150923,TGNA,0.00043678
20150923,TGT,0.00012701
20150923,THC,0.00022505
20150923,TIF,0.00012715
20150923,TJX,0.00014052
20150923,TKR,0.00035568
20150923,TMK,0.00017573
20150923,TMO,0.00024059
20150923,TMUS,0.00023242
20150923,TRCO,0.00027097
20150923,TRIP,0.00015222
20150923,TROW,0.00014525
20150923,TRV,0.00020188
20150923,TSCO,0.00048164
20150923,TSN,0.00023722
20150923,TSO,0.00010103
20150923,TSS,0.00021393
20150923,TTWO,0.00033484
20150923,TUP,0.00020319
20150923,TWC,0.00010620
20150923,TWTR,0.00037306
20150923,TWX,0.00014485
20150923,TXN,0.00021471
20150923,TXT,0.00026250
20150923,TYC,0.00028889
20150923,UA,0.00009858
20150923,UAL,0.00017198
20150923,UDR,0.00029477
20150923,UHS,0.00021535
20150923,UIS,0.00079397
20150923,ULTA,0.00011897
20150923,UN,0.00025717
20150923,UNH,0.00008109
20150923,UNM,0.00031802
20150923,UNP,0.00023345
20150923,UPS,0.00010249
20150923,URBN,0.00034136
20150923,URI,0.00015794
20150923,USB,0.00024352
20150923,UTX,0.00023002
20150923,V,0.00014091
20150923,VAR,0.00013023
20150923,VC,0.00069023
20150923,VFC,0.00014197
20150923,VIAB,0.00045861
20150923,VIAV,0.00192864
20150923,VLO,0.00016718
20150923,VMC,0.00010674
20150923,VNO,0.00010943
20150923,VRSK,0.00040407
20150923,VRSN,0.00014234
20150923,VRTX,0.00080375
20150923,VTR,0.00017582
20150923,VZ,0.00022730
20150923,WAT,0.00008338
20150923,WBA,0.00022873
20150923,WCG,0.00021320
20150923,WDC,0.00013999
20150923,WEC,0.00020204
20150923,WFC,0.00019695
20150923,WFM,0.00031852
20150923,WFT,0.00112803
20150923,WHR,0.00018999
20150923,WIN,0.00144823
20150923,WM,0.00020014
20150923,WMB,0.00023543
20150923,WMT,0.00031377
20150923,WOR,0.00045693
20150923,WPX,0.00138985
20150923,WR,0.00026806
20150923,WRK,0.00018938
20150923,WSH,0.00023903
20150923,WU,0.00054186
20150923,WY,0.00036252
20150923,WYN,0.00013524
20150923,WYNN,0.00049805
20150923,X,0.00089166
20150923,XEC,0.00019623
20150923,XEL,0.00029321
20150923,XL,0.00027141
20150923,XLNX,0.00024093
20150923,XOM,0.00013830
20150923,XRAY,0.00018877
20150923,XRX,0.00098184
20150923,XYL,0.00031451
20150923,YUM,0.00012672
20150923,ZBH,0.00010272
20150923,ZION,0.00036317
20150923,ZTS,0.00022561
