date,ticker,avgSpread30Days
20131211,EMN,0.00015148
20131211,ED,0.00018816
20131211,PVH,0.00011806
20131211,PCAR,0.00022979
20131211,D,0.00014816
20131211,FSLR,0.00032342
20131211,NRG,0.00036146
20131211,WAG,0.00016919
20131211,VRTX,0.00035498
20131211,LVLT,0.00034444
20131211,MHFI,0.00016072
20131211,MTB,0.00011709
20131211,ENDP,0.00022542
20131211,CCL,0.00028013
20131211,TSCO,0.00034656
20131211,DHI,0.00052371
20131211,A,0.00020217
20131211,ROP,0.00014123
20131211,IT,0.00022649
20131211,CL,0.00015302
20131211,WFT,0.00062029
20131211,TRV,0.00011704
20131211,EQR,0.00021755
20131211,ISRG,0.00064570
20131211,EBIX,0.00129054
20131211,CMCSA,0.00020697
20131211,UTX,0.00011620
20131211,RJF,0.00021198
20131211,HAR,0.00017914
20131211,SVU,0.00151732
20131211,PWR,0.00033672
20131211,PEG,0.00030094
20131211,HOLX,0.00046697
20131211,EW,0.00018142
20131211,DTE,0.00015632
20131211,HSIC,0.00033949
20131211,HP,0.00014896
20131211,JEC,0.00018167
20131211,SYMC,0.00043628
20131211,ADBE,0.00017928
20131211,UN,0.00025581
20131211,TWTR,
20131211,NVDA,0.00066775
20131211,AEP,0.00021947
20131211,PIR,0.00046414
20131211,RL,0.00009233
20131211,PXD,0.00011017
20131211,HRL,0.00023459
20131211,BDX,0.00010525
20131211,FTNT,0.00056479
20131211,LIN,0.00061683
20131211,NOV,0.00012614
20131211,JDSU,0.00080356
20131211,CVG,0.00051501
20131211,GFI,0.00249146
20131211,CNX,0.00027753
20131211,HD,0.00013160
20131211,PB,0.00018457
20131211,LNC,0.00019632
20131211,TDC,0.00025012
20131211,USB,0.00025976
20131211,RCL,0.00022307
20131211,LO,0.00018747
20131211,CCI,0.00014658
20131211,RIG,0.00018250
20131211,ZION,0.00034515
20131211,INTU,0.00017331
20131211,UPS,0.00010582
20131211,LDOS,0.00025109
20131211,SYY,0.00029582
20131211,BBBY,0.00018109
20131211,FII,0.00036793
20131211,GD,0.00011583
20131211,ETFC,0.00056489
20131211,KSS,0.00018530
20131211,WLP,0.00012225
20131211,JPM,0.00018159
20131211,BAX,0.00015891
20131211,FMC,0.00014557
20131211,AVY,0.00021425
20131211,R,0.00017235
20131211,M,0.00020084
20131211,VMC,0.00025673
20131211,DNB,0.00029249
20131211,RSG,0.00028966
20131211,FDX,0.00009550
20131211,TEL,0.00019731
20131211,ETN,0.00014912
20131211,WM,0.00022438
20131211,BK,0.00030236
20131211,CIEN,0.00044160
20131211,F,0.00059232
20131211,JOY,0.00024371
20131211,HMA,0.00074793
20131211,XEC,0.00020736
20131211,ITT,0.00026316
20131211,COG,0.00029010
20131211,COH,0.00018542
20131211,ABC,0.00014057
20131211,TWX,0.00015452
20131211,CTAS,0.00029493
20131211,DOV,0.00012760
20131211,CZR,0.00075423
20131211,MDT,0.00017370
20131211,LKQ,0.00034853
20131211,SPG,0.00021091
20131211,INTC,0.00041202
20131211,MCD,0.00010304
20131211,HSH,0.00029474
20131211,AMCC,0.00094448
20131211,APH,0.00013552
20131211,AOS,0.00021912
20131211,NDAQ,0.00027557
20131211,HII,0.00022988
20131211,CTSH,0.00014900
20131211,FHN,0.00089752
20131211,XOM,0.00012914
20131211,LLY,0.00019832
20131211,WOR,0.00027655
20131211,BLL,0.00022104
20131211,HRS,0.00017207
20131211,,
20131211,ASH,0.00015726
20131211,NWSA,0.00056975
20131211,STT,0.00015447
20131211,RHT,0.00023437
20131211,RRC,0.00014726
20131211,CXO,0.00017493
20131211,NFX,0.00034909
20131211,IDXX,0.00039819
20131211,MTG,0.00124861
20131211,BCR,0.00011852
20131211,UIS,0.00038151
20131211,HBAN,0.00111061
20131211,NI,0.00031629
20131211,PCLN,0.00055302
20131211,RLH,0.00267744
20131211,GME,0.00020264
20131211,WHR,0.00009621
20131211,FOXA,0.00029872
20131211,GHC,0.00461823
20131211,POM,0.00052292
20131211,CERN,0.00022278
20131211,DVN,0.00016832
20131211,ALGN,0.00027125
20131211,KEY,0.00078204
20131211,CMT,0.00772627
20131211,NKTR,0.00095067
20131211,AA,0.00107348
20131211,NOC,0.00009684
20131211,VLO,0.00022426
20131211,NAV,0.00028936
20131211,ORLY,0.00042692
20131211,UA,0.00015225
20131211,CF,0.00013499
20131211,CHD,0.00016789
20131211,JBHT,0.00020123
20131211,MDLZ,0.00029698
20131211,BHI,0.00017640
20131211,MAT,0.00021995
20131211,ESS,0.00042827
20131211,ALXN,0.00040009
20131211,PHM,0.00053797
20131211,AME,0.00021175
20131211,RTN,0.00012427
20131211,ALL,0.00018573
20131211,PSX,0.00016752
20131211,PBI,0.00044541
20131211,ITG,0.00060993
20131211,WY,0.00033682
20131211,ANF,0.00031376
20131211,PFG,0.00021137
20131211,C,0.00019693
20131211,MAR,0.00022330
20131211,NBR,0.00058598
20131211,DO,0.00017708
20131211,CAR,0.00034772
20131211,LUV,0.00055290
20131211,SJM,
20131211,FE,0.00028785
20131211,ORCL,0.00029860
20131211,SCG,0.00024072
20131211,DVA,0.00018345
20131211,HUM,0.00012136
20131211,CHK,0.00037711
20131211,TJX,0.00016605
20131211,VC,0.00020335
20131211,CNP,0.00041378
20131211,ESV,0.00016712
20131211,FDO,0.00016943
20131211,VAR,0.00013674
20131211,COV,0.00015602
20131211,HPQ,0.00037109
20131211,AYI,0.00022255
20131211,GGP,0.00048049
20131211,MUR,0.00017980
20131211,BXP,0.00024316
20131211,MJN,0.00013253
20131211,ATI,0.00030009
20131211,BEN,0.00018492
20131211,FANG,0.00078879
20131211,MPC,0.00015424
20131211,QEP,0.00030849
20131211,THC,0.00024007
20131211,MON,0.00010660
20131211,NEE,0.00014397
20131211,BEAM,0.00016323
20131211,UNH,0.00013933
20131211,GWW,0.00021882
20131211,BIG,0.00027425
20131211,CAM,0.00017567
20131211,AMBC,0.00060152
20131211,CAH,0.00017339
20131211,CBG,0.00042608
20131211,NBL,0.00015607
20131211,DHR,0.00013521
20131211,PNC,0.00013698
20131211,MTW,0.00050448
20131211,MKC,0.00016385
20131211,BAC,0.00066909
20131211,Q,0.00038625
20131211,CVS,0.00015344
20131211,NLSN,0.00025109
20131211,MO,0.00026738
20131211,NKE,0.00012819
20131211,BR,0.00027095
20131211,ADP,0.00017205
20131211,XRX,0.00088984
20131211,TAP,0.00019819
20131211,TEX,0.00030776
20131211,WAT,0.00016694
20131211,FFIV,0.00026676
20131211,MAS,0.00046960
20131211,HCA,0.00023208
20131211,AN,0.00022484
20131211,FLIR,0.00035445
20131211,TRIP,0.00036691
20131211,CHTR,0.00042378
20131211,JKHY,0.00038510
20131211,STZ,0.00015089
20131211,MS,0.00033084
20131211,CAT,0.00011889
20131211,CNO,0.00061188
20131211,K,0.00017755
20131211,SEE,0.00031769
20131211,CDNS,0.00076498
20131211,COST,0.00016344
20131211,SIAL,0.00027081
20131211,GPN,0.00017187
20131211,WYNN,0.00033588
20131211,X,0.00037364
20131211,ITW,0.00012635
20131211,XL,0.00031120
20131211,SHW,0.00011182
20131211,SIG,0.00017435
20131211,MMC,0.00020585
20131211,MRO,0.00027525
20131211,RF,0.00103689
20131211,RDC,0.00027999
20131211,HOG,0.00015632
20131211,TER,0.00058625
20131211,AZO,0.00032298
20131211,PPL,0.00032795
20131211,FCX,0.00027953
20131211,PCG,0.00024353
20131211,MNK,0.00027697
20131211,SPLS,0.00063662
20131211,LH,0.00012379
20131211,AVP,0.00056595
20131211,ARG,0.00023566
20131211,CLX,0.00014474
20131211,NCR,0.00028629
20131211,CBOE,0.00036528
20131211,SNI,0.00014896
20131211,FBHS,0.00026846
20131211,AGN,0.00011299
20131211,VTSS,0.00501471
20131211,NSC,0.00012609
20131211,SSP,0.00054149
20131211,GPS,0.00025779
20131211,KMI,0.00029678
20131211,UNM,0.00030162
20131211,HAL,0.00018249
20131211,DLR,0.00027786
20131211,BWA,0.00015004
20131211,AAPL,0.00025566
20131211,CRM,0.00021570
20131211,AJG,0.00023410
20131211,FLR,0.00013388
20131211,CINF,0.00029922
20131211,SWKS,0.00037955
20131211,DISH,0.00024612
20131211,REGN,0.00047255
20131211,WIN,0.00121770
20131211,LMT,0.00008693
20131211,NU,0.00023829
20131211,PH,0.00009394
20131211,PAYX,0.00024051
20131211,CPN,0.00051649
20131211,BRCM,0.00037154
20131211,CIK,0.00406207
20131211,SYK,0.00014420
20131211,EQT,0.00012901
20131211,GM,0.00026248
20131211,WFM,0.00022628
20131211,ALLE,
20131211,PNW,0.00019539
20131211,ECL,0.00011941
20131211,BLK,0.00012397
20131211,JCP,0.00114663
20131211,FRX,0.00019563
20131211,ATVI,0.00058513
20131211,WU,0.00059103
20131211,CTL,0.00031584
20131211,DISCA,0.00021796
20131211,ZMH,0.00011133
20131211,PNR,0.00016805
20131211,AIZ,0.00016115
20131211,FLT,0.00016167
20131211,ILMN,0.00059407
20131211,PETM,0.00034148
20131211,EMR,0.00013913
20131211,NTRS,0.00020800
20131211,CE,0.00020148
20131211,ADS,0.00014387
20131211,AVB,0.00017101
20131211,FOSL,0.00034189
20131211,DUK,0.00014067
20131211,HES,0.00014367
20131211,YUM,0.00014081
20131211,AIV,0.00038189
20131211,AET,0.00016327
20131211,COL,0.00015362
20131211,ADSK,0.00025048
20131211,BGG,0.00058645
20131211,VRSN,0.00021578
20131211,IP,0.00019835
20131211,SRCL,0.00046116
20131211,EXPD,0.00024519
20131211,MLM,0.00023279
20131211,CLF,0.00038231
20131211,TDG,0.00025208
20131211,JNS,0.00095356
20131211,MTD,0.00052743
20131211,LRCX,0.00021745
20131211,LYB,0.00013088
20131211,DRI,0.00021539
20131211,ADM,0.00024222
20131211,PPG,0.00011261
20131211,NYT,0.00073519
20131211,DV,0.00030001
20131211,LXK,0.00027945
20131211,DYN,0.00051638
20131211,DIS,0.00014848
20131211,SO,0.00023420
20131211,T,0.00027441
20131211,EBAY,0.00020018
20131211,DAN,0.00053425
20131211,TYC,0.00027734
20131211,XEL,0.00036400
20131211,HSY,0.00011298
20131211,GPC,0.00015182
20131211,FISV,0.00029382
20131211,EXPE,0.00018792
20131211,MCO,0.00015460
20131211,WCG,0.00015733
20131211,DRE,0.00066414
20131211,HBI,0.00018543
20131211,FRC,0.00027116
20131211,SWK,0.00012805
20131211,AEE,0.00026608
20131211,PKI,0.00026449
20131211,ARE,0.00021275
20131211,HCBK,0.00109391
20131211,KMX,0.00022219
20131211,MWW,0.00191465
20131211,AXP,0.00014031
20131211,CAG,0.00030706
20131211,MSFT,0.00026692
20131211,IFF,0.00020909
20131211,TFX,0.00021300
20131211,HCP,0.00028389
20131211,WDC,0.00017955
20131211,ACT,0.00012982
20131211,OMC,0.00017039
20131211,JNPR,0.00050397
20131211,CR,0.00036926
20131211,EXC,0.00035772
20131211,MET,0.00020367
20131211,PAR,0.00917725
20131211,PM,0.00011718
20131211,WEC,0.00024734
20131211,INCY,0.00054280
20131211,JCI,0.00020520
20131211,PCP,0.00014517
20131211,GOOG,0.00035985
20131211,CMG,0.00036926
20131211,PDCO,0.00033103
20131211,DG,0.00018842
20131211,DF,0.00054106
20131211,LOW,0.00021215
20131211,AMAT,0.00057791
20131211,ETR,0.00015849
20131211,COTY,0.00072116
20131211,WR,0.00032464
20131211,CBS,0.00018104
20131211,MSCI,0.00024872
20131211,AKAM,0.00025132
20131211,UDR,0.00041752
20131211,ACAS,0.00068410
20131211,CI,0.00014057
20131211,OI,0.00031631
20131211,RHI,0.00025923
20131211,ESRX,0.00018343
20131211,DPS,0.00020760
20131211,TKR,0.00020313
20131211,RE,0.00027720
20131211,UNP,0.00009444
20131211,COO,0.00024026
20131211,COF,0.00014656
20131211,TSN,0.00033100
20131211,HIG,0.00028593
20131211,BTU,0.00051827
20131211,CPRT,0.00034171
20131211,SNDK,0.00023988
20131211,XYL,0.00029446
20131211,EMC,0.00041967
20131211,CTB,0.00050445
20131211,TGT,0.00015994
20131211,LB,
20131211,PSA,0.00024879
20131211,EQIX,0.00028549
20131211,TTWO,0.00058213
20131211,PCH,0.00069277
20131211,WPX,0.00052167
20131211,MCHP,0.00026405
20131211,SBUX,0.00016151
20131211,LLL,0.00012776
20131211,AMGN,0.00025047
20131211,LEN,0.00028817
20131211,GS,0.00014509
20131211,HAS,0.00020432
20131211,PG,0.00012380
20131211,ANSS,0.00040813
20131211,EFX,0.00016086
20131211,KR,0.00023907
20131211,MOS,0.00020565
20131211,DDR,0.00063419
20131211,SNA,0.00022505
20131211,ALK,0.00015614
20131211,STX,0.00023829
20131211,BIIB,0.00046296
20131211,EIX,0.00021044
20131211,JBL,0.00049490
20131211,IPG,0.00058799
20131211,ALB,0.00017183
20131211,ACN,0.00014438
20131211,EA,0.00043546
20131211,ACE,0.00010065
20131211,IPGP,0.00047146
20131211,DAL,0.00035861
20131211,L,0.00021615
20131211,CNC,0.00020186
20131211,VIAB,0.00023251
20131211,UHS,0.00014406
20131211,TMUS,0.00037488
20131211,VFC,0.00008035
20131211,DGX,0.00016835
20131211,WYN,0.00015915
20131211,CSX,0.00037033
20131211,COP,0.00013792
20131211,AMSG,0.00087479
20131211,LEE,0.00292627
20131211,GE,0.00037303
20131211,AKS,0.00189251
20131211,CSC,0.00018480
20131211,AES,0.00068730
20131211,AAL,
20131211,ABMD,0.00061783
20131211,LUK,0.00035250
20131211,PCL,0.00024825
20131211,HON,0.00012201
20131211,NEM,0.00038771
20131211,SRE,0.00012655
20131211,IRM,0.00035971
20131211,NE,0.00026813
20131211,GRMN,0.00031573
20131211,ICE,0.00012292
20131211,TIF,0.00014293
20131211,DDS,0.00022745
20131211,LEG,0.00033706
20131211,AON,0.00012749
20131211,STJ,0.00017262
20131211,DLPH,0.00021708
20131211,BBY,0.00024777
20131211,LPX,0.00061909
20131211,CHRW,0.00025312
20131211,FL,0.00027795
20131211,SNV,0.00298379
20131211,TSS,0.00032666
20131211,APOL,0.00038609
20131211,OXY,0.00011475
20131211,DD,0.00016877
20131211,FAST,0.00024563
20131211,RAI,0.00018888
20131211,GILD,0.00020606
20131211,AWK,0.00027523
20131211,IVZ,0.00029395
20131211,REG,0.00030700
20131211,JNJ,0.00010992
20131211,KMB,0.00010225
20131211,PTC,0.00531699
20131211,OKE,0.00020147
20131211,RLGY,0.00025735
20131211,NFLX,0.00031644
20131211,MA,0.00028268
20131211,PEP,0.00012598
20131211,PRGO,0.00010015
20131211,APA,0.00012884
20131211,GCI,0.00037346
20131211,HFC,0.00021644
20131211,O,0.00026326
20131211,PFE,0.00031745
20131211,V,0.00020614
20131211,BMY,0.00019248
20131211,VZ,0.00019999
20131211,BMS,0.00025493
20131211,EXR,0.00027298
20131211,FITB,0.00050363
20131211,CMI,0.00009716
20131211,MRK,0.00020870
20131211,CSCO,0.00045655
20131211,CME,0.00021916
20131211,APC,0.00013936
20131211,SNPS,0.00037274
20131211,ROST,0.00020333
20131211,ROK,0.00012259
20131211,MXIM,0.00034798
20131211,URBN,0.00026042
20131211,LM,0.00026285
20131211,SWY,0.00031321
20131211,MCK,0.00009136
20131211,GIS,0.00019780
20131211,AIG,0.00020379
20131211,UAL,0.00028092
20131211,NCLH,0.00074896
20131211,TROW,0.00021014
20131211,TMO,0.00012052
20131211,KLAC,0.00019393
