date,ticker,avgSpread30Days
20030821,FLR,0.00170973
20030821,GLW,0.00278208
20030821,EW,
20030821,ALXN,
20030821,FPL,0.00100957
20030821,RDC,0.00216158
20030821,DO,0.00243442
20030821,PRSP,
20030821,NI,0.00328298
20030821,DTE,0.00144088
20030821,BDX,0.00201632
20030821,RFMD,
20030821,TEX,0.00301145
20030821,NBR,0.00151917
20030821,HON,0.00212564
20030821,KSE,0.00216384
20030821,BLK,0.00198445
20030821,MTB,0.00103185
20030821,JPM,0.00119189
20030821,EOG,0.00116995
20030821,GOLD,0.00321773
20030821,CNX,0.00297704
20030821,LTBG,
20030821,HANS,0.02521687
20030821,TWTR,
20030821,CTB,0.00226110
20030821,RHI,0.00254270
20030821,AMCC,
20030821,SLE,0.00201630
20030821,PCAR,
20030821,TXN,
20030821,WIN,0.00166974
20030821,MMC,0.00176279
20030821,BAC,
20030821,GME,0.00412956
20030821,FON,
20030821,JCP,0.00247063
20030821,BHI,
20030821,CMVT,
20030821,EXC,0.00119329
20030821,LU,0.00582951
20030821,KMI,0.00097053
20030821,GIS,0.00178427
20030821,HMA,0.00259957
20030821,AME,0.00136962
20030821,WXH,0.00866746
20030821,RJF,0.00192880
20030821,CZN,0.00406876
20030821,PKG,0.00238227
20030821,ODP,0.00415097
20030821,CME,
20030821,DNR,
20030821,NTAP,
20030821,BR,0.00110564
20030821,JNPR,
20030821,CAM,0.00140847
20030821,AXP,0.00142577
20030821,IR,0.00199870
20030821,PIR,0.00332622
20030821,ACE,0.00174836
20030821,ORCL,
20030821,VNO,0.00188023
20030821,OI,0.00264197
20030821,MERQ,
20030821,EQIX,0.00916784
20030821,ESRX,
20030821,PWER,
20030821,PMCS,
20030821,REG,0.00210537
20030821,BCC,0.00137855
20030821,BBT,0.00239336
20030821,C,0.00151477
20030821,GGP,0.00126834
20030821,GM,
20030821,SVU,0.00246915
20030821,MAT,0.00496512
20030821,PCLN,
20030821,MWD,
20030821,WMT,0.00080977
20030821,COST,
20030821,NET,0.00532679
20030821,NXTL,
20030821,GPN,0.00284011
20030821,ADM,0.00425271
20030821,RE,0.00127501
20030821,DVA,0.00207864
20030821,CTL,0.00203706
20030821,TSCO,
20030821,CLF,0.00403667
20030821,AMD,0.00596927
20030821,LH,
20030821,WSH,0.00277862
20030821,CEPH,
20030821,CAT,0.00136624
20030821,HUM,0.00198493
20030821,GDT,0.00089999
20030821,FAST,
20030821,AAP,
20030821,CNP,0.00609012
20030821,FRT,0.00115327
20030821,MAS,0.00322082
20030821,BBY,0.00162568
20030821,GCI,0.00060599
20030821,PWR,0.00525978
20030821,AKS,0.00850952
20030821,NOVL,
20030821,SGP,0.00121269
20030821,UDR,0.00296990
20030821,IRM,0.00136802
20030821,MNS,0.00364796
20030821,ESV,0.00292037
20030821,IDXX,
20030821,WPO,0.00146868
20030821,ECL,0.00160833
20030821,LNC,0.00117187
20030821,PCS,0.00559289
20030821,BWA,0.00110999
20030821,HP,0.00220168
20030821,AVZ,0.00658520
20030821,TSO,0.00435470
20030821,CCI,0.00543620
20030821,WHR,0.00107811
20030821,LM,0.00129623
20030821,VAR,0.00042070
20030821,SWK,0.00193290
20030821,CAH,0.00082550
20030821,D,0.00136702
20030821,LXK,0.00151743
20030821,TLAB,
20030821,TNB,0.00248328
20030821,IMS,0.00724880
20030821,PSA,0.00138629
20030821,NBL,0.00209810
20030821,FDO,0.00244146
20030821,GILD,
20030821,FD,0.00198148
20030821,HCA,0.00227666
20030821,UNP,0.00103688
20030821,DYN,0.01474849
20030821,PKI,0.00235635
20030821,MDR,0.00524314
20030821,NCC,0.00124889
20030821,THC,0.00264039
20030821,FL,0.00496013
20030821,GFR,
20030821,PTC,0.01902135
20030821,MLM,0.00167642
20030821,APA,0.00134089
20030821,FOSL,
20030821,LOW,0.00125572
20030821,AIV,0.00155995
20030821,PNW,0.00167037
20030821,UPS,
20030821,KSU,
20030821,MOT,0.00353300
20030821,CIEN,
20030821,PCH,0.00192017
20030821,PPE,0.00412611
20030821,JCI,0.00070396
20030821,PD,0.00154128
20030821,BMS,0.00115058
20030821,REGN,0.00251513
20030821,BNK,0.00185787
20030821,DLTR,
20030821,SBUX,
20030821,CBE,0.00205106
20030821,SII,0.00163030
20030821,CMS,0.00652824
20030821,STJ,0.00108318
20030821,BLS,0.00192506
20030821,MGG,0.00166606
20030821,AEE,0.00117156
20030821,AN,0.00332697
20030821,SYY,0.00165556
20030821,CR,0.00186790
20030821,AJG,0.00183300
20030821,CAG,0.00265907
20030821,HCR,0.00173708
20030821,TYC,0.00169618
20030821,ARE,0.00155507
20030821,FFIV,0.00226662
20030821,CF,0.00141910
20030821,HLT,0.00409441
20030821,LRCX,
20030821,CVX,0.00162586
20030821,HIG,0.00218113
20030821,GTW,0.00552904
20030821,PPL,0.00201640
20030821,LIN,0.00216994
20030821,SUNW,
20030821,NOC,0.00087901
20030821,ATI,
20030821,PMTC,
20030821,EQT,0.00180473
20030821,JNJ,0.00109989
20030821,ALLE,
20030821,SHW,0.00161380
20030821,NVDA,
20030821,ROL,0.00287057
20030821,PLMD,0.00236108
20030821,UIS,0.00415914
20030821,SNA,0.00189721
20030821,KO,0.00129687
20030821,VC,0.00449414
20030821,STZ,0.00159941
20030821,UNH,0.00082016
20030821,MTG,
20030821,AMSG,
20030821,GD,0.00108079
20030821,XTO,0.00308430
20030821,DDS,0.00552474
20030821,TAP,0.00307283
20030821,HRS,0.00159479
20030821,KBH,0.00090527
20030821,MXM,
20030821,IDNX,0.00453946
20030821,AAPL,
20030821,MCK,0.00166065
20030821,DNB,0.00167373
20030821,MRK,0.00123605
20030821,DELL,
20030821,EL,0.00106921
20030821,PCG,0.00247238
20030821,PPG,0.00064610
20030821,ET,0.00196713
20030821,SRCL,
20030821,SWKS,
20030821,SNDK,
20030821,NOI,0.00200915
20030821,SCG,0.00142384
20030821,CB,0.00123873
20030821,NT,0.00377886
20030821,DE,0.00146457
20030821,SIGY,0.02640834
20030821,MKC,0.00279097
20030821,AMZN,
20030821,CSX,0.00190343
20030821,JOYG,
20030821,VTSS,
20030821,CINF,
20030821,ADS,0.00126278
20030821,HD,
20030821,NSC,0.00263701
20030821,WAT,0.00248105
20030821,NTRS,
20030821,ABT,0.00157398
20030821,WYE,0.00213047
20030821,XLNX,
20030821,MS,
20030821,LPX,0.00548017
20030821,JEF,0.00103264
20030821,CPN,
20030821,CHD,0.00100720
20030821,MSI,
20030821,HMT,
20030821,SOTR,
20030821,CMT,
20030821,GS,0.00099338
20030821,RHAT,
20030821,JWN,0.00260487
20030821,MUR,0.00104340
20030821,CL,0.00092786
20030821,RCL,0.00272170
20030821,ATVI,
20030821,FDX,0.00197216
20030821,DLX,0.00063217
20030821,DG,0.00337083
20030821,WEC,0.00168382
20030821,ANF,0.00237987
20030821,BGG,0.00156517
20030821,TER,0.00212282
20030821,MO,
20030821,SNSTA,0.06357447
20030821,MRO,0.00244348
20030821,GT,0.00580252
20030821,KG,0.00280104
20030821,PNC,0.00071350
20030821,AYE,0.00973724
20030821,TIE,0.00845524
20030821,KIM,0.00135447
20030821,FMC,0.00225351
20030821,PFG,0.00215117
20030821,ALK,0.00216532
20030821,ROP,0.00198072
20030821,AVP,0.00146241
20030821,JBHT,
20030821,EIX,0.00252931
20030821,ALB,0.00152383
20030821,HPC,0.00541055
20030821,WY,0.00156850
20030821,TKR,0.00343704
20030821,CI,0.00193577
20030821,AMT,0.00538627
20030821,RTN,0.00227625
20030821,MOLX,
20030821,ZION,
20030821,GENZ,
20030821,XEC,0.00275143
20030821,LEN,0.00105115
20030821,ADP,0.00076553
20030821,BAX,0.00175530
20030821,TPR,0.01928020
20030821,CD,0.00446906
20030821,DAL,0.00280387
20030821,CVG,0.00212962
20030821,XRAY,0.00096255
20030821,AHC,0.00175775
20030821,CA,0.00180618
20030821,AVY,0.00139066
20030821,CFS,
20030821,TUP,0.00207917
20030821,AGN,0.00070714
20030821,IACI,
20030821,CCL,0.00268113
20030821,PBG,0.00173218
20030821,STT,0.00065197
20030821,HPQ,
20030821,MWV,0.00272060
20030821,PCP,0.00178827
20030821,FTN,0.00141392
20030821,ABMD,0.01111530
20030821,MTW,0.00304390
20030821,V,0.00260529
20030821,LUK,0.00233858
20030821,FRX,0.00198173
20030821,AIG,0.00173476
20030821,LLY,0.00169790
20030821,INTU,
20030821,TMO,0.00169057
20030821,PLL,0.00203135
20030821,ADI,0.00211800
20030821,AZO,0.00092583
20030821,QLGC,
20030821,DFS,0.00602788
20030821,CEG,0.00213212
20030821,AMGN,
20030821,SCH,0.00193251
20030821,URI,0.00443485
20030821,PRU,0.00149018
20030821,TIF,0.00174176
20030821,FISV,
20030821,JBL,0.00217242
20030821,LTD,0.00316594
20030821,WFC,0.00075217
20030821,GPS,0.00151342
20030821,PBCT,
20030821,L,0.00278546
20030821,SWN,0.00419210
20030821,BA,0.00179215
20030821,XL,0.00119031
20030821,MDT,0.00130253
20030821,GPC,0.00178254
20030821,LUV,0.00207572
20030821,WAG,0.00203069
20030821,UN,0.00089516
20030821,RJR,0.00158550
20030821,RKY,0.00103753
20030821,MCD,0.00265758
20030821,EMC,0.00505894
20030821,ADCT,
20030821,INCY,
20030821,T,0.00132759
20030821,TFX,0.00149917
20030821,SEE,0.00152812
20030821,MTD,0.00186877
20030821,HOT,0.00101715
20030821,AKAM,
20030821,HAS,0.00362309
20030821,VIA,0.00131847
20030821,ISRG,
20030821,DUK,0.00447342
20030821,SANM,
20030821,ZMH,0.00156814
20030821,PNR,0.00136129
20030821,GWW,0.00160719
20030821,NFLX,
20030821,AA,0.00295702
20030821,WMI,0.00187094
20030821,TSN,0.00378367
20030821,EFX,0.00280335
20030821,NUE,0.00147813
20030821,ANDW,
20030821,BRL,0.00131466
20030821,CIT,0.00364092
20030821,VRSN,
20030821,CAP,
20030821,POM,0.00166526
20030821,NX,0.00334434
20030821,CPRT,
20030821,VMC,0.00163480
20030821,NFX,0.00092184
20030821,UTX,0.00068189
20030821,TROW,
20030821,EBAY,
20030821,ERTS,
20030821,S,0.00125176
20030821,AOL,0.00390716
20030821,KMX,0.00157604
20030821,DRI,0.00225407
20030821,PETM,
20030821,SWY,0.00211580
20030821,BLI,0.00267954
20030821,LMT,0.00102027
20030821,AES,0.00313080
20030821,HOC,
20030821,MXIM,
20030821,SLR,0.00377052
20030821,CHRW,
20030821,GR,0.00120263
20030821,WMB,0.00364298
20030821,ETN,0.00068024
20030821,WFT,0.00135930
20030821,SPC,0.00185650
20030821,OMX,0.00418549
20030821,SO,0.00100789
20030821,HSIC,
20030821,IPG,0.00485579
20030821,WR,0.00294429
20030821,AW,0.00421982
20030821,STR,0.00248288
20030821,CTSH,
20030821,IBM,0.00090753
20030821,WM,0.00102339
20030821,WEH,0.01037121
20030821,ADBE,
20030821,NU,0.00493750
20030821,OXY,0.00199525
20030821,PEG,0.00138544
20030821,ACAS,
20030821,FTI,0.00196205
20030821,NAV,0.00212868
20030821,HRB,0.00083249
20030821,ASH,0.00192519
20030821,DHI,0.00231797
20030821,ACN,0.00275238
20030821,EMN,0.00213116
20030821,WOR,0.00359344
20030821,BXP,0.00180406
20030821,ASN,0.00192468
20030821,RBK,0.00175162
20030821,ABC,0.00101600
20030821,TXT,0.00150859
20030821,VLO,0.00143289
20030821,PH,0.00139151
20030821,SIVB,
20030821,CTXS,
20030821,IP,0.00185523
20030821,SPLS,
20030821,RSG,0.00176327
20030821,KMB,0.00131741
