date,ticker,avgSpread30Days
20140415,LNC,0.00020551
20140415,TSS,0.00033149
20140415,ITW,0.00013059
20140415,HLS,0.00032444
20140415,TSN,0.00023971
20140415,CTL,0.00031060
20140415,TGT,0.00017179
20140415,EXR,0.00026172
20140415,ATVI,0.00049336
20140415,JBHT,0.00021705
20140415,HST,0.00049400
20140415,NU,0.00023107
20140415,ALLE,0.00022127
20140415,BMS,0.00025540
20140415,BHI,0.00016834
20140415,URI,0.00015284
20140415,HCA,0.00021430
20140415,APOL,0.00030455
20140415,BLL,0.00020754
20140415,AAP,0.00013452
20140415,INTU,0.00018845
20140415,TWX,0.00016129
20140415,DRI,0.00021370
20140415,EL,0.00015989
20140415,TMO,0.00011857
20140415,HSY,0.00009985
20140415,BGG,0.00047914
20140415,ADM,0.00021698
20140415,LDOS,0.00027474
20140415,BBY,0.00038255
20140415,NOC,0.00011235
20140415,PTC,0.00035785
20140415,Q,0.00025222
20140415,FLIR,0.00028459
20140415,LLY,0.00017054
20140415,ADSK,0.00024151
20140415,DNR,0.00061006
20140415,NTAP,0.00026870
20140415,PAYX,0.00023818
20140415,BCR,0.00009658
20140415,ODP,0.00231533
20140415,NE,0.00032310
20140415,TER,0.00050899
20140415,DHI,0.00045239
20140415,CIEN,0.00042959
20140415,ROL,0.00044335
20140415,HES,0.00012938
20140415,CNO,0.00054744
20140415,GE,0.00038866
20140415,SNV,0.00293263
20140415,CMCSA,0.00019963
20140415,UAL,0.00023060
20140415,CAT,0.00010114
20140415,AMGN,0.00023088
20140415,LRCX,0.00020793
20140415,PWR,0.00028618
20140415,MRK,0.00017837
20140415,OMC,0.00021343
20140415,AKAM,0.00021298
20140415,VRTX,0.00026878
20140415,MYL,0.00022338
20140415,VIAB,0.00017894
20140415,CL,0.00016110
20140415,ORCL,0.00025484
20140415,UNM,0.00028637
20140415,CVG,0.00048482
20140415,WYNN,0.00028223
20140415,CAH,0.00014206
20140415,STX,0.00022600
20140415,KRFT,0.00019614
20140415,PDCO,0.00027955
20140415,GCI,0.00035911
20140415,ADI,0.00019054
20140415,STJ,0.00016794
20140415,HPQ,0.00031754
20140415,PCP,0.00007976
20140415,MSI,0.00015359
20140415,EQR,0.00018327
20140415,APC,0.00013224
20140415,VMC,0.00017639
20140415,EQT,0.00012175
20140415,TUP,0.00014974
20140415,WHR,0.00012928
20140415,IT,0.00018539
20140415,ORLY,0.00028130
20140415,GPS,0.00024471
20140415,CVX,0.00009426
20140415,LEE,0.00220342
20140415,AET,0.00014040
20140415,STT,0.00015379
20140415,CMG,0.00031597
20140415,A,0.00017939
20140415,FDX,0.00013754
20140415,DAN,0.00044713
20140415,TWTR,0.00032685
20140415,FDO,0.00017402
20140415,MDR,0.00132863
20140415,FRC,0.00021128
20140415,WR,0.00027878
20140415,ANF,0.00028561
20140415,MHFI,0.00015538
20140415,DF,0.00065854
20140415,GME,0.00025042
20140415,FAST,0.00022212
20140415,RJF,0.00020123
20140415,IDXX,0.00033847
20140415,VRSK,0.00023625
20140415,VZ,0.00020475
20140415,CI,0.00014165
20140415,UTX,0.00009519
20140415,AEE,0.00024692
20140415,ALL,0.00017346
20140415,IPGP,0.00070136
20140415,FB,0.00021502
20140415,AVP,0.00067581
20140415,HOLX,0.00047929
20140415,ITI,0.00647000
20140415,VRSN,0.00022661
20140415,KLAC,0.00019089
20140415,PIR,0.00053085
20140415,FE,0.00030652
20140415,LLL,0.00010602
20140415,DVN,0.00016823
20140415,CELG,0.00022398
20140415,AMAT,0.00050804
20140415,APD,0.00013396
20140415,CTB,0.00045891
20140415,TMUS,
20140415,CHK,0.00039017
20140415,CNP,0.00042220
20140415,DISCA,0.00024549
20140415,CTAS,0.00031594
20140415,MAS,0.00044609
20140415,LEN,0.00025726
20140415,TAP,0.00018308
20140415,SWY,0.00026314
20140415,FLR,0.00013909
20140415,EQIX,0.00037718
20140415,INCY,0.00036313
20140415,SIAL,0.00026300
20140415,KEY,0.00071685
20140415,HAS,0.00024299
20140415,MLM,0.00016119
20140415,DVA,0.00015060
20140415,DGX,0.00019489
20140415,JOY,0.00020309
20140415,DTE,0.00015119
20140415,PCLN,0.00047338
20140415,HFC,0.00020087
20140415,MWW,0.00133894
20140415,PBI,0.00038889
20140415,SYY,0.00027796
20140415,CMA,0.00021225
20140415,PPL,0.00029726
20140415,FANG,0.00052277
20140415,ESV,0.00019697
20140415,RIG,0.00024515
20140415,SPLS,0.00085591
20140415,VTR,0.00017390
20140415,MET,0.00019100
20140415,CSC,0.00016833
20140415,XYL,0.00028173
20140415,AAPL,0.00016559
20140415,ZTS,0.00033980
20140415,XOM,0.00011148
20140415,NSC,0.00012175
20140415,MU,0.00041387
20140415,HOG,0.00015890
20140415,BLK,0.00018881
20140415,JPM,0.00017021
20140415,HBAN,0.00102180
20140415,JCI,0.00021295
20140415,FLT,0.00014798
20140415,ECL,0.00012308
20140415,SNPS,0.00028275
20140415,WYN,0.00015589
20140415,ANSS,0.00035032
20140415,COH,0.00020290
20140415,HIG,0.00028462
20140415,IRM,0.00036371
20140415,CBOE,0.00037472
20140415,LNT,0.00019882
20140415,EXPE,0.00018133
20140415,RRC,0.00013488
20140415,XEC,0.00018241
20140415,GNW,0.00058347
20140415,NBL,0.00015000
20140415,EXC,0.00030778
20140415,WFT,0.00058953
20140415,CINF,0.00027942
20140415,EFX,0.00015357
20140415,ICE,0.00009381
20140415,GOOGL,
20140415,CIT,0.00023307
20140415,IMS,
20140415,PM,0.00013121
20140415,BRCM,0.00032558
20140415,NEM,0.00043669
20140415,UDR,0.00038900
20140415,PCL,0.00025462
20140415,TEX,0.00025841
20140415,AFL,0.00015796
20140415,ARG,0.00013454
20140415,DIS,0.00012460
20140415,O,0.00026508
20140415,VTSS,0.00327729
20140415,T,0.00029347
20140415,RSG,0.00029310
20140415,FRT,0.00023733
20140415,TRIP,0.00023404
20140415,K,0.00016446
20140415,YUM,0.00013674
20140415,BC,0.00022996
20140415,PETM,0.00023469
20140415,EMN,0.00012835
20140415,KMX,0.00022978
20140415,OXY,0.00010838
20140415,TKR,0.00017974
20140415,URBN,0.00027393
20140415,MSFT,0.00027846
20140415,IVZ,0.00028216
20140415,HBI,
20140415,BIG,0.00027251
20140415,CRM,0.00017975
20140415,CNX,0.00025752
20140415,PGR,0.00040285
20140415,MRO,0.00028980
20140415,REG,0.00026318
20140415,EMC,0.00035321
20140415,SBUX,0.00016850
20140415,BAX,0.00014742
20140415,WMB,0.00024399
20140415,PKI,0.00022138
20140415,IBM,0.00008051
20140415,D,0.00014809
20140415,ROP,0.00009917
20140415,ABC,0.00015652
20140415,V,0.00009361
20140415,SLG,0.00024765
20140415,SPG,0.00017509
20140415,PFG,0.00021744
20140415,MAC,0.00022835
20140415,MKC,0.00018757
20140415,SCG,0.00020502
20140415,AES,0.00071103
20140415,SLB,0.00010564
20140415,ASH,0.00013436
20140415,DDS,0.00015254
20140415,AN,0.00020069
20140415,NFLX,0.00036168
20140415,CFN,0.00025704
20140415,MSCI,0.00025017
20140415,SAPE,0.00058656
20140415,TSCO,0.00028221
20140415,KODK,0.00343729
20140415,PNC,0.00014167
20140415,MMC,0.00019725
20140415,NAV,0.00030405
20140415,HON,0.00011140
20140415,HOT,0.00013596
20140415,,
20140415,CMT,0.00627264
20140415,JNPR,0.00038902
20140415,WPX,0.00054476
20140415,NBR,0.00042452
20140415,DHR,0.00013344
20140415,DISH,0.00027835
20140415,CE,0.00021925
20140415,ADBE,0.00016291
20140415,RTN,0.00014171
20140415,NWL,0.00033474
20140415,DE,0.00011514
20140415,STR,0.00042496
20140415,CERN,0.00022705
20140415,FHN,0.00082322
20140415,C,0.00020764
20140415,EBAY,0.00020155
20140415,GM,0.00028793
20140415,TFX,0.00023595
20140415,WFM,0.00020955
20140415,WSH,0.00024069
20140415,CIK,0.00341586
20140415,VNO,0.00017593
20140415,SWKS,0.00028079
20140415,ARE,0.00023456
20140415,LUK,0.00037180
20140415,SYK,0.00013994
20140415,SRE,0.00012197
20140415,JNS,0.00091895
20140415,RDC,0.00030977
20140415,TXN,0.00021674
20140415,PRU,0.00012676
20140415,IFF,0.00014877
20140415,FII,0.00034439
20140415,SANM,0.00059388
20140415,COF,0.00013353
20140415,AVY,0.00021779
20140415,DAL,0.00029338
20140415,JNJ,0.00010781
20140415,EXPD,0.00027129
20140415,ITT,0.00024115
20140415,BR,0.00026929
20140415,HUM,0.00010682
20140415,UHS,0.00014538
20140415,IACI,0.00032045
20140415,LLTC,0.00020159
20140415,PEG,0.00026054
20140415,FLS,0.00015524
20140415,ATI,0.00027289
20140415,SO,0.00023056
20140415,AVGO,0.00025933
20140415,TDG,0.00028398
20140415,KMB,0.00012431
20140415,MCD,0.00009927
20140415,CXO,0.00015787
20140415,VLO,0.00018696
20140415,CME,0.00019433
20140415,BAC,0.00058838
20140415,ABT,0.00025852
20140415,GHC,0.00111117
20140415,LEG,0.00032174
20140415,FFIV,0.00033584
20140415,ALB,0.00018379
20140415,TYC,0.00023636
20140415,TJX,0.00016497
20140415,AME,0.00019156
20140415,ACE,0.00010496
20140415,DRE,0.00059857
20140415,AIZ,0.00016782
20140415,MBI,0.00071979
20140415,WLP,0.00012099
20140415,NKE,0.00012812
20140415,XRAY,0.00023277
20140415,GS,0.00010138
20140415,AIG,0.00019984
20140415,CR,0.00020176
20140415,MNST,0.00026428
20140415,PEP,0.00012526
20140415,FBHS,0.00026489
20140415,ROST,0.00018969
20140415,QCOM,0.00013657
20140415,PFE,0.00031617
20140415,STI,0.00025464
20140415,KO,0.00025929
20140415,ADS,0.00010377
20140415,NEE,0.00012062
20140415,WM,0.00024243
20140415,ACN,0.00013557
20140415,ESRX,0.00017535
20140415,FMC,0.00015004
20140415,GLW,0.00049749
20140415,NTRS,0.00022068
20140415,AMZN,0.00024252
20140415,COTY,0.00068032
20140415,KIM,0.00045636
20140415,MWV,0.00026730
20140415,ETN,0.00014454
20140415,PVH,0.00012321
20140415,MDLZ,0.00028982
20140415,GILD,0.00019981
20140415,WAT,0.00012627
20140415,CNC,0.00021965
20140415,DDR,0.00060790
20140415,RHI,0.00024819
20140415,FSLR,0.00025774
20140415,QLGC,0.00081457
20140415,BXP,0.00021649
20140415,LH,0.00011935
20140415,RCL,0.00019575
20140415,JEC,0.00017424
20140415,SNA,0.00022937
20140415,NYT,0.00063093
20140415,LMT,0.00009083
20140415,PSX,0.00014070
20140415,MPC,0.00013810
20140415,DPS,0.00019590
20140415,JCP,0.00113313
20140415,CF,0.00015442
20140415,CLF,0.00051556
20140415,EBIX,0.00100510
20140415,VAR,0.00013956
20140415,UA,0.00012131
20140415,FOXA,0.00031621
20140415,WEC,0.00021880
20140415,TROW,0.00017200
20140415,MDT,0.00017239
20140415,AWK,0.00023664
20140415,L,0.00023428
20140415,SNDK,0.00015472
20140415,WMT,0.00012717
20140415,CDNS,0.00065207
20140415,MON,0.00010608
20140415,MOS,0.00021183
20140415,ZMH,0.00012944
20140415,AMG,0.00014627
20140415,MNK,0.00018344
20140415,MXIM,0.00030794
20140415,EMR,0.00015267
20140415,BDX,0.00011560
20140415,REGN,0.00034614
20140415,NI,0.00028515
20140415,AIV,0.00033221
20140415,KSS,0.00018588
20140415,TTWO,0.00045853
20140415,GFI,0.00253167
20140415,TXT,0.00025839
20140415,PXD,0.00012804
20140415,DLR,0.00022215
20140415,DD,0.00015455
20140415,ESS,0.00030705
20140415,BMY,0.00019119
20140415,AA,0.00081118
20140415,DLTR,0.00021538
20140415,HRL,0.00021678
20140415,SSP,0.00059424
20140415,DV,0.00026349
20140415,POM,0.00049288
20140415,AMD,0.00255818
20140415,LM,0.00020817
20140415,BTU,0.00060979
20140415,IP,0.00020966
20140415,CBG,0.00036590
20140415,CMI,0.00012018
20140415,CHTR,0.00031250
20140415,DLX,0.00028230
20140415,PSA,0.00019370
20140415,PAR,0.01087530
20140415,THC,0.00025226
20140415,NCR,0.00028720
20140415,CLX,0.00012140
20140415,HCBK,0.00102857
20140415,XRX,0.00090199
20140415,CCL,0.00026072
20140415,XL,0.00032597
20140415,SNI,0.00017336
20140415,RMD,0.00023970
20140415,JBL,0.00055680
20140415,KSU,0.00013084
20140415,ISRG,0.00045630
20140415,MUR,0.00018100
20140415,EA,0.00035666
20140415,HCP,0.00026101
20140415,CMS,0.00034700
20140415,CAG,0.00034198
20140415,TRV,0.00013075
20140415,AVB,0.00019461
20140415,BVSN,0.01062993
20140415,GIS,0.00019583
20140415,GPN,0.00017969
20140415,BK,0.00029345
20140415,XLNX,0.00019352
20140415,ULTA,0.00034091
20140415,CCI,0.00015682
20140415,FL,0.00021907
20140415,ALK,0.00013157
20140415,TCX,0.00698422
20140415,SYMC,0.00049690
20140415,PCH,0.00062382
20140415,UNP,0.00010705
20140415,HRS,0.00016015
20140415,HSIC,0.00047947
20140415,MTW,0.00032357
20140415,HAL,0.00017324
20140415,CAM,0.00016024
20140415,KBH,0.00057386
20140415,WDC,0.00017014
20140415,JWN,0.00017178
20140415,AEP,0.00021343
20140415,IPG,0.00058812
20140415,FTNT,0.00045940
20140415,PG,0.00012982
20140415,CA,0.00032916
20140415,CSX,0.00034924
20140415,CHRW,0.00023695
20140415,BA,0.00011212
20140415,AYI,0.00023562
20140415,PKG,0.00016458
20140415,TWC,0.00017709
20140415,ACT,0.00015873
20140415,LXK,0.00022524
20140415,EIX,0.00017216
20140415,CTSH,0.00021330
20140415,NDAQ,0.00029375
20140415,JDSU,0.00072148
20140415,PCG,0.00022041
20140415,DNB,0.00014638
20140415,LUV,0.00042542
20140415,ALGN,0.00030113
20140415,FISV,0.00027962
20140415,MCK,0.00009643
20140415,CSCO,0.00045055
20140415,SCHW,0.00037301
20140415,JKHY,0.00037491
20140415,PNW,0.00018928
20140415,MGM,0.00037469
20140415,CHD,0.00017078
20140415,WCG,0.00017665
20140415,BWA,0.00016886
20140415,GD,0.00011711
20140415,AMT,
20140415,GOLD,0.00055701
20140415,COV,0.00015031
20140415,F,0.00064012
20140415,HSH,0.00028988
20140415,HSP,0.00024109
20140415,BBT,0.00025317
20140415,EOG,0.00011624
20140415,DFS,0.00017355
20140415,PHM,0.00051739
20140415,ZION,0.00034472
20140415,ENDP,0.00018337
