date,ticker,dailySpread
20030402,CNTE,0.00235651
20030402,CNX,0.00241984
20030402,COF,0.00635882
20030402,COG,0.00206228
20030402,COH,0.00388752
20030402,COL,0.00053121
20030402,COO,0.00953164
20030402,COP,0.00954788
20030402,COST,0.00031631
20030402,CPB,0.00045465
20030402,CPN,0.00533333
20030402,CPRT,0.00127959
20030402,CR,0.00055757
20030402,CRM,0.03389831
20030402,CSC,0.00140302
20030402,CSCO,
20030402,CSX,0.00368571
20030402,CTAS,0.00057921
20030402,CTB,0.01137656
20030402,CTL,0.00035156
20030402,CTSH,0.00181488
20030402,CTXS,0.00068564
20030402,CUM,0.00816009
20030402,CVG,0.00816327
20030402,CVH,0.01324105
20030402,CVS,0.00291849
20030402,CVX,0.00321913
20030402,CZN,0.00096108
20030402,D,0.00017987
20030402,DAL,0.00103252
20030402,DD,0.00148002
20030402,DDR,0.00161943
20030402,DDS,0.01070336
20030402,DE,0.00096548
20030402,DELL,0.00071200
20030402,DF,0.00182025
20030402,DFS,0.00803213
20030402,DG,0.00871287
20030402,DGX,0.00337919
20030402,DHI,0.00289017
20030402,DHR,0.00014521
20030402,DIS,0.00891365
20030402,DISH,
20030402,DJ,0.00026763
20030402,DLTR,0.00096618
20030402,DLX,0.00269509
20030402,DNB,0.00050968
20030402,DNR,0.00371402
20030402,DNY,0.00105042
20030402,DO,0.01069519
20030402,DOV,0.00040169
20030402,DRE,0.01005747
20030402,DRI,0.01157344
20030402,DTE,0.01154586
20030402,DUK,0.00070897
20030402,DV,0.00051640
20030402,DVA,0.00047950
20030402,DVN,0.00020901
20030402,DYN,0.01526718
20030402,EBAY,0.00078736
20030402,EBIX,0.05980066
20030402,ECL,0.00516693
20030402,ED,0.00512821
20030402,EFX,0.01020656
20030402,EIX,0.00074102
20030402,EL,0.00033361
20030402,EMC,0.00130124
20030402,EMN,0.00033462
20030402,EMR,0.00458716
20030402,ENDP,0.00635369
20030402,EOG,0.00708681
20030402,EOP,0.00833965
20030402,EP,0.00327869
20030402,EQIX,0.02027027
20030402,EQR,0.00039944
20030402,EQT,0.00318810
20030402,ERTS,0.00082679
20030402,ESRX,0.00091183
20030402,ESS,0.00513008
20030402,ESV,0.00888545
20030402,ET,0.00222965
20030402,ETN,0.00013424
20030402,ETR,0.00020621
20030402,ETS,0.00503778
20030402,EW,0.00035887
20030402,EXC,0.00019710
20030402,EXPD,0.00056117
20030402,EXPE,0.00120000
20030402,F,0.00128949
20030402,FAST,0.00033574
20030402,FBF,0.00079208
20030402,FCX,0.01203094
20030402,FD,0.00739046
20030402,FDC,0.00028748
20030402,FDO,0.00927357
20030402,FDX,0.00017567
20030402,FE,0.00659651
20030402,FFIV,0.00314961
20030402,FII,0.00076953
20030402,FISV,0.00061013
20030402,FITB,0.00039722
20030402,FL,0.02022059
20030402,FLIR,0.00243408
20030402,FLR,0.00584226
20030402,FLS,0.00083299
20030402,FMC,0.00664452
20030402,FO,0.01005025
20030402,FON,0.00080418
20030402,FOSL,0.00000000
20030402,FPL,0.00033795
20030402,FRC,0.00045096
20030402,FRT,0.00676873
20030402,FRX,0.00017795
20030402,FTI,0.01120734
20030402,FTN,0.00024346
20030402,G,0.00030917
20030402,GCI,0.00097486
20030402,GD,0.00017830
20030402,GDT,0.00054870
20030402,GDW,0.00148438
20030402,GE,0.00110967
20030402,GENZ,0.00052165
20030402,GFI,0.00193611
20030402,GFR,0.00991736
20030402,GGP,0.00127377
20030402,GILD,0.00091449
20030402,GIS,0.00064634
20030402,GLW,0.00675676
20030402,GM,0.00605275
20030402,GME,0.00163934
20030402,GOLD,0.00708941
20030402,GPC,0.00660897
20030402,GPN,0.00224972
20030402,GPS,0.01054713
20030402,GR,0.00752651
20030402,GRMN,0.00055602
20030402,GS,0.00303825
20030402,GT,0.00369686
20030402,GTW,0.05240175
20030402,GWW,0.00022210
20030402,HAL,0.00938086
20030402,HANS,0.08264463
20030402,HAR,0.00440565
20030402,HAS,0.00839748
20030402,HBAN,0.00156699
20030402,HCA,0.00051269
20030402,HCBK,0.00096339
20030402,HCP,0.00147820
20030402,HCR,0.01077199
20030402,HD,0.00038632
20030402,HDI,0.00537979
20030402,HIG,0.00107267
20030402,HLT,0.00081867
20030402,HMA,0.01090626
20030402,HMT,0.03009576
20030402,HOC,0.00971362
20030402,HOLX,0.00341880
20030402,HON,0.00537875
20030402,HOT,0.00853138
20030402,HP,0.00153787
20030402,HPC,0.01325967
20030402,HPQ,0.00250313
20030402,HRB,0.00451264
20030402,HRL,0.00972898
20030402,HRS,0.00251572
20030402,HSIC,0.00129590
20030402,HSP,0.00047048
20030402,HSY,0.00514379
20030402,HUM,0.02232855
20030402,IBM,0.00147384
20030402,IDNX,0.00227531
20030402,IDPH,0.00028389
20030402,IDXX,0.00029927
20030402,IFF,0.00755906
20030402,IKN,0.00664452
20030402,ILMN,0.08219178
20030402,IMS,0.00561010
20030402,INCY,0.00328407
20030402,INTC,0.00000000
20030402,INTU,0.00000000
20030402,IP,0.00028559
20030402,IPG,0.00920716
20030402,IR,0.00462231
20030402,IRM,0.00538531
20030402,ISRG,0.00573066
20030402,IT,0.00677966
20030402,ITG,0.00134318
20030402,ITT,
20030402,ITW,0.00825176
20030402,JBHT,0.00107315
20030402,JBL,0.00054098
20030402,JCI,0.00298682
20030402,JCP,
20030402,JDSU,0.00316957
20030402,JEC,0.00046125
20030402,JEF,0.00132013
20030402,JHF,0.00034584
20030402,JKHY,0.00448229
20030402,JNJ,0.00017125
20030402,JNPR,0.00117302
20030402,JNS,0.02704987
20030402,JNY,0.00036199
20030402,JOYG,0.00247423
20030402,JPM,0.00159236
20030402,JWN,0.00061331
20030402,K,0.00675133
20030402,KBH,0.00735990
20030402,KEY,
20030402,KEYS,0.00702576
20030402,KFT,0.00104293
20030402,KG,0.00083507
20030402,KIM,0.00140548
20030402,KLAC,0.00000000
20030402,KMB,0.00474138
20030402,KMI,0.00065581
20030402,KMX,0.00064082
20030402,KO,0.00024152
20030402,KR,0.00732601
20030402,KRB,0.00061977
20030402,KRI,0.00343783
20030402,KSE,0.00463607
20030402,KSS,0.00328010
20030402,KSU,0.00089726
20030402,L,0.01291605
20030402,LB,0.01834862
20030402,LDG,0.01424870
20030402,LEE,0.00030755
20030402,LEG,0.01094035
20030402,LEN,0.00052896
20030402,LFIN,0.00064371
20030402,LH,0.00067820
20030402,LIN,0.01197007
20030402,LIZ,0.00695982
20030402,LLL,0.00025205
20030402,LLTC,0.00207500
20030402,LLY,0.00016774
20030402,LM,0.00137349
20030402,LMT,0.00460733
20030402,LNC,0.00033585
20030402,LNT,0.01163147
20030402,LOW,0.00283755
20030402,LPX,0.00243605
20030402,LRCX,0.00083368
20030402,LTBG,0.01040892
20030402,LTD,0.01652893
20030402,LTR,0.00048948
20030402,LU,0.00677966
20030402,LUK,0.00514417
20030402,LUV,0.00066511
20030402,LVLT,0.00188147
20030402,LXK,0.00706918
20030402,MAA,0.00291606
20030402,MAC,0.00182815
20030402,MAR,0.00030576
20030402,MAS,0.00762389
20030402,MAT,0.00485544
20030402,MAY,0.01023641
20030402,MBI,0.00515654
20030402,MCD,0.00069857
20030402,MCHP,0.00046959
20030402,MCK,0.00707547
20030402,MCO,0.00021148
20030402,MDP,0.00533469
20030402,MDR,0.00963082
20030402,MDT,0.00448766
20030402,MEDI,0.00088639
20030402,MEE,0.02315789
20030402,MERQ,0.00000000
20030402,MET,0.00036173
20030402,MGG,0.00744753
20030402,MGM,0.00093414
20030402,MHK,0.00077625
20030402,MHP,0.00069001
20030402,MKC,0.00610376
20030402,MLM,0.00695652
20030402,MMC,0.00406964
20030402,MMM,0.00044903
20030402,MNS,0.02446877
20030402,MO,0.00033744
20030402,MOLX,0.00305477
20030402,MON,0.01314554
20030402,MOT,0.00815376
20030402,MRK,0.00017610
20030402,MRO,0.00747819
20030402,MS,0.34782609
20030402,MSFT,0.00038888
20030402,MSI,0.09424084
20030402,MTB,0.00266699
20030402,MTD,0.00164123
20030402,MTG,0.00048414
20030402,MTON,0.00204708
20030402,MTW,0.00354400
20030402,MU,0.00573066
20030402,MUR,0.00269481
20030402,MWD,
20030402,MWP,0.03636364
20030402,MWV,0.00297809
20030402,MXIM,
20030402,MXM,0.02801120
20030402,MYL,0.00100620
20030402,,
20030402,NAV,0.00796511
20030402,NAVI,0.02816901
20030402,NBL,0.00086868
20030402,NBR,0.00147638
20030402,NCC,0.00276721
20030402,NCR,0.00000000
20030402,NE,0.00651466
20030402,NEM,
20030402,NET,0.00138889
20030402,NFB,0.00370932
20030402,NFLX,0.00909091
20030402,NFX,0.00646109
20030402,NI,0.00594434
20030402,NKE,0.00286999
20030402,NKTR,0.00155400
20030402,NOC,0.00264353
20030402,NOI,0.00043773
20030402,NOVL,0.00851064
20030402,NOW,0.27027027
20030402,NSC,0.00052397
20030402,NT,0.01834862
20030402,NTAP,0.00080096
20030402,NTRS,0.00314268
20030402,NU,0.00141044
20030402,NUE,0.00280219
20030402,NVDA,0.00072754
20030402,NWL,0.00033439
20030402,NX,0.00218579
20030402,NXL,0.00596718
20030402,NXTL,0.00074432
20030402,NYT,0.00468802
20030402,O,0.00244466
20030402,ODETA,0.08695652
20030402,ODETB,0.44274809
20030402,ODP,0.01666667
20030402,OI,0.01923077
20030402,OKE,0.00160385
20030402,OMC,0.00704225
20030402,OMX,0.00581959
20030402,ORCL,0.00174520
20030402,ORLY,0.00071917
20030402,OXY,0.00583279
20030402,PALM,0.00201816
20030402,PAYX,
20030402,PBCT,0.00038499
20030402,PBG,0.00747863
20030402,PBI,0.00640537
20030402,PCAR,0.00018483
20030402,PCG,0.00144613
20030402,PCH,0.00096061
20030402,PCL,0.00952597
20030402,PCLN,0.00589971
20030402,PCP,0.00599401
20030402,PCS,0.00222469
20030402,PD,0.00030354
20030402,PDCO,0.00021741
20030402,PDG,0.00423729
20030402,PEG,0.00026749
20030402,PEP,0.00476728
20030402,PETM,0.00301205
20030402,PFE,0.00092350
20030402,PFG,0.00746667
20030402,PG,0.00033294
20030402,PGR,0.00080263
20030402,PH,0.00680768
20030402,PHM,0.00604458
20030402,PIR,0.00764818
20030402,PKG,0.00708640
20030402,PKI,0.00107817
20030402,PLD,0.00960615
20030402,PLL,0.00047721
20030402,PLMD,0.00066072
20030402,PMCS,0.00315956
20030402,PMTC,0.00431965
20030402,PNC,0.00503087
20030402,PNR,0.00680550
20030402,PNW,0.00328702
20030402,POM,0.00171478
20030402,PPE,0.00696864
20030402,PPG,0.00462768
20030402,PPL,0.00617978
20030402,PRGO,0.00079397
20030402,PRSP,0.00749928
20030402,PRU,0.00682150
20030402,PSA,0.00475662
20030402,PTC,0.01229508
20030402,PTV,0.00580552
20030402,PVH,0.00158353
20030402,PVN,0.01729107
20030402,PWER,0.00612870
20030402,PWR,0.00853485
20030402,PXD,0.01241769
20030402,QCOM,0.00029244
20030402,QLGC,0.00051046
20030402,R,0.00663822
20030402,RBK,0.00332075
20030402,RCL,0.01396825
20030402,RDC,0.00743494
20030402,RE,0.00068693
20030402,REG,0.00778210
20030402,REGN,0.00000000
20030402,RF,0.00029802
20030402,RFMD,0.00323102
20030402,RHAT,0.00174064
20030402,RHI,0.01513514
20030402,RHT,0.00699572
20030402,RIG,0.00535150
20030402,RJF,0.00969305
20030402,RJR,0.00339244
20030402,RKY,0.00424543
20030402,RL,0.00043621
20030402,RMD,0.00030859
20030402,ROH,0.00714286
20030402,ROK,0.00047181
20030402,ROL,0.00174216
20030402,ROP,0.00133556
20030402,ROST,0.00000000
20030402,RRC,0.00534283
20030402,RSG,0.01175894
20030402,RTN,0.00172682
20030402,S,0.00039690
20030402,SAF,0.00132188
20030402,SAFC,0.00083345
20030402,SANM,0.00230681
20030402,SAPE,0.00626959
20030402,SBAC,0.00727273
20030402,SBC,0.00543725
20030402,SBUX,0.00114177
20030402,SCG,0.00297471
20030402,SCH,0.00254453
20030402,SEBL,0.00239521
20030402,SEE,0.00097537
20030402,SGP,0.00109951
20030402,SHW,0.00613608
20030402,SIAL,0.00043725
20030402,SIGY,0.04255319
20030402,SII,0.00083975
20030402,SIVB,0.00208659
20030402,SJM,0.00083624
20030402,SLB,0.00026093
20030402,SLE,0.00104167
20030402,SLG,0.00156372
20030402,SLR,0.00975610
20030402,SNA,0.00840657
20030402,SNDK,0.00055540
20030402,SNPS,0.00000000
20030402,SNS,0.00838574
20030402,SNSTA,0.04945055
20030402,SNV,0.00053662
20030402,SO,0.00456701
20030402,SOTR,0.00075786
20030402,SPC,0.00030008
20030402,SPG,0.00269614
20030402,SPLS,0.00211640
20030402,SRCL,0.00025104
20030402,SRE,0.00599401
20030402,SSP,0.00288564
20030402,STCO,0.00090539
20030402,STI,0.00036799
20030402,STJ,0.00242424
20030402,STR,0.00570566
20030402,STT,0.00394358
20030402,STX,0.00093067
20030402,STZ,0.00764007
20030402,SUNW,0.00286123
20030402,SVU,0.01945403
20030402,SWK,0.00793651
20030402,SWKS,0.00000000
20030402,SWN,0.00149589
20030402,SWY,0.00960323
20030402,SYK,0.00314961
20030402,SYMC,0.00049950
20030402,SYY,0.00710413
20030402,SZ,0.01247401
20030402,T,0.00565860
20030402,TAP,0.00205973
20030402,TE,0.01034321
20030402,TER,0.00468019
20030402,TEX,0.00961894
20030402,TFX,0.00027364
20030402,TGT,0.00623871
20030402,THC,0.00060332
20030402,TIE,0.00568990
20030402,TIF,0.00410831
20030402,TIN,0.00563813
20030402,TJX,0.01071328
20030402,TKR,0.01334142
20030402,TLAB,0.00000000
20030402,TMK,0.00027031
20030402,TMO,0.01136056
20030402,TMPW,0.00254777
20030402,TNB,0.00738503
20030402,TPR,0.07961399
20030402,TROW,0.00175593
20030402,TRV,0.01036269
20030402,TSCO,0.00085776
20030402,TSN,0.00373832
20030402,TSO,0.03739523
20030402,TSS,0.02047782
20030402,TTWO,0.00044954
20030402,TUP,0.01047120
20030402,TWTR,0.00210748
20030402,TXN,0.00456100
20030402,TXT,0.00851064
20030402,TYC,0.00074377
20030402,UAL,0.01324503
20030402,UCL,0.00557103
20030402,UDR,0.00483092
20030402,UHS,0.00024805
20030402,UIS,0.00309757
20030402,UN,0.00097704
20030402,UNH,0.00283719
20030402,UNM,0.01929914
20030402,UNP,0.00399687
20030402,UPS,0.00240220
20030402,URBN,0.00373057
20030402,URI,0.02639594
20030402,USAI,0.00000000
20030402,USB,
20030402,UTX,0.00016560
20030402,V,0.01496259
20030402,VAR,0.00056111
20030402,VC,0.03023071
20030402,VFC,0.00550531
20030402,VIA,0.00631872
20030402,VLO,0.00585652
20030402,VMC,0.00789515
20030402,VNO,0.00596368
20030402,VRSN,0.00106326
20030402,VRTX,0.00000000
20030402,VTR,0.00334448
20030402,VTSS,0.00422833
20030402,VZ,0.00533618
20030402,WAG,0.00685267
20030402,WAT,0.01025641
20030402,WDC,0.01321810
20030402,WEC,0.00312378
20030402,WEH,0.01166861
20030402,WFC,0.00232632
20030402,WFMI,0.00017243
20030402,WFT,0.00539776
20030402,WHR,0.00404274
20030402,WIN,0.01095290
20030402,WM,0.00381783
20030402,WMB,0.00205128
20030402,WMI,0.00045714
20030402,WMT,0.00018496
20030402,WOR,0.00081466
20030402,WPI,0.00374979
20030402,WPO,0.00036641
20030402,WR,0.01394268
20030402,WSH,0.00818069
20030402,WWY,0.00017454
20030402,WXH,0.01447178
20030402,WY,0.00223736
20030402,WYE,0.00078709
20030402,WYNN,0.00066644
20030402,X,0.00095648
20030402,XEC,0.00050013
20030402,XEL,0.00464756
20030402,XL,0.00244035
20030402,XLNX,0.00040056
20030402,XOM,0.00027968
20030402,XRAY,0.00056705
20030402,XRX,0.00671141
20030402,XTO,0.00052397
20030402,YUM,0.00894309
20030402,ZION,0.00022875
20030402,ZMH,0.00172563
20030402,ZMX,0.00229885
