date,ticker,avgSpread30Days
20140909,AAP,0.00010957
20140909,MCK,0.00008987
20140909,CME,0.00020951
20140909,FLT,0.00019380
20140909,WMB,0.00017377
20140909,ADP,0.00014119
20140909,Q,0.00028014
20140909,COO,0.00015268
20140909,SWN,0.00025080
20140909,UNH,0.00012381
20140909,MRK,0.00017072
20140909,NAV,0.00029901
20140909,STJ,0.00015437
20140909,HAL,0.00014159
20140909,SBUX,0.00014180
20140909,ULTA,0.00025405
20140909,MUR,0.00018510
20140909,CMI,0.00008176
20140909,WPX,0.00041773
20140909,AAL,0.00040313
20140909,ETN,0.00015004
20140909,ITT,0.00022337
20140909,UNP,0.00010391
20140909,DGX,0.00017219
20140909,VRTX,0.00016148
20140909,AZO,0.00021176
20140909,WDC,0.00018145
20140909,AAPL,0.00013220
20140909,HOT,0.00013045
20140909,TGT,0.00016729
20140909,APH,0.00011900
20140909,SNI,0.00014522
20140909,WYN,0.00013113
20140909,PCH,0.00047345
20140909,NLSN,0.00021237
20140909,WAG,0.00016348
20140909,PKG,0.00015905
20140909,DD,0.00014763
20140909,AME,0.00019309
20140909,CTB,0.00034497
20140909,HII,0.00018950
20140909,MON,0.00009466
20140909,SIAL,0.00022022
20140909,CNX,0.00025163
20140909,UPS,0.00011976
20140909,PCP,0.00008647
20140909,ABBV,0.00019010
20140909,PTC,0.00034609
20140909,LO,0.00018797
20140909,HRB,0.00030332
20140909,HLT,0.00040209
20140909,ABC,0.00013010
20140909,FBHS,0.00024084
20140909,DAL,0.00026007
20140909,WAT,0.00014144
20140909,AVB,0.00013385
20140909,EXPE,0.00019495
20140909,ITG,0.00058738
20140909,CNC,0.00016963
20140909,HCBK,0.00102419
20140909,GOLD,0.00040391
20140909,BVSN,0.01001915
20140909,TCX,0.00409764
20140909,ORCL,0.00024511
20140909,DVA,0.00014621
20140909,MAT,0.00028510
20140909,LNC,0.00019525
20140909,CLF,0.00061859
20140909,CXO,0.00018806
20140909,LB,0.00017209
20140909,EQR,0.00016196
20140909,ENDP,0.00023409
20140909,DPS,0.00016969
20140909,DLX,0.00022498
20140909,OI,0.00034299
20140909,APA,0.00012964
20140909,TFX,0.00026688
20140909,TWC,0.00023723
20140909,OXY,0.00011278
20140909,LYB,0.00011442
20140909,ALB,0.00018144
20140909,GRMN,0.00023496
20140909,WCG,0.00017958
20140909,PKI,0.00022863
20140909,MTD,0.00053607
20140909,CNO,0.00058449
20140909,CI,0.00011832
20140909,SJM,0.00013713
20140909,RDC,0.00033719
20140909,C,0.00019983
20140909,NTAP,0.00024721
20140909,APC,0.00012530
20140909,JNJ,0.00010746
20140909,D,0.00015503
20140909,KODK,0.00091708
20140909,UHS,0.00012102
20140909,BLL,0.00018421
20140909,TUP,0.00018073
20140909,AVY,0.00022891
20140909,EW,0.00012532
20140909,VFC,0.00016393
20140909,VRSK,0.00028712
20140909,TAP,0.00015302
20140909,BBT,0.00027089
20140909,KLAC,0.00019338
20140909,NRG,0.00033197
20140909,SWKS,0.00019136
20140909,WIN,0.00088318
20140909,KATE,0.00033496
20140909,URI,0.00014440
20140909,INCY,0.00040329
20140909,DHR,0.00013225
20140909,WFC,0.00019651
20140909,BH,0.00350086
20140909,DF,0.00063214
20140909,FTI,0.00016605
20140909,ROST,0.00018666
20140909,AYI,0.00021299
20140909,COG,0.00029930
20140909,ADM,0.00020343
20140909,LM,0.00023998
20140909,DHI,0.00047412
20140909,AFL,0.00016552
20140909,DV,0.00028568
20140909,PDCO,0.00042981
20140909,CINF,0.00030133
20140909,URBN,0.00027245
20140909,TJX,0.00017125
20140909,CSX,0.00032915
20140909,ZTS,0.00030407
20140909,CIEN,0.00051141
20140909,PPL,0.00029732
20140909,NCLH,0.00039679
20140909,LEG,0.00030139
20140909,MCO,0.00012450
20140909,BXP,0.00017093
20140909,UAL,0.00022648
20140909,MO,0.00023688
20140909,AMG,0.00016293
20140909,HFC,0.00020571
20140909,VTR,0.00015437
20140909,ANSS,0.00030901
20140909,FHN,0.00084194
20140909,R,0.00014267
20140909,QLGC,0.00110698
20140909,MAC,0.00016319
20140909,WMT,0.00013330
20140909,SNDK,0.00015072
20140909,ACN,0.00012489
20140909,CSC,0.00018230
20140909,KR,0.00019862
20140909,STI,0.00026523
20140909,HBAN,0.00102535
20140909,JWN,0.00014486
20140909,CPRT,0.00042288
20140909,FLR,0.00015456
20140909,SYK,0.00013481
20140909,MSFT,0.00023227
20140909,HES,0.00010713
20140909,MAR,0.00016338
20140909,DISH,0.00017701
20140909,MHFI,0.00014115
20140909,BGG,0.00052421
20140909,ABT,0.00023636
20140909,TWX,0.00018490
20140909,EVHC,0.00029773
20140909,COST,0.00010504
20140909,ZION,0.00034927
20140909,JKHY,0.00029389
20140909,MNST,0.00017675
20140909,ANF,0.00026571
20140909,OKE,0.00015496
20140909,GD,0.00010213
20140909,VMC,0.00021236
20140909,TMO,0.00010677
20140909,HCP,0.00023687
20140909,AEP,0.00019196
20140909,MYL,0.00021689
20140909,TSCO,0.00022022
20140909,VTSS,0.00336472
20140909,RHI,0.00020103
20140909,BK,0.00025652
20140909,ROP,0.00012404
20140909,ALXN,0.00020956
20140909,SLG,0.00015300
20140909,ITW,0.00011586
20140909,KIM,0.00043462
20140909,AOS,0.00023380
20140909,LLY,0.00016062
20140909,KMX,0.00021561
20140909,LMT,0.00007030
20140909,IRM,0.00028630
20140909,ATI,0.00024482
20140909,CFN,0.00022437
20140909,GPC,0.00013209
20140909,ADBE,0.00015051
20140909,CERN,0.00018212
20140909,FLIR,0.00033646
20140909,FOSL,0.00017842
20140909,ESS,0.00019420
20140909,PETM,0.00021562
20140909,DYN,0.00036478
20140909,ISRG,0.00026263
20140909,BMS,0.00025003
20140909,WFM,0.00025959
20140909,VC,0.00014701
20140909,USB,0.00023927
20140909,IR,0.00017104
20140909,ECL,0.00009514
20140909,NSC,0.00010508
20140909,DLTR,0.00018854
20140909,EIX,0.00018630
20140909,HBI,0.00012858
20140909,LIN,0.00070466
20140909,KMI,0.00025833
20140909,TSO,0.00018987
20140909,SHW,0.00008314
20140909,EMR,0.00016182
20140909,MOS,0.00021300
20140909,JEC,0.00019721
20140909,DG,0.00017590
20140909,NOV,0.00012036
20140909,A,0.00018197
20140909,XRX,0.00074424
20140909,XRAY,0.00026064
20140909,EA,0.00027656
20140909,TSS,0.00032757
20140909,WEC,0.00022710
20140909,MS,0.00030307
20140909,ALL,0.00016574
20140909,PPG,0.00009064
20140909,NVDA,0.00053074
20140909,FANG,0.00027549
20140909,RLGY,0.00028416
20140909,LPX,0.00071844
20140909,VNO,0.00013203
20140909,WFT,0.00044419
20140909,AGN,0.00027109
20140909,PHM,0.00054287
20140909,MAA,0.00019964
20140909,PFG,0.00019212
20140909,FSLR,0.00023540
20140909,RSG,0.00025765
20140909,IBM,0.00007921
20140909,DE,0.00012959
20140909,EXR,0.00020067
20140909,GWW,0.00011666
20140909,T,0.00028662
20140909,CTXS,0.00018216
20140909,THC,0.00017854
20140909,JCI,0.00020810
20140909,V,0.00015937
20140909,DO,0.00024647
20140909,MKC,0.00016542
20140909,CIK,0.00289606
20140909,RF,0.00099886
20140909,STR,0.00044108
20140909,LKQ,0.00038149
20140909,HRL,0.00020776
20140909,XEL,0.00032073
20140909,CVX,0.00010450
20140909,O,0.00023292
20140909,CMS,0.00032576
20140909,SPLS,0.00086079
20140909,TE,0.00056738
20140909,ILMN,0.00032925
20140909,RRC,0.00014447
20140909,VAR,0.00013049
20140909,FL,0.00019177
20140909,BEN,0.00019267
20140909,AMBC,0.00062899
20140909,CPN,0.00044317
20140909,PRU,0.00012466
20140909,PEG,0.00027767
20140909,NEE,0.00011762
20140909,XL,0.00030137
20140909,MXIM,0.00033787
20140909,RRD,0.00057942
20140909,NFX,0.00024075
20140909,PNW,0.00018803
20140909,PCG,0.00022012
20140909,CAH,0.00015195
20140909,CB,0.00011888
20140909,EFX,0.00017243
20140909,PFE,0.00034596
20140909,BBBY,0.00018452
20140909,SRE,0.00011047
20140909,PAYX,0.00026429
20140909,SCG,0.00019689
20140909,RE,0.00013210
20140909,FCX,0.00027523
20140909,TRIP,0.00016392
20140909,SAPE,0.00073094
20140909,CMCSA,0.00019002
20140909,DOV,0.00011818
20140909,DLR,0.00019876
20140909,HD,0.00011621
20140909,GOOGL,0.00025801
20140909,AET,0.00013014
20140909,CTL,0.00024796
20140909,CIT,0.00022026
20140909,REGN,0.00026557
20140909,COV,0.00013377
20140909,ODP,0.00194427
20140909,ESV,0.00020256
20140909,KMB,0.00010260
20140909,JCP,0.00100038
20140909,EMN,0.00012749
20140909,JNPR,0.00042753
20140909,OMC,0.00016294
20140909,DDS,0.00022846
20140909,PXD,0.00012945
20140909,DNR,0.00059690
20140909,BHI,0.00014577
20140909,PSX,0.00013062
20140909,HP,0.00012228
20140909,SCHW,0.00035617
20140909,INTU,0.00016502
20140909,KO,0.00024579
20140909,M,0.00017823
20140909,KSU,0.00010959
20140909,BWA,0.00017124
20140909,VIAB,0.00016401
20140909,EOG,0.00011492
20140909,STT,0.00014091
20140909,NBR,0.00037917
20140909,XYL,0.00027990
20140909,TTWO,0.00046356
20140909,FIS,0.00018260
20140909,MCD,0.00010655
20140909,BIIB,0.00023592
20140909,GHC,0.00204330
20140909,NKE,0.00012734
20140909,PCL,0.00024405
20140909,PWR,0.00028355
20140909,MWW,0.00174325
20140909,BAX,0.00014722
20140909,SANM,0.00049183
20140909,TYC,0.00022728
20140909,NAVI,0.00057357
20140909,,
20140909,FDO,0.00014513
20140909,BC,0.00023864
20140909,PCLN,0.00030816
20140909,KBH,0.00058946
20140909,FII,0.00034792
20140909,JBHT,0.00024918
20140909,BLK,0.00012733
20140909,IPG,0.00050715
20140909,PCAR,0.00017096
20140909,BBY,0.00033742
20140909,TER,0.00051509
20140909,CSCO,0.00041416
20140909,GILD,0.00014159
20140909,FOXA,0.00028883
20140909,PIR,0.00064399
20140909,K,0.00015655
20140909,PM,0.00011867
20140909,LOW,0.00019702
20140909,POM,0.00036842
20140909,CBS,0.00016950
20140909,REG,0.00023812
20140909,DLPH,0.00014958
20140909,MGM,0.00039899
20140909,AN,0.00019147
20140909,AMP,0.00011782
20140909,PLL,0.00012820
20140909,TROW,0.00013459
20140909,ORLY,0.00016482
20140909,GPS,0.00023227
20140909,FE,0.00029363
20140909,ADS,0.00018635
20140909,ESRX,0.00015574
20140909,NKTR,0.00076586
20140909,AJG,0.00023911
20140909,SPG,0.00012213
20140909,CTAS,0.00024609
20140909,SWK,0.00011864
20140909,CVG,0.00054338
20140909,WLP,0.00011201
20140909,HPQ,0.00027581
20140909,FAST,0.00022894
20140909,MHK,0.00010418
20140909,TEL,0.00016605
20140909,TXT,0.00026551
20140909,MPC,0.00012491
20140909,DRI,0.00021167
20140909,CMT,0.00678062
20140909,HON,0.00010984
20140909,BDX,0.00010825
20140909,DTE,0.00014032
20140909,AEE,0.00026562
20140909,WU,0.00057645
20140909,CRM,0.00020199
20140909,QEP,0.00029381
20140909,HLS,0.00027052
20140909,PNC,0.00011981
20140909,CHD,0.00016362
20140909,XLNX,0.00023873
20140909,NWSA,0.00057096
20140909,NFLX,0.00012768
20140909,WR,0.00028417
20140909,SO,0.00022907
20140909,PBCT,0.00067833
20140909,GS,0.00009327
20140909,FMC,0.00015754
20140909,MDT,0.00015829
20140909,MET,0.00018708
20140909,RCL,0.00016951
20140909,PMCS,0.00139897
20140909,MSI,0.00016863
20140909,RJF,0.00018969
20140909,APOL,0.00037528
20140909,BRCM,0.00025935
20140909,NU,0.00023208
20140909,BA,0.00009690
20140909,RAI,0.00017391
20140909,VRSN,0.00020925
20140909,GCI,0.00029634
20140909,DRE,0.00054677
20140909,RFMD,0.00085549
20140909,NI,0.00025961
20140909,MJN,0.00012353
20140909,CCL,0.00024915
20140909,HCA,0.00021233
20140909,AKS,0.00100857
20140909,TKR,0.00024916
20140909,UIS,0.00044480
20140909,PEP,0.00010948
20140909,CL,0.00015500
20140909,EMC,0.00033969
20140909,LEN,0.00026497
20140909,CHTR,0.00032849
20140909,CTSH,0.00022322
20140909,RL,0.00010501
20140909,BR,0.00027311
20140909,MDLZ,0.00028730
20140909,MAS,0.00044376
20140909,NDAQ,0.00026619
20140909,IACI,0.00025475
20140909,AXP,0.00010943
20140909,ED,0.00018193
20140909,HUM,0.00012754
20140909,AMD,0.00243209
20140909,IMS,0.00065222
20140909,HAS,0.00023269
20140909,TDC,0.00023706
20140909,UNM,0.00028471
20140909,MMM,0.00007934
20140909,ALK,0.00022680
20140909,COL,0.00015072
20140909,RHT,0.00017217
20140909,FISV,0.00020089
20140909,AVP,0.00073008
20140909,BCR,0.00011383
20140909,UA,0.00016311
20140909,WY,0.00030281
20140909,ALGN,0.00024937
20140909,RMD,0.00025890
20140909,RIG,0.00024891
20140909,SSP,0.00055704
20140909,TSN,0.00026639
20140909,LXK,0.00022156
20140909,FB,0.00013430
20140909,BMY,0.00019953
20140909,DFS,0.00016218
20140909,YUM,0.00013986
20140909,CF,0.00008831
20140909,WM,0.00021761
20140909,TDG,0.00014755
20140909,ROK,0.00012215
20140909,AMSG,0.00041400
20140909,GLW,0.00049032
20140909,CVS,0.00012685
20140909,PNR,0.00014750
20140909,APD,0.00008777
20140909,HSIC,0.00028992
20140909,PRGO,0.00011621
20140909,AWK,0.00022440
20140909,LDOS,0.00028673
20140909,SEE,0.00028828
20140909,EL,0.00014108
20140909,DIS,0.00011273
20140909,WOR,0.00029828
20140909,LH,0.00013593
20140909,ASH,0.00016821
20140909,PG,0.00012653
20140909,FTR,0.00151210
20140909,FDX,0.00008501
20140909,WYNN,0.00020790
20140909,MBI,0.00100853
20140909,S,0.00175548
20140909,AMZN,0.00013154
20140909,VZ,0.00019549
20140909,XEC,0.00013730
20140909,UDR,0.00033770
20140909,MMC,0.00019247
20140909,ADSK,0.00020882
20140909,NYT,0.00080395
20140909,CZR,0.00078275
20140909,L,0.00023385
20140909,PBI,0.00037413
20140909,STZ,0.00012804
20140909,LUV,0.00032916
20140909,MSCI,0.00025634
20140909,LLL,0.00011631
20140909,JOY,0.00016872
20140909,CLX,0.00012811
20140909,X,0.00027749
20140909,TMUS,0.00033053
20140909,CMA,0.00022097
20140909,GPN,0.00019252
20140909,HIG,0.00028101
20140909,MLM,0.00014555
20140909,GIS,0.00019026
20140909,KRFT,0.00017564
20140909,GE,0.00038745
20140909,PSA,0.00013975
20140909,CELG,0.00012845
20140909,AES,0.00067464
20140909,GME,0.00023732
20140909,HSY,0.00011386
20140909,ROL,0.00047654
20140909,FFIV,0.00015573
20140909,LEE,0.00264769
20140909,CAT,0.00009457
20140909,AON,0.00013583
20140909,ITI,0.01085287
20140909,ZMH,0.00012429
20140909,TIF,0.00012385
20140909,HST,0.00044832
20140909,MRO,0.00025148
20140909,HRS,0.00015776
20140909,ABMD,0.00057619
20140909,SBAC,0.00015879
20140909,SYMC,0.00041471
20140909,STX,0.00020148
20140909,CDNS,0.00057698
20140909,COTY,0.00060997
20140909,MNK,0.00018785
20140909,HOG,0.00016406
20140909,TWTR,0.00022494
20140909,COH,0.00027665
20140909,COP,0.00012383
20140909,CNP,0.00040766
20140909,ACT,0.00010565
20140909,MDP,0.00027929
20140909,EBIX,0.00138621
20140909,CHK,0.00038071
20140909,MU,0.00031384
20140909,EXPD,0.00024789
20140909,JBL,0.00048034
20140909,AIZ,0.00017895
20140909,IPGP,0.00049779
20140909,ACAS,0.00065020
20140909,EXC,0.00031069
20140909,CAR,0.00025856
20140909,IT,0.00020089
20140909,PVH,0.00011514
20140909,INTC,0.00029256
20140909,SYF,
20140909,TRV,0.00010834
20140909,DVN,0.00014388
20140909,CCI,0.00014146
20140909,PGR,0.00041067
20140909,NWL,0.00030033
20140909,DDR,0.00055918
20140909,IP,0.00020857
20140909,EBAY,0.00018526
20140909,NOC,0.00009267
20140909,XOM,0.00011760
20140909,SRCL,0.00022215
20140909,PB,0.00019236
20140909,NEM,0.00038123
20140909,CHRW,0.00018285
20140909,VLO,0.00019110
20140909,SNPS,0.00029591
20140909,SNV,0.00042297
20140909,FRT,0.00017250
20140909,SYY,0.00026803
20140909,NUE,0.00018959
