date,ticker,avgSpread30Days
20020321,ADSK,0.00088156
20020321,ODETA,0.01479154
20020321,CHTR,
20020321,MDT,0.00809376
20020321,AMT,
20020321,FITB,0.00036506
20020321,WMT,
20020321,SPLS,0.00112750
20020321,PSA,
20020321,ET,0.01509760
20020321,JOYG,0.00479229
20020321,CPN,
20020321,NBL,
20020321,GME,
20020321,ADPT,0.00149683
20020321,ABT,
20020321,ODP,0.02112970
20020321,BKNG,0.00076160
20020321,ED,
20020321,XRX,0.01801044
20020321,JNY,0.01192111
20020321,PFG,0.01709763
20020321,PRU,0.00976658
20020321,ATH,0.00620184
20020321,BGEN,0.00060139
20020321,WOR,0.03083420
20020321,FFIV,0.00282970
20020321,MTD,
20020321,WFT,
20020321,BLK,
20020321,CVG,0.01448419
20020321,AMSG,0.00519873
20020321,FISV,0.00100923
20020321,SRCL,0.00179622
20020321,GM,0.00689869
20020321,NE,
20020321,MWP,0.02298939
20020321,SOTR,0.00080974
20020321,APH,0.00662380
20020321,NEM,0.00972596
20020321,IP,
20020321,DDS,
20020321,LLTC,0.00074794
20020321,XL,
20020321,GOLD,0.00209756
20020321,PFE,0.00572622
20020321,OXY,
20020321,LTR,0.01377699
20020321,NOI,
20020321,MBI,0.00781091
20020321,MLM,
20020321,TMO,
20020321,AVB,
20020321,MU,
20020321,KLAC,0.00033168
20020321,DGX,0.01257690
20020321,CHRW,0.00119750
20020321,KRI,
20020321,LPX,0.03461291
20020321,FII,
20020321,GPN,
20020321,WPI,
20020321,FBF,
20020321,PTV,
20020321,PCLN,0.00369589
20020321,ADS,
20020321,TUP,0.02873650
20020321,AMG,0.00788712
20020321,CDN,
20020321,CA,0.02359777
20020321,SPG,0.01515354
20020321,GPC,0.00380159
20020321,TMK,0.01575917
20020321,ESS,0.00731434
20020321,EP,
20020321,ODETB,0.12283087
20020321,MWD,
20020321,TMPW,0.00155371
20020321,WFC,
20020321,PTC,0.02626097
20020321,CNX,0.02379367
20020321,LLL,0.01441100
20020321,JPM,
20020321,SPC,0.00502135
20020321,BLI,
20020321,XLNX,
20020321,SNDK,0.00245835
20020321,UIS,
20020321,KMI,
20020321,MAS,0.01767337
20020321,ESRX,0.00054523
20020321,ZMH,0.01334778
20020321,FE,0.00773010
20020321,ALXN,0.00537858
20020321,WM,0.01432220
20020321,CD,0.02463755
20020321,APC,
20020321,PCP,
20020321,STCO,0.03711901
20020321,ORLY,0.00188474
20020321,PVN,
20020321,INTU,
20020321,IR,0.01121659
20020321,CMCSA,0.00254747
20020321,LUK,0.01013669
20020321,D,
20020321,CEPH,
20020321,AYI,
20020321,WAG,
20020321,PGR,
20020321,CL,0.00796569
20020321,SNSTA,0.06372506
20020321,STJ,0.01239284
20020321,BK,0.00969650
20020321,GIS,0.00628901
20020321,FLR,0.00986671
20020321,UDR,0.02702437
20020321,TJX,
20020321,PETM,0.00308876
20020321,KM,0.03227117
20020321,MUR,
20020321,AAPL,
20020321,STI,0.01319370
20020321,AWK,0.00860575
20020321,GR,
20020321,SNV,0.01423017
20020321,ECL,
20020321,NOC,
20020321,DVA,0.01681162
20020321,PBI,
20020321,WDC,
20020321,AN,0.03532086
20020321,KRB,0.01371288
20020321,PG,0.00319730
20020321,SSP,0.00272409
20020321,NOVL,0.00329549
20020321,EXC,0.00969273
20020321,ALL,0.01362707
20020321,CPB,0.01581295
20020321,URI,0.01963708
20020321,MDR,0.01714725
20020321,DHR,
20020321,TLAB,0.00177589
20020321,CAG,0.01180184
20020321,CNO,
20020321,IPG,0.01360632
20020321,PRSP,0.00490615
20020321,SRE,0.01978795
20020321,TNB,
20020321,UHS,
20020321,AOS,
20020321,ATI,
20020321,PVH,0.02924860
20020321,DAL,0.00723225
20020321,COF,0.01069186
20020321,ADP,0.00703011
20020321,PRGO,
20020321,DG,
20020321,FLIR,0.00248079
20020321,GPS,0.01990495
20020321,SO,0.01019696
20020321,ALLE,0.00917442
20020321,BGG,0.00644373
20020321,XOM,
20020321,EXPD,0.00124105
20020321,BCR,
20020321,GLW,
20020321,KEYS,0.01027029
20020321,CEG,0.00785489
20020321,TKR,0.02162415
20020321,FB,0.00287825
20020321,WSH,0.01271971
20020321,JHF,0.01348378
20020321,NAV,0.01119995
20020321,FPL,
20020321,KBH,0.01190767
20020321,PMTC,0.00371553
20020321,JBHT,
20020321,COL,0.02130412
20020321,AMR,0.01310516
20020321,EXPE,
20020321,NRG,0.02354692
20020321,ACS,0.01307783
20020321,PD,0.00996666
20020321,CNC,
20020321,FDC,
20020321,USB,
20020321,SWY,0.00908159
20020321,MAR,0.00676599
20020321,GCI,
20020321,CB,0.00983872
20020321,PALM,0.00362266
20020321,MEE,0.02052714
20020321,DLX,
20020321,FRC,
20020321,TXN,0.01218611
20020321,CARS,0.00168841
20020321,DELL,0.00049133
20020321,DIS,0.00982863
20020321,DDR,
20020321,COO,0.00999358
20020321,ABC,0.01850909
20020321,PLD,0.00942745
20020321,YUM,0.00920988
20020321,AMCC,0.00172663
20020321,JCP,
20020321,GD,
20020321,HAL,0.01600034
20020321,CELG,0.00175166
20020321,IMNX,0.00069714
20020321,NI,0.01924835
20020321,GTW,
20020321,FTI,0.01998134
20020321,FRT,0.01615131
20020321,BDX,0.01323685
20020321,XEL,
20020321,CINF,0.00070842
20020321,ETN,0.00586910
20020321,WEH,
20020321,MTON,0.00329051
20020321,CERN,0.00250692
20020321,SZ,
20020321,SWN,
20020321,LNT,0.01387229
20020321,AMZN,0.00151220
20020321,CNTE,0.00887909
20020321,MMM,0.00426176
20020321,URBN,0.00396785
20020321,QCOM,
20020321,SLG,0.00647473
20020321,WPO,0.02567307
20020321,CHK,
20020321,SYK,0.00831314
20020321,NBR,
20020321,JBL,0.02118951
20020321,EQT,
20020321,FCX,0.03138412
20020321,PLMD,0.00376308
20020321,DRE,0.01594718
20020321,NAVI,0.05177847
20020321,LTBG,0.00604274
20020321,PMCS,0.00113384
20020321,BHI,
20020321,MNS,0.01304543
20020321,TXT,
20020321,CCI,
20020321,WXH,
20020321,PCG,0.01637541
20020321,WY,0.00673008
20020321,JCI,0.00519079
20020321,APA,
20020321,SYY,0.01293003
20020321,PDCO,0.00135439
20020321,EEX,0.06257481
20020321,TE,0.01464761
20020321,FTN,0.01309271
20020321,F,0.01025210
20020321,CR,0.01719671
20020321,DHI,
20020321,SLR,0.03686978
20020321,MAT,0.01145641
20020321,PBG,0.01860108
20020321,ESV,
20020321,USAI,0.00081652
20020321,SYMC,0.00113744
20020321,KMB,0.00675936
20020321,TER,0.01208251
20020321,MTW,
20020321,MAC,0.01439969
20020321,JEC,0.00660623
20020321,PKI,0.01936619
20020321,NCC,0.01767924
20020321,SNA,
20020321,BLL,0.00559299
20020321,ACF,0.00970115
20020321,ACN,0.01823275
20020321,NSC,0.01939074
20020321,BBY,0.00652411
20020321,G,0.01173082
20020321,OMC,0.01017363
20020321,GWW,0.00771649
20020321,BCC,
20020321,WEC,0.00906386
20020321,EBIX,0.09674313
20020321,KO,0.00592576
20020321,TSN,
20020321,BXP,
20020321,ADBE,0.00051205
20020321,KG,
20020321,LMT,
20020321,DFS,0.02292887
20020321,MAY,0.00822753
20020321,PKG,0.00660764
20020321,T,0.01230856
20020321,IMS,0.00685147
20020321,ITW,
20020321,LNC,0.01009295
20020321,MKC,0.00958610
20020321,CVX,0.00383666
20020321,SLE,0.01489119
20020321,FD,0.01150118
20020321,UPS,0.00816942
20020321,UN,0.00902349
20020321,AEE,
20020321,DJ,
20020321,TSS,0.00919203
20020321,LM,
20020321,CAT,0.00550000
20020321,LTD,0.02608271
20020321,TEX,
20020321,PCH,0.01378831
20020321,CAP,0.12331969
20020321,O,
20020321,CME,0.08206547
20020321,TYC,0.00720292
20020321,GT,0.01441062
20020321,GDT,
20020321,FRX,
20020321,AMD,
20020321,PLL,0.01015937
20020321,DYN,
20020321,OMX,
20020321,JDSU,0.00223009
20020321,AMGN,0.00031503
20020321,JEF,
20020321,PXD,
20020321,BC,
20020321,ALK,
20020321,QLGC,
20020321,AMB,0.00983685
20020321,VIA,0.01137564
20020321,FOSL,0.00240312
20020321,CFS,0.11565405
20020321,SWK,
20020321,NFB,0.01312353
20020321,LIZ,
20020321,AAP,0.01112957
20020321,ZMX,
20020321,CVS,
20020321,HANS,0.01903093
20020321,FAST,0.00138579
20020321,MERQ,
20020321,ETS,
20020321,KFT,0.01092402
20020321,TSO,0.01971098
20020321,PYPL,
20020321,ADCT,0.00343907
20020321,MWV,0.02050731
20020321,PAYX,0.00051674
20020321,,
