date,ticker,avgSpread30Days
20100415,PCH,0.00038125
20100415,EIX,0.00032161
20100415,HCP,0.00032736
20100415,TSS,0.00064255
20100415,IPGP,0.00137679
20100415,PMCS,0.00115004
20100415,VFC,0.00028507
20100415,COV,0.00035647
20100415,APOL,0.00051927
20100415,BXP,0.00039312
20100415,EXPE,0.00047871
20100415,CHK,0.00040987
20100415,REGN,0.00085131
20100415,LNC,0.00038465
20100415,CEPH,0.00062524
20100415,HUM,0.00035190
20100415,ZION,0.00068411
20100415,ATI,0.00035457
20100415,CERN,0.00043182
20100415,SCHW,0.00053050
20100415,MS,0.00033561
20100415,FISV,0.00047231
20100415,AMSG,0.00091888
20100415,NYX,
20100415,PRU,0.00028312
20100415,UNH,0.00031513
20100415,UA,0.00077111
20100415,ACAS,0.00207042
20100415,BCR,0.00022544
20100415,NWSA,0.00062338
20100415,SIG,0.00074896
20100415,TYC,0.00032323
20100415,RAI,0.00022947
20100415,RE,0.00044532
20100415,ATVI,0.00084888
20100415,JBHT,0.00069578
20100415,PDCO,0.00068199
20100415,WFMI,0.00059752
20100415,HST,0.00069196
20100415,ALGN,0.00085652
20100415,UTX,0.00015515
20100415,KIM,0.00066236
20100415,MO,0.00048425
20100415,DISH,0.00056485
20100415,PHM,0.00085480
20100415,BBY,0.00023988
20100415,SAPE,0.00108199
20100415,TSN,0.00054017
20100415,EFX,0.00036196
20100415,ADBE,0.00029251
20100415,XRAY,0.00051125
20100415,PFE,0.00058124
20100415,FDX,0.00021381
20100415,PEP,0.00018184
20100415,NOVL,0.00171289
20100415,DOV,0.00025565
20100415,WEC,0.00032531
20100415,RIG,0.00034487
20100415,FRX,0.00034968
20100415,ITT,0.00025522
20100415,CBE,0.00033016
20100415,MCK,0.00025164
20100415,CPN,0.00084885
20100415,CAG,0.00039501
20100415,STJ,0.00027393
20100415,FPL,0.00029804
20100415,MON,
20100415,INTU,0.00038628
20100415,DG,0.00092011
20100415,FTR,0.00133340
20100415,LUK,0.00041918
20100415,CVS,0.00027955
20100415,FOSL,0.00057569
20100415,NUE,0.00029822
20100415,CINF,0.00050663
20100415,MHS,0.00020230
20100415,AMP,0.00028421
20100415,HRL,0.00031946
20100415,JNJ,0.00016443
20100415,RFMD,0.00197384
20100415,OXY,0.00023626
20100415,DDR,0.00078331
20100415,AZO,0.00032127
20100415,CPB,0.00030400
20100415,WINN,0.00105377
20100415,VTR,0.00041847
20100415,LMT,0.00024746
20100415,SWKS,0.00063221
20100415,GME,0.00047510
20100415,TWC,0.00028474
20100415,ADM,0.00034552
20100415,ADCT,0.00133883
20100415,LB,0.00296061
20100415,FO,0.00028716
20100415,GPN,0.00049497
20100415,RSG,0.00034223
20100415,ALL,0.00031139
20100415,TCX,0.01099543
20100415,TLAB,0.00130163
20100415,ROST,0.00044331
20100415,HPQ,0.00018868
20100415,IFF,0.00027180
20100415,MAR,0.00031856
20100415,ARG,0.00034766
20100415,LIZ,0.00133340
20100415,CTXS,0.00039930
20100415,CMS,0.00063598
20100415,BA,0.00018294
20100415,ETN,0.00024768
20100415,HD,0.00031632
20100415,MDR,0.00054386
20100415,CNO,0.00159841
20100415,TIE,0.00066581
20100415,CME,0.00083490
20100415,RTN,0.00020964
20100415,MA,0.00039028
20100415,TE,0.00060441
20100415,VRTX,0.00067507
20100415,NBL,0.00032061
20100415,HES,0.00019852
20100415,TMK,0.00037446
20100415,OMX,0.00068079
20100415,PETM,0.00069643
20100415,TSCO,0.00059117
20100415,RDC,0.00036696
20100415,S,0.00256979
20100415,ERTS,0.00057575
20100415,BR,0.00059696
20100415,DO,0.00026867
20100415,DGX,0.00025063
20100415,GRMN,0.00095509
20100415,GR,0.00025772
20100415,PPG,0.00026359
20100415,HIG,0.00036014
20100415,ODP,0.00120507
20100415,ADS,0.00050741
20100415,GPC,0.00034229
20100415,CAH,0.00029859
20100415,IP,0.00037375
20100415,JDSU,0.00088034
20100415,JBL,0.00060863
20100415,FDO,0.00028225
20100415,ADPT,0.00328286
20100415,EP,0.00086341
20100415,HRS,0.00033144
20100415,RRD,0.00077220
20100415,PCP,0.00032138
20100415,AKS,0.00044345
20100415,AVB,0.00041073
20100415,BBBY,0.00044007
20100415,COF,0.00025034
20100415,MTB,0.00045645
20100415,SHW,0.00025366
20100415,CEG,0.00032824
20100415,LRCX,0.00073348
20100415,PCAR,0.00054998
20100415,BLK,0.00074208
20100415,SNI,0.00031390
20100415,AMG,0.00049387
20100415,KSU,0.00050287
20100415,PM,0.00022497
20100415,CFS,0.02446081
20100415,AIG,0.00045621
20100415,CMT,0.01876629
20100415,NDAQ,0.00057457
20100415,FLS,0.00038079
20100415,LO,0.00023554
20100415,HRB,0.00055327
20100415,JNS,0.00072126
20100415,CXO,0.00063541
20100415,LOW,0.00038833
20100415,WMT,0.00018754
20100415,UIS,0.00034458
20100415,ITG,0.00088886
20100415,TDC,0.00036454
20100415,PRSP,0.00056460
20100415,CMA,0.00044179
20100415,BIIB,0.00041201
20100415,GGP,0.00180846
20100415,EMC,0.00052041
20100415,VMC,0.00034917
20100415,HAS,0.00031299
20100415,MLM,0.00054078
20100415,SPG,0.00037351
20100415,CIT,0.00050017
20100415,EXPD,0.00045795
20100415,GLBC,0.00148706
20100415,MAC,0.00056858
20100415,KMB,0.00019592
20100415,JWN,
20100415,CSCO,0.00036820
20100415,TROW,0.00035173
20100415,K,0.00020681
20100415,SLG,0.00072538
20100415,ANSS,0.00076677
20100415,R,0.00036277
20100415,BMS,0.00038345
20100415,NI,0.00060942
20100415,CNP,0.00069669
20100415,XL,0.00052155
20100415,REG,0.00057094
20100415,O,0.00065345
20100415,KSS,0.00022205
20100415,ETFC,0.00604488
20100415,ALK,0.00046351
20100415,TGT,0.00021596
20100415,WPO,0.00065819
20100415,ABC,0.00034838
20100415,CIEN,0.00069557
20100415,SAI,0.00053887
20100415,EBAY,0.00042758
20100415,ICE,0.00046767
20100415,PG,0.00016824
20100415,ETR,0.00022376
20100415,NCR,0.00073132
20100415,DFS,0.00065984
20100415,PPL,0.00038743
20100415,WYNN,0.00058383
20100415,RMD,0.00036127
20100415,CTL,0.00030313
20100415,DVA,0.00029286
20100415,AMB,0.00057778
20100415,AVGO,0.00096744
20100415,IMS,0.00336438
20100415,GIS,0.00020890
20100415,DD,0.00026828
20100415,AXP,0.00026414
20100415,EQIX,0.00074075
20100415,AMAT,0.00079356
20100415,CE,0.00046057
20100415,NAV,0.00039064
20100415,PXD,0.00028002
20100415,SPLS,0.00042227
20100415,TKR,0.00058542
20100415,CA,0.00059004
20100415,AIZ,0.00031642
20100415,GPS,0.00042664
20100415,MAT,0.00044943
20100415,OI,0.00032912
20100415,UPS,0.00020050
20100415,JNY,0.00053493
20100415,CF,0.00044779
20100415,GWW,
20100415,LNT,0.00040939
20100415,EBIX,0.00111666
20100415,MXIM,0.00054718
20100415,ITW,0.00026117
20100415,MU,0.00097352
20100415,PRGO,0.00059538
20100415,CBG,0.00081685
20100415,BIG,0.00035040
20100415,SJM,0.00030371
20100415,NFX,0.00047629
20100415,CAR,0.00085848
20100415,SEE,0.00051435
20100415,XRX,0.00093419
20100415,BAX,0.00022751
20100415,CLF,0.00031550
20100415,IVZ,0.00058203
20100415,ECL,0.00025925
20100415,IBM,0.00016918
20100415,JNPR,0.00031598
20100415,BRCM,0.00040830
20100415,BLL,0.00030745
20100415,CFN,0.00050098
20100415,DE,0.00027188
20100415,PBCT,0.00063417
20100415,DLTR,0.00070703
20100415,SIAL,0.00061018
20100415,HAR,0.00049328
20100415,AAPL,0.00025167
20100415,SANM,0.00111016
20100415,EOG,0.00018364
20100415,BMC,0.00045574
20100415,FITB,0.00078845
20100415,NTAP,
20100415,ED,0.00025556
20100415,FFIV,0.00057921
20100415,FAST,0.00062482
20100415,HSY,0.00026443
20100415,GOLD,0.00074071
20100415,EXC,0.00027668
20100415,RL,0.00033107
20100415,GILD,0.00036603
20100415,JCI,0.00029870
20100415,SSP,0.00124225
20100415,MWW,0.00061325
20100415,BHI,0.00023947
20100415,XEC,0.00050636
20100415,FMC,0.00041010
20100415,AYE,0.00047401
20100415,KG,0.00082810
20100415,BTU,0.00028244
20100415,NFLX,0.00062859
20100415,NBR,0.00049914
20100415,EMN,0.00027275
20100415,NU,0.00041563
20100415,CHD,0.00033971
20100415,DAN,0.00089420
20100415,GOOG,0.00043963
20100415,APA,0.00022293
20100415,MTW,0.00075004
20100415,JOYG,0.00060420
20100415,SBAC,0.00058507
20100415,PNR,0.00039846
20100415,VIA,0.00030223
20100415,SRCL,0.00066059
20100415,KFT,0.00033283
20100415,FHN,0.00073277
20100415,ESS,0.00066955
20100415,,
20100415,NVDA,0.00057541
20100415,SO,0.00030144
20100415,DYN,0.00736454
20100415,EMR,0.00023463
20100415,SNA,0.00035073
20100415,NSC,0.00027529
20100415,NKE,0.00024008
20100415,CTAS,0.00064469
20100415,MOLX,0.00082900
20100415,DISCA,0.00038068
20100415,VRSK,0.00110171
20100415,GE,0.00052174
20100415,ALXN,0.00074470
20100415,SRE,0.00025189
20100415,MMM,0.00023856
20100415,COL,0.00024205
20100415,CCI,0.00033971
20100415,CSC,0.00030210
20100415,HMA,0.00119869
20100415,TEL,0.00038808
20100415,EQR,0.00037910
20100415,XEL,0.00046896
20100415,AKAM,0.00050324
20100415,CTSH,0.00045453
20100415,PTC,0.00447957
20100415,KR,0.00045254
20100415,TJX,0.00024533
20100415,UN,0.00034812
20100415,ACE,0.00023678
20100415,MWV,0.00044102
20100415,ENDP,0.00060603
20100415,HANS,0.00056436
20100415,AYI,0.00042739
20100415,KO,0.00018374
20100415,MTG,0.00102967
20100415,NTRS,0.00056238
20100415,ABT,0.00018677
20100415,HSP,0.00027325
20100415,AEP,0.00033096
20100415,DLR,0.00053012
20100415,AMCC,0.00177580
20100415,BSX,0.00133659
20100415,FLR,0.00029091
20100415,KEY,0.00127776
20100415,LLY,0.00027732
20100415,LPX,0.00111086
20100415,MAS,0.00062508
20100415,AMT,0.00027153
20100415,DUK,0.00060948
20100415,UDR,0.00063083
20100415,TIF,0.00029352
20100415,HBI,0.00057311
20100415,DNR,0.00058967
20100415,AON,0.00032989
20100415,MAA,0.00047806
20100415,DVN,0.00028620
20100415,MDP,0.00040060
20100415,PCS,0.00138252
20100415,COO,0.00053490
20100415,ULTA,0.00086594
20100415,MFE,0.00026228
20100415,PWER,0.00310617
20100415,DV,0.00026653
20100415,AWK,0.00052929
20100415,HOLX,0.00054822
20100415,APC,0.00030157
20100415,TFX,0.00049845
20100415,RHI,0.00037860
20100415,UNP,0.00023217
20100415,HOT,0.00029719
20100415,JEC,0.00029240
20100415,ESRX,0.00055450
20100415,TXN,0.00041496
20100415,EL,0.00027554
20100415,M,0.00045732
20100415,RCL,0.00041423
20100415,RF,0.00129606
20100415,ADSK,0.00052677
20100415,CELG,0.00050220
20100415,AN,0.00055169
20100415,IRM,0.00040172
20100415,CDNS,0.00150992
20100415,EXR,0.00082055
20100415,SLE,0.00071510
20100415,MEE,0.00027597
20100415,VZ,0.00033081
20100415,TTWO,0.00110596
20100415,WY,0.00036507
20100415,IPG,0.00116762
20100415,DIS,0.00028946
20100415,NKTR,0.00092933
20100415,WM,0.00035130
20100415,LEG,0.00046501
20100415,SYK,0.00025419
20100415,FLIR,
20100415,MCHP,0.00049437
20100415,PNW,0.00030806
20100415,COG,0.00032253
20100415,PCLN,0.00068203
20100415,QCOM,0.00034361
20100415,CNX,0.00029565
20100415,VLO,0.00048159
20100415,STI,0.00037951
20100415,EW,0.00037700
20100415,AAP,0.00036771
20100415,LVLT,0.00629362
20100415,OMC,0.00027107
20100415,PFG,0.00040045
20100415,CLX,0.00026705
20100415,WPI,0.00029792
20100415,LEN,0.00056355
20100415,PSA,0.00031857
20100415,HSIC,0.00061163
20100415,THC,0.00173270
20100415,HLS,0.00062009
20100415,DELL,0.00069396
20100415,CNC,0.00073318
20100415,AMD,0.00108496
20100415,PAYX,0.00042382
20100415,NAVI,0.00755226
20100415,CVG,0.00081108
20100415,SBUX,
20100415,CAT,0.00017245
20100415,USB,0.00039459
20100415,CRM,0.00031406
20100415,PH,0.00023453
20100415,AEE,0.00042326
20100415,AA,0.00070406
20100415,ROL,0.00055749
20100415,CI,0.00035467
20100415,HOG,0.00035940
20100415,DHR,
20100415,PCG,0.00024875
20100415,HOC,0.00063281
20100415,SWK,0.00026595
20100415,YUM,0.00026046
20100415,WIN,0.00094268
20100415,LLTC,0.00050370
20100415,LM,0.00037852
20100415,ASH,0.00050497
20100415,MHK,0.00044156
20100415,WLP,0.00021748
20100415,CHRW,0.00051472
20100415,AVY,0.00032503
20100415,BK,0.00033475
20100415,NWL,0.00064202
20100415,GT,0.00075035
20100415,AET,0.00032135
20100415,ANF,0.00032371
20100415,TAP,0.00030214
20100415,AVP,0.00029485
20100415,KMX,0.00048188
20100415,FIS,0.00043499
20100415,WHR,0.00030467
20100415,RHT,0.00039823
20100415,LH,0.00021833
20100415,EQT,0.00030609
20100415,T,0.00038513
20100415,AES,0.00084903
20100415,MSFT,0.00032754
20100415,WU,0.00059028
20100415,SII,0.00026788
20100415,DRE,0.00080236
20100415,ILMN,0.00085964
20100415,ALB,0.00044005
20100415,SNPS,0.00066123
20100415,HCBK,0.00071422
20100415,JCP,0.00030619
20100415,JKHY,0.00064616
20100415,GS,0.00023629
20100415,PKG,0.00052669
20100415,TER,0.00090310
20100415,C,0.00242343
20100415,FL,0.00069669
20100415,MYL,0.00050724
20100415,WYN,0.00043510
20100415,MCO,0.00035633
20100415,QLGC,0.00069722
20100415,SYY,0.00035310
20100415,BEN,0.00029785
20100415,PTV,
20100415,F,0.00075806
20100415,VAR,0.00028857
20100415,LKQX,0.00119965
20100415,APD,0.00021924
20100415,HP,0.00037420
20100415,IT,0.00053060
20100415,BWA,0.00042406
20100415,MRO,0.00031590
20100415,A,0.00030443
20100415,MOS,0.00045279
20100415,CB,0.00023268
20100415,DRI,0.00027208
20100415,WOR,0.00059615
20100415,RLH,0.00211573
20100415,RJF,0.00062176
20100415,LXK,0.00031426
20100415,DDS,0.00053888
20100415,PIR,0.00170242
20100415,VRSN,0.00041445
20100415,ITI,0.00662142
20100415,BMY,0.00037016
20100415,ESV,0.00032929
20100415,WAG,0.00029784
20100415,BH,
20100415,WR,0.00050725
20100415,FRT,0.00056020
20100415,TSO,0.00075893
20100415,IDXX,0.00075155
20100415,FII,0.00040576
20100415,CAM,0.00031893
20100415,MJN,0.00035587
20100415,MUR,0.00028135
20100415,MHP,0.00036518
20100415,CBS,0.00068725
20100415,SLB,0.00020622
20100415,PBI,0.00042604
20100415,NE,0.00032994
20100415,GENZ,0.00041642
20100415,STX,0.00071249
20100415,MGM,0.00079613
20100415,XOM,0.00016864
20100415,TEX,0.00050070
20100415,KLAC,0.00050243
20100415,SNV,0.00303305
20100415,SNDK,0.00058230
20100415,TMO,0.00026831
20100415,JEF,0.00071650
20100415,CMI,0.00031174
20100415,TDG,0.00039690
20100415,PEG,0.00031691
20100415,CIK,0.00476983
20100415,HAL,0.00033176
20100415,PKI,0.00043360
20100415,ZMH,0.00025069
20100415,NYT,0.00090321
20100415,AIV,0.00055643
20100415,FTNT,0.00127294
20100415,FOH,0.01757189
20100415,WMB,0.00041651
20100415,FTI,0.00025809
20100415,MKC,0.00029458
20100415,MOT,0.00138741
20100415,SNSTA,0.03808360
20100415,V,0.00023064
20100415,BGG,0.00062193
20100415,PLD,0.00069922
