date,ticker,avgSpread30Days
20070423,BIIB,0.00051321
20070423,RSG,0.00115270
20070423,VRTX,0.00090774
20070423,PLMD,0.00086825
20070423,IPG,0.00098733
20070423,CVG,0.00064685
20070423,FO,0.00044727
20070423,MET,0.00034653
20070423,NAVI,0.00500639
20070423,BAC,
20070423,ITT,0.00043319
20070423,UIS,0.00127214
20070423,MMC,0.00064138
20070423,DVA,0.00051681
20070423,APA,0.00042145
20070423,HCR,
20070423,PNW,0.00069576
20070423,FHN,0.00064304
20070423,RIG,0.00044465
20070423,ESRX,0.00039405
20070423,LLTC,0.00050725
20070423,GPC,0.00061544
20070423,RAI,
20070423,MSCS,0.00181682
20070423,JEF,0.00102288
20070423,SLR,0.00336783
20070423,HLS,0.00097504
20070423,DNB,0.00053110
20070423,HP,0.00112791
20070423,DRE,0.00112650
20070423,KSE,0.00044559
20070423,XTO,0.00059415
20070423,BDX,0.00042105
20070423,LXK,0.00047820
20070423,AYI,0.00114219
20070423,VLO,0.00035853
20070423,COG,0.00052573
20070423,IP,0.00044862
20070423,TKR,0.00104527
20070423,BLK,0.00061417
20070423,CVX,
20070423,ORLY,0.00069238
20070423,CZN,0.00075487
20070423,JPM,
20070423,LIZ,
20070423,MBI,0.00038266
20070423,ARE,0.00141851
20070423,IBM,0.00023840
20070423,MNST,0.00062969
20070423,AIG,0.00034042
20070423,TMK,0.00049691
20070423,CTL,0.00051061
20070423,HOT,0.00053002
20070423,CAR,
20070423,ALL,0.00035895
20070423,TDG,0.00159357
20070423,ALB,0.00071644
20070423,ANSS,0.00100582
20070423,SNPS,0.00062509
20070423,KSU,0.00064626
20070423,LRCX,0.00057799
20070423,LEG,
20070423,JKHY,0.00075536
20070423,NYT,0.00078136
20070423,PKG,0.00068066
20070423,,
20070423,RE,
20070423,PCLN,0.00050085
20070423,EQIX,0.00046924
20070423,MOLX,0.00048687
20070423,ROST,
20070423,TSN,
20070423,AMR,
20070423,ORCL,0.00058611
20070423,EP,0.00100462
20070423,TSO,0.00048929
20070423,AIH,0.00566369
20070423,KFT,0.00058725
20070423,K,0.00029075
20070423,NCC,0.00031784
20070423,BBBY,0.00056761
20070423,HCP,0.00092228
20070423,WMI,0.00041797
20070423,AVY,0.00053172
20070423,HOC,0.00056643
20070423,AZO,0.00053126
20070423,LB,0.00515298
20070423,CPRT,0.00057079
20070423,XEL,0.00064166
20070423,CCL,0.00028641
20070423,ZMH,
20070423,IPGP,0.00190114
20070423,FLS,
20070423,CSC,
20070423,SAI,
20070423,CIK,0.00382119
20070423,LNX,0.00247799
20070423,SWK,0.00047218
20070423,WR,0.00093358
20070423,DG,0.00064501
20070423,FMC,0.00060963
20070423,AMB,0.00061828
20070423,MYL,0.00072352
20070423,SPLS,
20070423,EMR,0.00041602
20070423,AYE,0.00080988
20070423,SNA,0.00046170
20070423,EXR,0.00070775
20070423,SAF,0.00057550
20070423,NOVL,0.00143027
20070423,CNP,0.00087993
20070423,AES,
20070423,LNC,0.00058538
20070423,GNW,0.00071419
20070423,KBH,0.00070276
20070423,ALK,
20070423,AEP,0.00047666
20070423,PRGO,0.00082943
20070423,FE,0.00083157
20070423,HAL,
20070423,XLNX,
20070423,SYK,
20070423,ABMD,0.00191735
20070423,VFC,0.00043495
20070423,DDR,
20070423,RMD,0.00060126
20070423,WMB,
20070423,TSS,0.00061416
20070423,KMX,0.00055097
20070423,PFG,0.00041790
20070423,APOL,0.00051586
20070423,APY,0.04000812
20070423,INFO,0.00722354
20070423,ADBE,0.00049213
20070423,CI,0.00039242
20070423,XRX,
20070423,ALXN,0.00079646
20070423,OMX,
20070423,FFIV,0.00061998
20070423,ECL,0.00042385
20070423,NTAP,0.00073282
20070423,TTWO,
20070423,WM,
20070423,MCK,0.00038989
20070423,GS,
20070423,BIG,0.00092155
20070423,AW,0.00100744
20070423,AET,
20070423,FTI,0.00072676
20070423,CHP,0.00350150
20070423,UNP,
20070423,JCI,0.00059376
20070423,MXIM,0.00063106
20070423,TXT,
20070423,FCX,0.00074172
20070423,HAR,0.00066227
20070423,CMG,0.00257617
20070423,BR,
20070423,HPQ,0.00039368
20070423,VAR,0.00056153
20070423,PRU,
20070423,PCS,
20070423,STX,
20070423,AME,0.00100543
20070423,ASH,0.00057082
20070423,AKS,0.00069774
20070423,NU,0.00064998
20070423,ADPT,0.00267783
20070423,HMA,0.00109483
20070423,CMCSA,0.00054060
20070423,RF,0.00042754
20070423,WEC,0.00060394
20070423,SEE,0.00065730
20070423,AIZ,0.00052286
20070423,ADM,0.00052741
20070423,KG,0.00072149
20070423,PPL,0.00069122
20070423,MAA,0.00112958
20070423,USB,0.00039083
20070423,CLX,0.00041790
20070423,WYE,
20070423,ICE,0.00067995
20070423,BMS,0.00057743
20070423,CME,
20070423,ROH,
20070423,HLT,0.00057161
20070423,BBT,0.00056118
20070423,SYMC,
20070423,FRC,0.00066490
20070423,HBI,0.00102938
20070423,TSCO,0.00058131
20070423,COP,
20070423,PALM,0.00094692
20070423,AJG,0.00068023
20070423,QLGC,0.00064286
20070423,MKC,0.00048043
20070423,TNB,0.00113426
20070423,HRL,0.00068028
20070423,ARG,0.00109996
20070423,IRM,0.00057396
20070423,MAS,0.00060737
20070423,BXP,
20070423,SUNW,0.00149313
20070423,HRB,
20070423,AMP,
20070423,MAR,0.00047567
20070423,MAC,0.00051863
20070423,GTW,0.00445024
20070423,MON,0.00057604
20070423,EXPE,0.00084412
20070423,SCG,
20070423,WXH,
20070423,MTW,0.00081312
20070423,LUK,0.00061391
20070423,CIEN,0.00073765
20070423,ASN,
20070423,HD,
20070423,ROL,0.00111450
20070423,DNR,0.00091777
20070423,LUV,0.00075521
20070423,NYX,
20070423,SRCL,0.00054212
20070423,CCI,0.00072370
20070423,JNS,0.00069644
20070423,NFLX,0.00073838
20070423,MEE,0.00093703
20070423,SNV,
20070423,DGX,
20070423,BLL,0.00044217
20070423,INTC,0.00050243
20070423,KMB,0.00041527
20070423,PPG,0.00036497
20070423,UN,0.00059020
20070423,SBUX,
20070423,GOLD,0.00118265
20070423,NRG,0.00045312
20070423,SII,
20070423,COF,
20070423,TER,
20070423,OMC,0.00038267
20070423,KMI,0.00030765
20070423,D,0.00029626
20070423,CB,0.00054381
20070423,CDNS,0.00078040
20070423,CHTR,0.00339384
20070423,ZION,
20070423,BA,0.00051382
20070423,SRE,0.00066352
20070423,GR,0.00045826
20070423,NXL,
20070423,FRX,0.00059060
20070423,DF,0.00050838
20070423,SLG,
20070423,SNSTA,0.13150433
20070423,CMI,
20070423,PLI,0.00960355
20070423,MTB,
20070423,HOLX,0.00066292
20070423,TUP,0.00085153
20070423,UAUA,0.00062540
20070423,KEYS,0.00141572
20070423,CFS,0.02014248
20070423,FLT,0.01751477
20070423,DYN,0.00120308
20070423,CEPH,0.00059889
20070423,SCHW,0.00060416
20070423,GIS,0.00038625
20070423,GOOG,
20070423,WFMI,
20070423,JEC,0.00059202
20070423,SLB,
20070423,HSP,0.00064800
20070423,A,
20070423,QCOM,0.00041848
20070423,FPL,
20070423,BHI,
20070423,AVB,0.00050188
20070423,JNY,0.00057042
20070423,LOW,0.00059163
20070423,TEX,
20070423,AMZN,0.00063392
20070423,CHD,0.00065446
20070423,KEY,0.00033829
20070423,ANDW,0.00106570
20070423,CERN,0.00069585
20070423,NBR,
20070423,CIT,
20070423,AOC,0.00061691
20070423,TYC,
20070423,CAM,0.00077926
20070423,ATI,0.00062893
20070423,WAG,0.00044775
20070423,LMT,0.00043871
20070423,PHM,0.00065024
20070423,CNX,
20070423,ACN,0.00057820
20070423,PG,
20070423,EIX,0.00051005
20070423,CNC,0.00070988
20070423,ACS,0.00073382
20070423,VIA,0.00073136
20070423,CF,
20070423,PGR,
20070423,IKN,0.00112729
20070423,IDXX,0.00058859
20070423,WINN,0.00191796
20070423,GLBC,0.00138129
20070423,THC,0.00168706
20070423,GENZ,0.00045986
20070423,HAS,0.00056475
20070423,CTSH,0.00046163
20070423,MAT,0.00054367
20070423,ITW,0.00045357
20070423,ADS,0.00065425
20070423,LTR,0.00049717
20070423,FOSL,0.00089903
20070423,BCR,
20070423,HANS,0.00078989
20070423,STR,0.00061033
20070423,CEG,0.00046877
20070423,AMAT,0.00049553
20070423,NCR,0.00049342
20070423,SHW,
20070423,WHR,
20070423,REG,
20070423,JDSU,0.00097684
20070423,SBAC,0.00062317
20070423,ATVI,0.00099874
20070423,ETN,0.00047090
20070423,PVH,
20070423,UA,
20070423,WWY,
20070423,HON,0.00041667
20070423,NUE,
20070423,DVN,0.00040652
20070423,SSP,0.00068987
20070423,WFT,0.00052059
20070423,WCG,0.00087945
20070423,SWY,0.00061503
20070423,PIR,0.00158666
20070423,LM,
20070423,GRMN,0.00076910
20070423,SLE,0.00077407
20070423,STT,
20070423,DD,
20070423,ERTS,0.00056920
20070423,TGT,0.00043920
20070423,XRAY,0.00069379
20070423,IMS,0.00290009
20070423,NI,0.00062836
20070423,NVDA,0.00062080
20070423,JOYG,0.00094595
20070423,EXPD,0.00060938
20070423,JBHT,0.00068479
20070423,GLW,0.00059621
20070423,AAPL,0.00023495
20070423,FD,0.00073207
20070423,NE,0.00063593
20070423,NEM,
20070423,O,
20070423,TFX,0.00075329
20070423,NVT,
20070423,COST,0.00046862
20070423,MFE,0.00076800
20070423,LEN,
20070423,MDR,0.00058528
20070423,ACF,0.00061756
20070423,TIE,0.00086129
20070423,DHR,0.00038371
20070423,AN,0.00064340
20070423,STZ,0.00070602
20070423,CE,0.00108264
20070423,PMTC,0.00066472
20070423,ITG,0.00062774
20070423,LTBG,0.00149898
20070423,LEE,0.00110068
20070423,GPS,0.00066430
20070423,HRS,0.00055389
20070423,CMT,0.00394039
20070423,DE,
20070423,TIF,
20070423,SAPE,0.00172462
20070423,CBE,0.00076099
20070423,ENDP,0.00074089
20070423,CBG,0.00087216
20070423,ROK,0.00053693
20070423,MCHP,0.00059556
20070423,WYNN,0.00060040
20070423,NOC,0.00034775
20070423,MUR,0.00049091
20070423,MXM,0.00775325
20070423,ETR,
20070423,ACAS,0.00051703
20070423,TROW,0.00053381
20070423,NFX,0.00086612
20070423,UHS,0.00061439
20070423,GE,0.00040894
20070423,DLX,0.00074551
20070423,SIVB,0.00052242
20070423,FISV,0.00039272
20070423,EBAY,0.00039506
20070423,NDAQ,0.00064205
20070423,PTC,0.00236404
20070423,CELG,0.00059748
20070423,ACE,
20070423,JNPR,0.00070988
20070423,DO,0.00053122
20070423,STJ,0.00054003
20070423,MS,0.00053760
20070423,ETFC,0.00082228
20070423,SWN,0.00089608
20070423,XEC,
20070423,VRSN,0.00069216
20070423,PH,0.00037032
20070423,HOG,0.00051180
20070423,FII,0.00087263
20070423,LVLT,0.00163439
20070423,C,0.00038281
20070423,FITB,0.00048496
20070423,DUK,0.00070404
20070423,NKE,
20070423,JWN,0.00049212
20070423,HIG,0.00034354
20070423,WFC,0.00041358
20070423,IT,0.00175097
20070423,MLM,0.00055347
20070423,ALGN,0.00099140
20070423,PFE,0.00049168
20070423,PEP,
20070423,PNR,0.00091039
20070423,MWV,0.00053856
20070423,MTD,0.00068765
20070423,MWP,0.00180195
20070423,UNM,
20070423,BSX,0.00105346
20070423,BGG,
20070423,MU,0.00110169
20070423,RHI,
20070423,SO,0.00057083
20070423,APH,
20070423,MEDI,0.00061710
20070423,BMY,0.00050602
20070423,GFR,0.00143074
20070423,MRK,0.00038509
20070423,UPS,
20070423,CTB,0.00091461
20070423,CNO,0.00066306
20070423,OXY,0.00036002
20070423,PWER,0.00234479
20070423,ADP,0.00045693
20070423,FRT,
20070423,BWA,0.00100711
20070423,ADI,0.00072427
20070423,BC,0.00067149
20070423,GILD,0.00044648
20070423,GME,0.00077475
20070423,URBN,
20070423,AVP,0.00051813
20070423,PBG,0.00049699
20070423,IACI,0.00051216
20070423,SANM,0.00271274
20070423,RJF,0.00080806
20070423,KO,0.00043559
20070423,ESS,0.00094293
20070423,POM,0.00086208
20070423,CLF,
20070423,NBL,0.00082021
20070423,FDO,0.00056581
20070423,CBS,0.00041945
20070423,GT,0.00075963
20070423,EOG,
20070423,CAH,0.00033379
20070423,MSFT,
20070423,EL,0.00042056
20070423,NKTR,0.00099136
20070423,PLD,
20070423,SJM,0.00056175
20070423,GPN,0.00084988
20070423,COO,
20070423,WY,
20070423,VTR,0.00069773
20070423,ED,0.00059413
20070423,LTD,0.00065792
20070423,TWTR,
20070423,WMT,0.00035755
20070423,T,
20070423,NT,0.00070091
20070423,AMD,0.00088576
20070423,XL,
20070423,GGP,0.00077693
20070423,WOR,0.00097672
20070423,CVS,
20070423,EMC,0.00081337
20070423,CMA,0.00055764
20070423,AGN,
20070423,WLP,0.00036100
20070423,WYN,
20070423,MOT,0.00083163
20070423,DOV,0.00064606
20070423,ADCT,0.00076531
20070423,MTG,0.00076329
20070423,RHT,0.00093981
20070423,UDR,0.00056313
20070423,X,
20070423,COL,0.00048560
20070423,RRD,
20070423,MRO,0.00054914
20070423,ITI,0.00983367
20070423,KSS,0.00045272
20070423,WSH,
20070423,LLL,0.00030428
20070423,PCG,0.00062906
20070423,CHRW,
20070423,R,0.00061799
20070423,APD,0.00041232
20070423,EQR,
20070423,CSCO,0.00033206
20070423,DHI,0.00062610
20070423,SIG,0.00340443
20070423,TWX,0.00062842
20070423,FDC,0.00043374
20070423,DELL,0.00056930
20070423,AEE,0.00042909
20070423,MCO,0.00051972
20070423,SNDK,0.00047349
20070423,DLTR,0.00044032
20070423,MO,
20070423,SYY,
20070423,CA,0.00061304
20070423,PETM,0.00066786
20070423,TRV,0.00041325
20070423,PXD,0.00069268
20070423,CR,0.00066036
20070423,GWW,0.00047850
20070423,EXC,0.00060222
20070423,TCX,0.01474332
20070423,PBI,
20070423,LDG,0.00071644
20070423,MSI,
20070423,F,0.00152050
20070423,HPC,0.00083604
20070423,PCP,
20070423,CRM,0.00053837
20070423,HSIC,0.00044662
20070423,APC,0.00060153
20070423,WPI,0.00060854
20070423,CSX,0.00108955
20070423,INCY,0.00200182
20070423,TMO,0.00047251
20070423,DRI,0.00054194
20070423,ABT,
20070423,ODP,
20070423,MOS,0.00069463
20070423,FAST,0.00081712
20070423,FDX,0.00035838
20070423,JNJ,0.00033476
20070423,PCH,0.00084339
20070423,TXN,
20070423,FL,0.00086570
20070423,PKI,
20070423,REGN,
20070423,EW,0.00069985
20070423,AKAM,0.00063894
20070423,BEN,0.00062343
20070423,CAT,
20070423,AMT,0.00048064
20070423,PLL,0.00044908
20070423,UTX,
20070423,HST,0.00066505
20070423,GCI,0.00077060
20070423,UNH,
20070423,MGM,0.00055399
20070423,RDC,0.00083207
20070423,CAG,0.00063184
20070423,VMC,
20070423,GM,0.00050364
20070423,NOV,0.00082088
20070423,BTU,0.00051331
20070423,EBIX,0.01681694
20070423,DV,0.00163016
20070423,TLAB,0.00112625
20070423,CPB,0.00055823
20070423,LPX,0.00078712
20070423,BMC,0.00084411
20070423,DISCA,0.00093349
20070423,CINF,0.00039801
20070423,LH,
20070423,ADSK,0.00050714
