date,ticker,avgSpread30Days
20041126,JDSU,
20041126,HP,0.00100408
20041126,RMD,0.00144155
20041126,ADCT,
20041126,BC,0.00080550
20041126,CMS,0.00167615
20041126,PEP,0.00063264
20041126,JEC,0.00121760
20041126,TSS,0.00184971
20041126,VTSS,
20041126,HPQ,0.00080173
20041126,AIV,0.00073700
20041126,MMM,0.00046810
20041126,MGG,0.00095392
20041126,G,0.00062764
20041126,WEC,0.00066776
20041126,LU,0.00289911
20041126,JCP,0.00100046
20041126,CVG,0.00159627
20041126,FISV,
20041126,CI,0.00046382
20041126,LPX,0.00092587
20041126,KLAC,
20041126,ETN,0.00035653
20041126,VIA,0.00089917
20041126,PCAR,
20041126,MAR,0.00044562
20041126,ACE,0.00110719
20041126,SIG,
20041126,FHN,0.00068295
20041126,DV,0.00154891
20041126,BNK,0.00108580
20041126,O,0.00221858
20041126,SANM,
20041126,ESV,0.00073397
20041126,CERN,
20041126,KO,0.00039763
20041126,WR,0.00110495
20041126,QLGC,
20041126,PVH,0.00187893
20041126,HSP,0.00161387
20041126,CVH,0.00093042
20041126,ORLY,
20041126,MAT,0.00167857
20041126,RBK,0.00075174
20041126,A,0.00078453
20041126,TFX,0.00101261
20041126,DVA,0.00082119
20041126,RAI,
20041126,MAC,0.00267978
20041126,PXD,0.00063297
20041126,PAYX,
20041126,CHP,0.00293260
20041126,HBAN,
20041126,ROP,0.00178732
20041126,SLB,0.00044016
20041126,JNJ,0.00037322
20041126,CNX,0.00064819
20041126,NOVL,
20041126,PRSP,0.00174730
20041126,SRE,0.00123821
20041126,EL,0.00059415
20041126,EQIX,
20041126,HIG,0.00101067
20041126,MMC,0.00144229
20041126,LOW,
20041126,JEF,0.00104064
20041126,WMI,0.00062930
20041126,RL,0.00075753
20041126,NOI,0.00137482
20041126,URI,0.00176137
20041126,PRU,0.00078682
20041126,MFE,0.00137471
20041126,HRB,0.00036105
20041126,MYL,
20041126,EOP,
20041126,RSG,0.00069217
20041126,TPR,0.01205205
20041126,KMB,0.00037082
20041126,HRS,0.00095041
20041126,PCP,0.00103002
20041126,CHD,0.00223673
20041126,LNT,0.00163445
20041126,,
20041126,FLT,0.02575637
20041126,WHR,0.00042621
20041126,NEM,0.00036236
20041126,BAX,0.00087080
20041126,CHTR,
20041126,ROST,
20041126,ATVI,
20041126,ALL,0.00043303
20041126,TWTR,0.00334929
20041126,DELL,
20041126,BEN,0.00037805
20041126,NWL,0.00063171
20041126,MERQ,
20041126,WCG,0.00269135
20041126,KR,0.00080354
20041126,NVT,0.00269094
20041126,AVY,0.00069826
20041126,PETM,
20041126,NFB,0.00052737
20041126,MTD,0.00229136
20041126,AMD,0.00086807
20041126,EMC,0.00090598
20041126,CTXS,
20041126,XL,0.00051774
20041126,MXIM,
20041126,TSO,0.00121270
20041126,AIZ,0.00167908
20041126,CAH,0.00039189
20041126,TEX,0.00152365
20041126,DLR,
20041126,CRM,0.00263267
20041126,FTI,0.00118455
20041126,VC,0.00211047
20041126,PKI,0.00114914
20041126,COF,
20041126,AMG,0.00080548
20041126,CLX,0.00030681
20041126,CL,0.00051766
20041126,FE,0.00060440
20041126,AW,0.00136218
20041126,TMO,0.00070489
20041126,SUNW,
20041126,SYK,
20041126,JKHY,
20041126,WPI,0.00062218
20041126,NAV,0.00084850
20041126,UNP,0.00050727
20041126,TXT,0.00060494
20041126,SBAC,0.00250889
20041126,BHI,0.00050009
20041126,MOT,0.00086899
20041126,PTC,0.00792629
20041126,SWK,0.00098823
20041126,IACI,
20041126,GM,0.00045117
20041126,DOV,0.00102077
20041126,LTD,
20041126,HSIC,
20041126,SLE,0.00064340
20041126,VTR,0.00265068
20041126,LIN,0.00115130
20041126,JBL,0.00109249
20041126,LTR,0.00087982
20041126,CEY,0.00183064
20041126,GGP,0.00103827
20041126,DDR,0.00073562
20041126,HRL,0.00128453
20041126,SO,0.00050836
20041126,TER,0.00107319
20041126,FRX,0.00070929
20041126,KFT,0.00060330
20041126,TIN,0.00050265
20041126,UNH,0.00030993
20041126,PDCO,
20041126,R,0.00053231
20041126,ZMH,0.00050598
20041126,HD,0.00037908
20041126,NTAP,
20041126,BTU,0.00068225
20041126,MTB,0.00048395
20041126,WM,0.00054223
20041126,SPLS,
20041126,ALXN,
20041126,WSH,0.00069502
20041126,FDX,0.00038147
20041126,PIR,0.00100771
20041126,AVZ,0.00238128
20041126,AMR,0.00163597
20041126,MWD,
20041126,GDT,0.00036315
20041126,CHRW,
20041126,WEH,0.01762146
20041126,PLMO,
20041126,AMB,0.00163712
20041126,OMX,
20041126,EOG,0.00066703
20041126,DRE,0.00153014
20041126,FDC,0.00056864
20041126,LRCX,
20041126,DHI,
20041126,AIH,0.02365309
20041126,KMI,0.00045265
20041126,PRGO,
20041126,MDP,0.00054257
20041126,PCLN,
20041126,MSFT,
20041126,EBAY,
20041126,LLY,0.00084393
20041126,OI,0.00148788
20041126,HUM,0.00098048
20041126,GLW,0.00125310
20041126,KEY,
20041126,CMA,
20041126,HAR,0.00110075
20041126,DJ,0.00076308
20041126,SIVB,
20041126,RTN,0.00105129
20041126,GLBC,
20041126,AAPL,
20041126,HANS,
20041126,DE,0.00041210
20041126,HCR,0.00058641
20041126,MDT,0.00044202
20041126,PFE,0.00040229
20041126,WDC,0.00256295
20041126,MHS,0.00072885
20041126,STR,0.00062214
20041126,MTW,0.00187263
20041126,AOS,0.00214823
20041126,INFO,0.01067818
20041126,LNC,0.00065105
20041126,XEC,0.00114849
20041126,CBG,0.00233733
20041126,PDG,0.00323635
20041126,BBBY,
20041126,CME,
20041126,ADPT,
20041126,KRI,0.00040659
20041126,CIEN,
20041126,ED,0.00055885
20041126,KEYS,0.00305756
20041126,PNW,0.00069897
20041126,MUR,0.00070178
20041126,SWKS,
20041126,L,0.00134340
20041126,CPN,0.00406261
20041126,DUK,0.00051222
20041126,KSU,0.00130585
20041126,CIT,0.00066059
20041126,FLR,0.00067158
20041126,SSP,0.00041557
20041126,TUP,0.00099577
20041126,PGR,0.00114136
20041126,BSX,0.00067149
20041126,FCX,0.00079334
20041126,GT,0.00182351
20041126,RDC,0.00068703
20041126,PWR,0.00341461
20041126,BDX,0.00055262
20041126,AYE,0.00088217
20041126,STZ,0.00126410
20041126,ABC,0.00066465
20041126,CAP,0.05647974
20041126,KRB,0.00084645
20041126,HOT,0.00048369
20041126,AEP,0.00065278
20041126,NE,0.00054747
20041126,SCG,0.00111604
20041126,ATH,0.00086870
20041126,APA,0.00046177
20041126,EXPD,
20041126,T,0.00078648
20041126,MAY,0.00098478
20041126,NI,0.00061048
20041126,D,0.00041454
20041126,SNPS,
20041126,PHM,0.00072169
20041126,IMS,0.00319675
20041126,NX,0.00218475
20041126,CMVT,
20041126,ZION,
20041126,BDK,0.00044980
20041126,GOOG,
20041126,KBH,0.00043674
20041126,ODP,0.00087786
20041126,LXK,0.00046785
20041126,DRI,0.00085515
20041126,VAR,0.00117094
20041126,DDS,0.00111929
20041126,PNR,0.00129193
20041126,ILMN,
20041126,PBI,0.00055538
20041126,CLF,0.00164850
20041126,RRD,0.00080751
20041126,CAM,0.00072019
20041126,ABMD,
20041126,LUK,0.00095038
20041126,VLO,0.00067349
20041126,VFC,0.00091855
20041126,BK,
20041126,PCL,0.00055097
20041126,EXR,0.00528642
20041126,LMT,0.00057363
20041126,STT,0.00065620
20041126,CVS,0.00058340
20041126,SNDK,
20041126,DNR,0.00183922
20041126,SZ,0.01441114
20041126,OKE,0.00109411
20041126,INTU,
20041126,JWN,0.00078231
20041126,RRC,0.00154854
20041126,DVN,0.00060853
20041126,MRO,0.00060273
20041126,FD,0.00044781
20041126,REG,0.00164984
20041126,DG,0.00112906
20041126,CTB,0.00129382
20041126,PPG,0.00073280
20041126,ARG,0.00154818
20041126,LEN,0.00075816
20041126,ACF,0.00112229
20041126,HON,0.00061944
20041126,WAT,0.00073588
20041126,TJX,0.00072365
20041126,NUE,0.00100147
20041126,WFT,0.00074323
20041126,AOC,0.00096578
20041126,EMN,0.00069071
20041126,NRG,0.00226188
20041126,KG,0.00159472
20041126,BRCM,
20041126,CDN,0.00122605
20041126,GS,0.00036137
20041126,VNO,0.00122299
20041126,C,0.00048058
20041126,ITG,0.00135608
20041126,WPO,0.00211771
20041126,KSS,0.00049402
20041126,SGP,0.00097236
20041126,PKG,0.00084842
20041126,CTSH,
20041126,DFS,0.00365583
20041126,LH,0.00065929
20041126,UCL,0.00074778
20041126,CMCSA,
20041126,ETS,0.00978573
20041126,MSI,0.03150786
20041126,TNB,0.00130084
20041126,ITW,0.00046329
20041126,CZN,0.00096404
20041126,MEDI,
20041126,COL,0.00080873
20041126,ERTS,
20041126,GENZ,
20041126,PSA,0.00135490
20041126,IKN,0.00160942
20041126,SBUX,
20041126,RHI,0.00089903
20041126,IDNX,
20041126,PNC,0.00034408
20041126,PLD,0.00114376
20041126,ANDW,
20041126,CD,
20041126,THC,0.00122226
20041126,NU,0.00167109
20041126,CSX,0.00069215
20041126,SYMC,
20041126,HCP,0.00133974
20041126,IFF,0.00045040
20041126,LM,0.00066158
20041126,JNS,0.00172444
20041126,WXH,0.00417559
20041126,IPG,0.00182576
20041126,NWS,
20041126,TIF,0.00081690
20041126,RHAT,
20041126,DTE,0.00060176
20041126,OMC,0.00070015
20041126,BRL,0.00081822
20041126,TTWO,
20041126,ORCL,
20041126,APH,0.00105770
20041126,PVN,0.00101438
20041126,CNC,0.00158818
20041126,ATI,0.00096947
20041126,F,0.00110936
20041126,CPB,0.00078378
20041126,COO,0.00098865
20041126,FON,0.00071976
20041126,IBM,
20041126,SJM,0.00071770
20041126,FPL,0.00061042
20041126,SAFC,
20041126,PLL,0.00097546
20041126,AMCC,
20041126,MHP,0.00054144
20041126,EIX,
20041126,EMR,0.00039430
20041126,ABT,0.00068703
20041126,COP,0.00042853
20041126,TLAB,
20041126,AVB,0.00087670
20041126,AMT,0.00146381
20041126,GD,0.00035146
20041126,FRC,0.00189277
20041126,MCHP,
20041126,SEBL,
20041126,MDR,0.00172776
20041126,GME,0.00163389
20041126,NXTL,
20041126,LEE,0.00111587
20041126,STI,0.00079960
20041126,ISRG,
20041126,ESRX,
20041126,WIN,0.00294177
20041126,PBCT,
20041126,FAST,
20041126,AET,0.00050922
20041126,STA,0.00053508
20041126,SNV,0.00108418
20041126,ANSS,
20041126,CVX,0.00055225
20041126,UTX,0.00032418
20041126,MS,0.03855598
20041126,COH,0.00054631
20041126,MXM,0.00742870
20041126,GOLD,0.00225968
20041126,UHS,0.00066928
20041126,SWN,0.00102027
20041126,STJ,0.00052926
20041126,NFX,
20041126,ESS,0.00127390
20041126,FO,0.00035903
20041126,DAL,
20041126,HCBK,
20041126,TIE,0.00444669
20041126,XOM,0.00035573
20041126,MWP,0.00650622
20041126,EFX,0.00069886
20041126,WOR,0.00069358
20041126,NKTR,
20041126,TMK,0.00045103
20041126,BVSN,0.00812269
20041126,IP,0.00064902
20041126,UIS,0.00169143
20041126,KSE,
20041126,BLS,
20041126,PEG,0.00049221
20041126,EBIX,0.03923547
20041126,UDR,0.00113256
20041126,LUV,0.00092214
20041126,EW,0.00075556
20041126,UNM,0.00184013
20041126,DLX,0.00074859
20041126,MNS,0.00349424
20041126,COST,
20041126,HMT,0.00134331
20041126,RF,0.00169792
20041126,EQT,0.00053120
20041126,GWW,0.00050533
20041126,EP,
20041126,GDW,0.00041900
20041126,BGG,0.00118162
20041126,MGM,0.00087504
20041126,USB,0.00062823
20041126,RJF,0.00236631
20041126,SLG,0.00166279
20041126,APOL,
20041126,AA,0.00055651
20041126,RKY,0.00068942
20041126,ADP,0.00073692
20041126,ANF,0.00060123
20041126,BUTL,0.01500444
20041126,MCIP,
20041126,LVLT,
20041126,CA,
20041126,AME,0.00091715
20041126,CIK,0.00466051
20041126,ACS,0.00053748
20041126,MTG,0.00077585
20041126,NVDA,
20041126,COG,0.00118459
20041126,ALK,0.00149100
20041126,GPN,0.00066490
20041126,CTAS,
20041126,NBR,0.00086923
20041126,FL,0.00102518
20041126,LDG,0.00116585
20041126,REGN,
20041126,BBT,0.00035385
20041126,HOLX,
20041126,PWER,
20041126,PG,0.00040254
20041126,GNW,0.00147437
20041126,DYN,0.00215221
20041126,FMC,0.00073647
20041126,CEPH,
20041126,XTO,0.00103163
20041126,AKAM,
20041126,MNST,
20041126,NYT,0.00061136
20041126,NBL,0.00074247
20041126,CBE,0.00055494
20041126,AKS,0.00202255
20041126,AEE,0.00057082
20041126,UPS,0.00027043
20041126,HOC,0.00227292
20041126,PH,0.00054379
20041126,AN,0.00076770
20041126,INCY,
20041126,LEG,0.00086559
20041126,SWY,0.00131937
20041126,SAF,0.00432476
20041126,AAP,0.00118923
20041126,XLNX,
20041126,SEE,0.00065015
20041126,WYE,0.00064470
20041126,ETR,0.00046109
20041126,POM,0.00078124
20041126,VRSN,
20041126,ECL,0.00060025
20041126,DNB,0.00051075
20041126,HMA,0.00072113
20041126,ACN,0.00101457
20041126,AES,0.00149203
20041126,ARE,0.00144976
20041126,GPC,0.00115412
20041126,AVP,0.00061536
20041126,CPRT,
20041126,GTW,0.00247024
20041126,PMTC,
20041126,CZR,0.00102146
20041126,JOYG,0.00115260
20041126,MKC,0.00043212
20041126,MAS,0.00064547
20041126,INTC,
20041126,GPS,0.00076632
20041126,BLI,0.00220046
20041126,KIM,0.00089783
20041126,ADM,0.00104355
20041126,MHK,0.00049394
20041126,SPG,0.00058946
20041126,DGX,0.00041530
20041126,FII,0.00082301
20041126,GE,0.00037528
20041126,SIAL,
20041126,CEG,0.00054192
20041126,VMC,
20041126,IR,0.00047378
20041126,RIG,0.00075762
20041126,AMSG,
20041126,MON,0.00066925
20041126,AJG,0.00096239
20041126,SYY,0.00057083
20041126,TSCO,
20041126,SCH,
20041126,XRX,0.00112434
20041126,HCA,0.00050738
20041126,GRMN,
20041126,BLL,0.00053068
20041126,IRM,0.00095217
20041126,AFL,0.00061802
20041126,CFS,0.03113434
20041126,GR,0.00102777
20041126,JNY,0.00049298
20041126,BBY,0.00049324
20041126,APD,0.00047402
20041126,WMB,
20041126,MAA,0.00156980
20041126,NSC,0.00065304
20041126,DLTR,
20041126,V,0.00126648
20041126,RE,0.00083218
20041126,CCL,0.00040507
20041126,RCL,0.00101506
20041126,DHR,0.00061988
20041126,NKE,
20041126,MBI,0.00036920
20041126,EQR,0.00183375
20041126,PCH,
20041126,IT,0.00239287
20041126,EXC,0.00059043
20041126,FLIR,
20041126,STX,
20041126,PD,
20041126,BXP,0.00100457
20041126,RFMD,
20041126,WFMI,
20041126,MLM,0.00142272
20041126,X,0.00079300
20041126,VRTX,
20041126,MCK,0.00069101
20041126,CCI,0.00107631
20041126,FOSL,
20041126,HLT,0.00085580
20041126,JPM,0.00050438
20041126,TSN,0.00131637
20041126,ASN,0.00124464
20041126,CB,0.00047649
20041126,XRAY,
20041126,AYI,0.00226190
20041126,PCG,0.00097462
20041126,LB,0.00938764
20041126,BIIB,
20041126,TYC,
20041126,ALB,0.00185536
20041126,BMC,0.00108335
20041126,SNA,0.00122372
20041126,MCO,0.00073018
20041126,IDXX,
20041126,SHW,0.00083842
20041126,FRT,0.00115940
20041126,BLK,0.00205643
20041126,YUM,0.00053525
20041126,CMT,
20041126,ADBE,
20041126,ADS,0.00101585
20041126,ITT,0.00042872
20041126,AMAT,
20041126,MU,0.00127763
20041126,CMI,0.00042403
20041126,WMT,0.00058977
