date,ticker,avgSpread30Days
20090921,MLM,0.00077326
20090921,ERTS,0.00086869
20090921,TSN,
20090921,XLNX,0.00067545
20090921,PBI,
20090921,BHI,
20090921,AMSG,0.00112672
20090921,MAA,0.00082256
20090921,PCL,0.00058312
20090921,JAVA,0.00112235
20090921,PNR,0.00079251
20090921,DIS,
20090921,JNPR,0.00062265
20090921,HANS,0.00065740
20090921,PRU,
20090921,SRCL,0.00055939
20090921,CTL,
20090921,HSP,0.00047566
20090921,TE,0.00076805
20090921,CXO,0.00126260
20090921,CEPH,0.00039756
20090921,ACAS,0.00441433
20090921,FMC,0.00048896
20090921,PEP,0.00028357
20090921,SIVB,0.00078434
20090921,DISH,
20090921,LRCX,0.00079901
20090921,NTRS,0.00049008
20090921,CHD,0.00058911
20090921,ITW,
20090921,MXB,0.00098235
20090921,BEN,0.00058446
20090921,CLX,0.00040752
20090921,BSX,0.00082896
20090921,COL,
20090921,BLK,0.00077954
20090921,NAVI,0.01225260
20090921,JCP,0.00048709
20090921,AMP,0.00080856
20090921,PWR,0.00051995
20090921,BR,0.00088963
20090921,BXP,
20090921,PKI,
20090921,CELG,0.00045790
20090921,BIG,
20090921,ACS,0.00054066
20090921,KBH,0.00058802
20090921,REG,0.00084787
20090921,AKS,0.00068929
20090921,AMAT,0.00094918
20090921,ROL,0.00096843
20090921,NOV,
20090921,IFF,0.00049617
20090921,AMR,
20090921,PCH,0.00070397
20090921,URI,0.00115104
20090921,KSU,0.00058972
20090921,AVGO,0.00310785
20090921,D,
20090921,V,0.00050012
20090921,UIS,
20090921,VTR,
20090921,AMCC,0.00164764
20090921,CEG,
20090921,HRB,
20090921,FTI,0.00051820
20090921,LO,0.00044298
20090921,MDT,
20090921,ABT,
20090921,BA,0.00037427
20090921,PCAR,0.00058648
20090921,HOG,
20090921,PLD,
20090921,PRGO,0.00072084
20090921,WPI,0.00042648
20090921,RTN,0.00031065
20090921,TDG,0.00077804
20090921,T,
20090921,ADP,0.00056232
20090921,MMM,0.00030567
20090921,X,
20090921,ECL,
20090921,APD,
20090921,RLH,0.00408157
20090921,GHC,0.00366747
20090921,LMT,0.00026364
20090921,CVX,
20090921,CERN,0.00073061
20090921,JPM,
20090921,STJ,0.00050298
20090921,PVH,
20090921,EL,0.00051765
20090921,SCG,
20090921,SII,
20090921,BAC,0.00050676
20090921,WFC,
20090921,AMGN,
20090921,WDC,
20090921,HRL,0.00055347
20090921,AAP,0.00048319
20090921,TIF,0.00057701
20090921,PMTC,0.00116101
20090921,M,0.00074157
20090921,FCX,
20090921,QCOM,0.00042853
20090921,MCO,
20090921,ADM,
20090921,WINN,0.00117731
20090921,KEY,
20090921,SYMC,0.00075371
20090921,OI,
20090921,WOR,0.00085627
20090921,SANM,0.00543354
20090921,KFT,0.00035967
20090921,GD,
20090921,COST,0.00058811
20090921,USB,
20090921,TWC,
20090921,CIEN,0.00096279
20090921,KG,0.00089527
20090921,UA,0.00109488
20090921,SIAL,0.00052650
20090921,BWA,0.00060041
20090921,DFS,
20090921,VAR,0.00042018
20090921,COG,0.00046754
20090921,F,0.00124584
20090921,NCR,
20090921,RJF,0.00078371
20090921,AVB,
20090921,INTC,0.00065668
20090921,MCD,
20090921,PALM,0.00087252
20090921,AMG,0.00060564
20090921,TDC,0.00064414
20090921,LUK,
20090921,XEL,
20090921,RDC,
20090921,ABMD,0.00208488
20090921,IDXX,0.00099621
20090921,FDX,
20090921,MAT,
20090921,TFX,0.00076157
20090921,PDCO,
20090921,NBR,
20090921,EMR,
20090921,ETR,
20090921,PCP,
20090921,DLX,0.00066734
20090921,BMY,
20090921,FLIR,0.00071885
20090921,ESS,0.00089448
20090921,CNC,0.00082292
20090921,MEE,
20090921,VRSN,0.00064763
20090921,A,0.00045414
20090921,WY,0.00047605
20090921,AYE,0.00047664
20090921,SNSTA,0.08474555
20090921,PPG,
20090921,CCI,0.00079093
20090921,TUP,
20090921,MBI,
20090921,CBE,0.00071345
20090921,ASH,0.00084116
20090921,TSS,0.00076019
20090921,COP,
20090921,ROK,0.00040295
20090921,S,0.00218208
20090921,MWW,
20090921,CVG,0.00116290
20090921,NOVL,0.00220038
20090921,CHRW,0.00050735
20090921,AJG,0.00060113
20090921,NYX,
20090921,PHM,
20090921,ADSK,0.00068488
20090921,HBI,0.00117566
20090921,BLL,0.00051533
20090921,BBY,0.00042925
20090921,SNV,0.00285957
20090921,TJX,
20090921,CNX,
20090921,AKAM,0.00070111
20090921,HRS,
20090921,AMZN,0.00050504
20090921,SGP,
20090921,ESV,
20090921,NWL,
20090921,EP,
20090921,BDX,
20090921,CNO,
20090921,STR,0.00062313
20090921,OMX,
20090921,CSX,0.00042647
20090921,SAI,
20090921,XTO,
20090921,CIT,0.00664547
20090921,WLP,
20090921,ADPT,0.00373296
20090921,PNC,
20090921,TROW,0.00063622
20090921,FAST,0.00057648
20090921,DNR,0.00064238
20090921,LOW,0.00055446
20090921,NDAQ,0.00089625
20090921,KMB,0.00027963
20090921,DTE,
20090921,WIN,0.00103257
20090921,CIK,0.00619848
20090921,TMO,0.00037214
20090921,HSY,0.00049428
20090921,CBG,0.00161696
20090921,OMC,0.00037900
20090921,CMI,
20090921,AOC,
20090921,SCHW,0.00079491
20090921,JBHT,0.00086388
20090921,KIM,
20090921,VLO,0.00063552
20090921,TER,
20090921,NKTR,0.00192669
20090921,WM,0.00046796
20090921,HUM,0.00051926
20090921,CHP,0.01241789
20090921,ULTA,0.00154757
20090921,EMC,0.00059071
20090921,MOLX,0.00077841
20090921,HOC,0.00088910
20090921,DV,0.00069867
20090921,STZ,0.00065124
20090921,BMC,0.00036222
20090921,CPB,0.00048796
20090921,WU,
20090921,AES,0.00066833
20090921,ORCL,0.00069762
20090921,SNS,0.00162680
20090921,EBAY,0.00073130
20090921,CLF,0.00066674
20090921,SEE,
20090921,NBL,0.00039825
20090921,WSH,
20090921,FFIV,0.00053054
20090921,HD,0.00042843
20090921,ORLY,0.00067984
20090921,ATI,0.00061415
20090921,RFMD,0.00218141
20090921,DD,
20090921,WHR,0.00039876
20090921,LUV,
20090921,CAM,0.00045118
20090921,KLAC,
20090921,TAP,0.00036318
20090921,ED,0.00030654
20090921,DPS,
20090921,FTR,0.00132415
20090921,CMCSA,0.00088840
20090921,AMT,
20090921,XOM,
20090921,NFX,0.00067916
20090921,GWW,0.00035740
20090921,CAR,
20090921,GLW,0.00052756
20090921,ITI,0.00928184
20090921,PAYX,0.00062454
20090921,PTV,0.00053175
20090921,FDO,0.00047225
20090921,MMC,0.00044049
20090921,WFT,0.00054111
20090921,CCL,0.00051177
20090921,ARG,0.00050069
20090921,HMA,0.00169037
20090921,,
20090921,AZO,0.00045706
20090921,GLBC,0.00182528
20090921,JNS,
20090921,AEE,
20090921,CMS,
20090921,FE,0.00032381
20090921,HOLX,0.00066591
20090921,URBN,0.00059361
20090921,DUK,0.00066625
20090921,DGX,0.00041015
20090921,GPS,
20090921,ADI,0.00041686
20090921,ANSS,0.00065749
20090921,EXPE,0.00079789
20090921,WYNN,0.00080325
20090921,AVY,0.00052715
20090921,RRD,0.00081841
20090921,ZION,
20090921,DYN,
20090921,ZMH,
20090921,CA,0.00054019
20090921,CHK,
20090921,DHI,
20090921,CDNS,0.00176858
20090921,BVSN,0.04161283
20090921,ITT,0.00029691
20090921,NTAP,0.00069709
20090921,MDR,
