date,ticker,avgSpread30Days
20110124,RLH,0.00168966
20110124,MSFT,0.00036816
20110124,KR,0.00046244
20110124,CVH,0.00034681
20110124,BAX,0.00019783
20110124,T,0.00034588
20110124,MBI,0.00090786
20110124,GOOG,0.00051473
20110124,DO,0.00029804
20110124,SAI,0.00062721
20110124,CNO,0.00145736
20110124,LKQX,0.00077666
20110124,MRO,0.00028264
20110124,MUR,0.00019147
20110124,RMD,0.00039209
20110124,EXC,0.00024640
20110124,CMT,0.01489113
20110124,JDSU,0.00077146
20110124,JPM,0.00023450
20110124,ASH,0.00037248
20110124,KEY,0.00116145
20110124,TGT,0.00017325
20110124,DF,0.00112101
20110124,GD,0.00019719
20110124,MAT,0.00044223
20110124,FISV,0.00046404
20110124,DISCA,0.00038150
20110124,JEC,0.00026767
20110124,PCP,0.00016298
20110124,MMM,0.00016127
20110124,SWK,0.00019662
20110124,RF,0.00145466
20110124,XEC,0.00036109
20110124,LEE,0.00392832
20110124,NWSA,0.00068385
20110124,WFMI,0.00049653
20110124,APA,0.00022924
20110124,MDR,0.00049582
20110124,MKC,0.00025868
20110124,SNI,0.00030580
20110124,LNC,0.00034882
20110124,DHI,0.00081804
20110124,GCI,0.00066146
20110124,EQIX,
20110124,AMR,0.00125161
20110124,HSIC,0.00055768
20110124,LEN,0.00053138
20110124,PBCT,0.00074634
20110124,NSC,0.00019419
20110124,YUM,0.00022338
20110124,DLR,0.00023231
20110124,NDAQ,0.00051982
20110124,HSY,
20110124,BMY,0.00038182
20110124,AAP,0.00024085
20110124,SBAC,0.00073410
20110124,LLTC,0.00037383
20110124,BLL,0.00021645
20110124,GWW,0.00035372
20110124,HMA,0.00105250
20110124,FRC,0.00202194
20110124,LYB,0.00051045
20110124,AMGN,0.00048374
20110124,MCK,0.00021507
20110124,MHP,0.00028892
20110124,EOG,
20110124,CINF,0.00046937
20110124,MXIM,0.00057462
20110124,SLE,0.00057141
20110124,TROW,0.00027889
20110124,RAI,0.00031701
20110124,PGR,0.00050424
20110124,NYT,0.00103632
20110124,GNW,0.00074352
20110124,USB,0.00037556
20110124,PH,0.00026624
20110124,HAL,0.00025104
20110124,M,0.00040858
20110124,LXK,0.00034764
20110124,EBIX,0.00110543
20110124,ZMH,0.00020231
20110124,CMA,0.00028139
20110124,MO,0.00040738
20110124,SWY,0.00046454
20110124,STR,0.00058727
20110124,NTRS,0.00055943
20110124,LUK,0.00043623
20110124,RRD,0.00083557
20110124,PDCO,0.00050517
20110124,PFE,0.00056277
20110124,SNPS,0.00057082
20110124,DAL,0.00080201
20110124,NOVL,0.00167724
20110124,JNJ,0.00015486
20110124,MSCI,0.00067372
20110124,EL,0.00019696
20110124,NRG,0.00049625
20110124,SVU,0.00118306
20110124,PNC,0.00019185
20110124,QEP,0.00047632
20110124,LLL,0.00025063
20110124,LPX,0.00103281
20110124,EQR,0.00030677
20110124,EMN,0.00024677
20110124,SSP,0.00102516
20110124,PETM,0.00051939
20110124,GRMN,0.00070922
20110124,SRE,0.00021778
20110124,CTAS,0.00050317
20110124,CF,0.00025251
20110124,GIS,0.00027775
20110124,LRCX,0.00052406
20110124,TEL,0.00040417
20110124,ROL,0.00055850
20110124,FRX,0.00032184
20110124,ARG,0.00027991
20110124,PCH,0.00077579
20110124,ULTA,0.00074405
20110124,VRTX,0.00065205
20110124,TMK,0.00030031
20110124,GE,0.00054608
20110124,IVZ,0.00044623
20110124,PNW,0.00027330
20110124,FDX,0.00018530
20110124,SIG,0.00051318
20110124,SNV,0.00377164
20110124,COST,0.00026438
20110124,MTB,0.00035591
20110124,AME,0.00035544
20110124,ETN,0.00022846
20110124,COL,0.00023431
20110124,FHN,0.00085697
20110124,SJM,0.00022660
20110124,TER,0.00071712
20110124,PNR,0.00043034
20110124,BBT,0.00037365
20110124,DVN,0.00015880
20110124,CPN,
20110124,PKI,0.00038923
20110124,BAC,0.00073209
20110124,JCP,0.00032371
20110124,CBE,0.00033915
20110124,AGN,0.00022754
20110124,COO,0.00037971
20110124,IT,0.00059271
20110124,HIG,0.00050451
20110124,HCP,0.00028906
20110124,LB,0.00176066
20110124,VRSN,0.00032741
20110124,VTR,0.00034014
20110124,CB,0.00018665
20110124,KMX,0.00035508
20110124,EXR,0.00058391
20110124,SIAL,0.00056253
20110124,MAR,0.00026572
20110124,FLR,0.00024726
20110124,MTG,0.00100025
20110124,CSC,0.00024521
20110124,HOC,0.00061377
20110124,CPB,0.00031650
20110124,MRK,0.00028779
20110124,WU,0.00051430
20110124,AIV,0.00048976
20110124,MWW,0.00040733
20110124,MAC,0.00050463
20110124,LOW,0.00040049
20110124,FDO,0.00025065
20110124,TDC,0.00028467
20110124,EXPD,0.00044309
20110124,IACI,0.00082478
20110124,AJG,0.00043406
20110124,CME,0.00084709
20110124,V,0.00019179
20110124,REG,0.00051469
20110124,LUV,0.00076903
20110124,ARE,0.00034531
20110124,MTD,0.00084115
20110124,BR,0.00061529
20110124,FII,0.00041603
20110124,INTC,0.00047436
20110124,WMT,0.00018383
20110124,JNPR,0.00027048
20110124,DNR,0.00052434
20110124,URBN,0.00061085
20110124,,
20110124,TNB,0.00038562
20110124,WSH,0.00037429
20110124,KBH,0.00071716
20110124,BMS,0.00031602
20110124,CMCSA,0.00046294
20110124,DDS,0.00039240
20110124,AMP,0.00027281
20110124,AIG,0.00030076
20110124,MOS,0.00029295
20110124,AVGO,0.00113227
20110124,BA,0.00016418
20110124,PHM,0.00129849
20110124,CVX,0.00012888
20110124,CEG,0.00034751
20110124,CHK,0.00038615
20110124,CLF,0.00035553
20110124,ODP,0.00184723
20110124,WMB,0.00040129
20110124,CIEN,0.00054181
20110124,TDG,0.00045211
20110124,RHT,0.00031757
20110124,FLIR,0.00067951
20110124,DG,0.00051826
20110124,BBY,0.00030310
20110124,DTE,0.00023926
20110124,HUM,0.00023208
20110124,SNA,0.00025901
20110124,GFI,0.00057489
20110124,IR,0.00025017
20110124,DYN,0.00174939
20110124,CBS,0.00051860
20110124,ANSS,0.00049663
20110124,ORLY,
20110124,AKAM,0.00047253
20110124,BDX,0.00021891
20110124,RHI,0.00035024
20110124,CR,0.00044117
20110124,SNSTA,0.07036733
20110124,VC,0.04764892
20110124,JCI,0.00025574
20110124,ROK,0.00024693
20110124,RJF,0.00046268
20110124,MDP,0.00029096
20110124,MJN,0.00027976
20110124,HST,0.00055958
20110124,WAT,0.00025702
20110124,F,0.00057465
20110124,NFLX,0.00056969
20110124,GENZ,0.00040661
20110124,NUE,0.00022647
20110124,FTI,0.00032497
20110124,AMD,0.00121722
20110124,LM,0.00030556
20110124,JWN,0.00025275
20110124,IFF,0.00026955
20110124,PPG,0.00024182
20110124,MCO,0.00038706
20110124,HAR,0.00048859
20110124,GLW,0.00051767
20110124,CMI,0.00026082
20110124,DV,0.00027238
20110124,PLD,0.00069905
20110124,DHR,0.00023491
20110124,SPG,0.00017615
20110124,AKS,0.00064304
20110124,CTB,0.00050677
20110124,ISRG,0.00079180
20110124,KG,0.00070766
20110124,BBBY,0.00045858
20110124,NAV,0.00039858
20110124,NE,0.00030653
20110124,ABMD,0.00154446
20110124,UNH,0.00026726
20110124,DISH,0.00070412
20110124,WINN,0.00178385
20110124,EQT,0.00033190
20110124,CRM,0.00030761
20110124,GLBC,0.00192353
20110124,NEM,0.00019286
20110124,CCL,0.00021906
20110124,CTL,0.00022865
20110124,ERTS,0.00062559
20110124,FSLR,0.00076974
20110124,ESS,0.00063690
20110124,EIX,0.00026942
20110124,JNS,0.00077135
20110124,SRCL,0.00056284
20110124,FOH,0.02483410
20110124,GR,0.00018872
20110124,CPRT,0.00041810
20110124,ETR,0.00018114
20110124,DD,0.00020225
20110124,C,0.00200862
20110124,IP,0.00037712
20110124,TKR,0.00041395
20110124,STJ,0.00023896
20110124,HON,0.00021118
20110124,MTW,0.00075565
20110124,ITI,0.00864458
20110124,NAVI,0.00513212
20110124,NKE,0.00014735
20110124,VIA,0.00027437
20110124,ATVI,0.00079968
20110124,MAA,0.00046942
20110124,HBI,0.00048029
20110124,CAH,0.00028198
20110124,XRX,0.00086385
20110124,PPL,0.00038317
20110124,BTU,0.00019835
20110124,HOG,0.00030245
20110124,EMR,0.00021962
20110124,LMT,0.00019445
20110124,AYE,0.00040706
20110124,ICE,0.00031504
20110124,APH,0.00025287
20110124,ADBE,0.00039504
20110124,COF,0.00023368
20110124,STI,0.00040827
20110124,RIG,0.00034539
20110124,SYK,0.00022457
20110124,SHW,0.00023748
20110124,ENDP,0.00062755
20110124,AFL,0.00021782
20110124,PAYX,
20110124,MCD,0.00013648
20110124,KSS,0.00020705
20110124,WIN,0.00073100
20110124,BGG,0.00059736
20110124,LTD,0.00033267
20110124,LVLT,0.00578053
20110124,TIF,0.00022715
20110124,JBL,0.00054385
20110124,AXP,0.00024757
20110124,ESV,0.00049729
20110124,ITT,0.00023089
20110124,BRCM,0.00031771
20110124,OKE,0.00031029
20110124,SBUX,0.00045025
20110124,PWR,0.00048357
20110124,AMT,0.00021075
20110124,WYNN,0.00044395
20110124,QCOM,
20110124,OMC,0.00022400
20110124,SANM,0.00095188
20110124,JNY,0.00071459
20110124,PKG,0.00043445
20110124,LLY,0.00028602
20110124,CNX,0.00028648
20110124,PEG,0.00033752
20110124,RRC,0.00031752
20110124,ATI,0.00028840
20110124,RFMD,0.00127556
20110124,BLK,0.00063886
20110124,MAS,0.00078325
20110124,CCI,0.00028309
20110124,GS,0.00026430
20110124,NTAP,0.00042744
20110124,FLS,0.00029051
20110124,SPLS,0.00045073
20110124,SYY,0.00033760
20110124,XRAY,0.00054546
20110124,CAM,0.00027839
20110124,MWV,0.00041572
20110124,ABC,0.00030159
20110124,TWC,0.00020705
20110124,CMS,0.00052843
20110124,HP,0.00033309
20110124,UPS,0.00016059
20110124,AEP,0.00029612
20110124,SWKS,0.00039346
20110124,OMX,0.00063968
20110124,DIS,0.00026119
20110124,WY,0.00052804
20110124,TWX,0.00030840
20110124,THC,0.00147525
20110124,HSP,0.00018478
20110124,STZ,0.00048084
20110124,EFX,0.00031586
20110124,NVDA,0.00064742
20110124,WDC,0.00030981
20110124,FMC,0.00033424
20110124,PIR,0.00099205
20110124,AON,0.00028898
20110124,A,0.00025830
20110124,R,0.00026990
20110124,STT,0.00024072
20110124,CLX,0.00019562
20110124,APC,0.00020080
20110124,MCHP,0.00039589
20110124,VMC,0.00027856
20110124,BHI,0.00021778
20110124,AA,0.00064679
20110124,EBAY,0.00038947
20110124,SAPE,0.00102074
20110124,TSCO,0.00063578
20110124,FL,0.00054041
20110124,CSX,0.00016681
20110124,AMSG,0.00093948
20110124,KMB,0.00020083
20110124,L,0.00025390
20110124,S,0.00230344
20110124,CI,0.00028980
20110124,REGN,0.00090489
20110124,XEL,0.00043767
20110124,MEE,0.00035944
20110124,JEF,0.00042813
20110124,AN,0.00038140
20110124,DLTR,0.00034282
20110124,MGM,0.00067134
20110124,RL,0.00028021
20110124,CNC,0.00060018
20110124,GME,0.00046515
20110124,FLT,0.02601395
20110124,BC,0.00058470
20110124,ORCL,0.00045908
20110124,CVS,0.00028769
20110124,CXO,0.00045448
20110124,ADM,0.00031974
20110124,SCG,0.00026841
20110124,NBR,0.00044196
20110124,HOLX,0.00071066
20110124,NOC,0.00016730
20110124,DUK,0.00056192
20110124,KFT,0.00031792
20110124,AOS,0.00051402
20110124,PM,0.00020083
20110124,BXP,0.00035284
20110124,TXT,0.00042495
20110124,AET,0.00030631
20110124,CHD,0.00031229
20110124,JKHY,
20110124,O,0.00043184
20110124,NKTR,0.00118990
20110124,WPO,0.00110057
20110124,VNO,0.00030696
20110124,MON,0.00020016
20110124,WLBC,0.04370012
20110124,XLNX,0.00039298
20110124,FO,0.00027146
20110124,HPQ,0.00023717
20110124,PCS,0.00078282
20110124,MLM,0.00043325
20110124,HRL,0.00024899
20110124,ETFC,0.00070516
20110124,TJX,0.00024473
20110124,D,0.00025746
20110124,UTX,0.00014729
20110124,AIZ,0.00034778
20110124,CE,0.00035451
20110124,TTWO,0.00085633
20110124,MHS,0.00017028
20110124,CMG,0.00056118
20110124,LNT,0.00039511
20110124,NCR,0.00067326
20110124,WHR,0.00026374
20110124,ZION,0.00068726
20110124,AMB,0.00046881
20110124,NFX,0.00031257
20110124,HES,0.00020305
20110124,BWA,0.00024062
20110124,COP,
20110124,WEC,0.00024869
20110124,VAR,0.00023888
20110124,CIT,0.00047424
20110124,FIS,0.00037661
20110124,WFC,0.00031991
20110124,SYMC,0.00059974
20110124,X,0.00022286
20110124,PMTC,0.00051720
20110124,SIVB,0.00054456
20110124,VLO,0.00043114
20110124,WYN,0.00032227
20110124,MFE,0.00022081
20110124,FFIV,0.00055269
20110124,FRT,0.00029846
20110124,BIG,0.00032881
20110124,DFS,0.00054135
20110124,TRV,0.00018774
20110124,COG,0.00034789
20110124,TXN,0.00031334
20110124,HAS,0.00040847
20110124,PBI,0.00042744
20110124,GILD,0.00039359
20110124,ALK,0.00034147
20110124,LIZ,0.00156682
20110124,PCAR,0.00043261
20110124,POM,0.00052801
20110124,ALXN,0.00083527
20110124,INTU,0.00035895
20110124,EMC,0.00042947
20110124,GGP,0.00070263
20110124,GM,0.00031245
20110124,KLAC,0.00055609
20110124,CAG,0.00045534
20110124,MU,0.00121321
20110124,MMC,0.00037869
20110124,TSS,0.00065287
20110124,IRM,0.00044321
20110124,WAG,0.00027118
20110124,WLP,0.00017048
20110124,UIS,0.00052124
20110124,CVG,0.00073581
20110124,DNB,0.00026749
20110124,HBAN,0.00150482
20110124,CERN,0.00039494
20110124,PFG,0.00032709
