date,ticker,avgSpread30Days
20170301,FE,0.00031733
20170301,ILMN,0.00031379
20170301,SNV,0.00027735
20170301,YUMC,0.00045503
20170301,COST,0.00011073
20170301,GILD,0.00018014
20170301,ABMD,0.00024847
20170301,FB,0.00015370
20170301,DO,0.00058177
20170301,CAG,0.00025221
20170301,SPLS,0.00108954
20170301,CFG,0.00027148
20170301,AEP,0.00016685
20170301,FMC,0.00019091
20170301,RAI,0.00016588
20170301,DDS,0.00032336
20170301,AVY,0.00015034
20170301,ADM,0.00022448
20170301,MUR,0.00034218
20170301,ANTM,0.00015930
20170301,ETFC,0.00028327
20170301,MLM,0.00020024
20170301,CRM,0.00014981
20170301,GOLD,0.00045799
20170301,HES,0.00021095
20170301,TAP,0.00011576
20170301,PRU,0.00013307
20170301,YUM,0.00017098
20170301,BWA,0.00024316
20170301,BA,0.00010590
20170301,CR,0.00019006
20170301,ORLY,0.00018069
20170301,KBH,0.00059954
20170301,RHI,0.00022190
20170301,RRD,0.00057497
20170301,FITB,0.00037245
20170301,VRSK,0.00019265
20170301,JPM,0.00012170
20170301,WDC,0.00021753
20170301,TGNA,0.00042671
20170301,PCAR,0.00021073
20170301,WFC,0.00017606
20170301,HRL,0.00027528
20170301,STX,0.00026930
20170301,XL,0.00025528
20170301,COF,0.00015709
20170301,DDR,0.00067041
20170301,NE,0.00141320
20170301,KSU,0.00015381
20170301,LW,0.00033878
20170301,KMI,0.00045120
20170301,TWTR,0.00059889
20170301,SWK,0.00011809
20170301,DISH,0.00030382
20170301,BLK,0.00019308
20170301,HLT,0.00017815
20170301,CSX,0.00025362
20170301,GE,0.00033250
20170301,NDAQ,0.00020034
20170301,CMCSA,0.00019552
20170301,GOOGL,0.00024455
20170301,TFX,0.00029076
20170301,DOV,0.00016345
20170301,SLG,0.00016681
20170301,NBL,0.00026762
20170301,NSC,0.00011100
20170301,SEE,0.00020721
20170301,ATI,0.00049459
20170301,CNP,0.00038072
20170301,HRS,0.00012610
20170301,PVH,0.00013986
20170301,DG,0.00013951
20170301,BEN,0.00025790
20170301,MMC,0.00014176
20170301,BBY,0.00022472
20170301,EW,0.00014992
20170301,AMZN,0.00021363
20170301,NKTR,0.00077870
20170301,TROW,0.00019939
20170301,SBAC,0.00019488
20170301,PH,0.00012223
20170301,CSRA,0.00032072
20170301,ADBE,0.00014678
20170301,VMC,0.00013335
20170301,PEG,0.00022804
20170301,EQR,0.00017244
20170301,BMY,0.00019732
20170301,KMX,0.00015470
20170301,PKI,0.00018630
20170301,LEG,0.00022035
20170301,LEN,0.00022483
20170301,ARNC,0.00038827
20170301,CXO,0.00017114
20170301,MBI,0.00097349
20170301,AJG,0.00019433
20170301,URBN,0.00043819
20170301,AMP,0.00011188
20170301,KIM,0.00040474
20170301,APH,0.00015589
20170301,GPN,0.00014456
20170301,HAS,0.00018031
20170301,LMT,0.00013747
20170301,RF,0.00067536
20170301,CI,0.00024537
20170301,PM,0.00011278
20170301,HD,0.00012107
20170301,DAN,0.00050860
20170301,ANSS,0.00026241
20170301,VC,0.00020440
20170301,CNC,0.00016549
20170301,TRCO,0.00037735
20170301,AZO,0.00025093
20170301,PYPL,0.00024254
20170301,ATVI,0.00025382
20170301,UN,0.00023445
20170301,AES,0.00087118
20170301,VLO,0.00016963
20170301,UNM,0.00023396
20170301,NAVI,0.00064504
20170301,EBAY,0.00030738
20170301,TIF,0.00012938
20170301,OKE,0.00020077
20170301,LYB,0.00011823
20170301,KR,0.00029894
20170301,SBUX,0.00018865
20170301,MJN,0.00014537
20170301,NTRS,0.00018364
20170301,KLAC,0.00019201
20170301,MS,0.00022491
20170301,MCO,0.00009642
20170301,AKS,0.00117779
20170301,RCL,0.00013175
20170301,CMA,0.00016216
20170301,XRX,0.00138852
20170301,CPB,0.00016168
20170301,RIG,0.00071491
20170301,V,0.00013339
20170301,LLTC,0.00021463
20170301,TMUS,0.00026983
20170301,JKHY,0.00020838
20170301,SWKS,0.00018980
20170301,RMD,0.00017392
20170301,CLF,0.00100657
20170301,DNB,0.00018743
20170301,LRCX,0.00021776
20170301,ZION,0.00029849
20170301,WRK,0.00021192
20170301,UNH,0.00012183
20170301,STI,0.00017271
20170301,ANET,0.00026812
20170301,GLW,0.00037494
20170301,HII,0.00023095
20170301,MRO,0.00060342
20170301,VAR,0.00013591
20170301,IP,0.00019207
20170301,AYI,0.00020433
20170301,STT,0.00014392
20170301,WBA,0.00018298
20170301,HPQ,0.00063799
20170301,TSS,0.00018761
20170301,ADNT,0.00034689
20170301,XLNX,0.00020452
20170301,FAST,0.00024495
20170301,ROST,0.00020359
20170301,GPC,0.00013991
20170301,ALK,0.00016036
20170301,MNST,0.00029458
20170301,USB,0.00018686
20170301,BAX,0.00020657
20170301,UPS,0.00009733
20170301,PNW,0.00014881
20170301,JBL,0.00040466
20170301,SVU,0.00245633
20170301,SYMC,0.00035670
20170301,BVSN,0.03610765
20170301,PGR,0.00026505
20170301,MO,0.00014789
20170301,CIT,0.00024335
20170301,SNI,0.00018955
20170301,PXD,0.00016331
20170301,IDXX,0.00014919
20170301,D,0.00013862
20170301,ACN,0.00010753
20170301,FTR,0.00298646
20170301,URI,0.00012596
20170301,PDCO,0.00030414
20170301,NEM,0.00027725
20170301,EQT,0.00018659
20170301,ITI,0.00416139
20170301,FTV,0.00021989
20170301,FLIR,0.00035337
20170301,NOV,0.00026383
20170301,BBBY,0.00032154
20170301,CAH,0.00016340
20170301,DGX,0.00012106
20170301,GS,0.00023335
20170301,APA,0.00019247
20170301,MNK,0.00024731
20170301,CPN,0.00083019
20170301,CZR,0.00570285
20170301,EMN,0.00014776
20170301,CCE,0.00028717
20170301,KEY,0.00054315
20170301,HSIC,0.00020356
20170301,EXPD,0.00022106
20170301,ALB,0.00015229
20170301,CME,0.00015219
20170301,CELG,0.00020373
20170301,WU,0.00050020
20170301,PEP,0.00010388
20170301,FTI,0.00031313
20170301,PPL,0.00028287
20170301,SNA,0.00014604
20170301,FRC,0.00017259
20170301,ALGN,0.00017605
20170301,CCL,0.00018002
20170301,NCR,0.00026059
20170301,MXIM,0.00027151
20170301,AXP,0.00012780
20170301,SPGI,0.00012709
20170301,AKAM,0.00023279
20170301,CTSH,0.00023138
20170301,TXN,0.00015712
20170301,COL,0.00013435
20170301,X,0.00027953
20170301,LLY,0.00013206
20170301,LB,0.00020184
20170301,EA,0.00016646
20170301,CHRW,0.00024775
20170301,MAS,0.00029006
20170301,CNDT,0.00070484
20170301,AET,0.00013129
