date,ticker,avgSpread30Days
20120911,CZR,0.00194524
20120911,SBUX,0.00022361
20120911,MCO,0.00027683
20120911,COP,0.00017152
20120911,ROP,0.00015735
20120911,RRC,0.00019728
20120911,SANM,0.00118307
20120911,MHP,0.00020792
20120911,VMC,0.00042273
20120911,LOW,0.00038135
20120911,CMVT,0.00170272
20120911,CMG,0.00020373
20120911,PDCO,0.00049131
20120911,QEP,0.00035573
20120911,AEP,0.00023317
20120911,CBE,0.00017707
20120911,CMI,0.00013395
20120911,R,0.00027890
20120911,TUP,0.00037367
20120911,CIT,0.00034002
20120911,AZO,0.00043933
20120911,BBBY,0.00023135
20120911,CLX,0.00018932
20120911,CAG,0.00038776
20120911,KLAC,0.00026742
20120911,NVDA,0.00070969
20120911,CINF,0.00034498
20120911,ISRG,0.00054611
20120911,STJ,0.00026247
20120911,JNJ,0.00014690
20120911,ANF,0.00030347
20120911,UNP,0.00009210
20120911,APD,0.00016047
20120911,WEC,0.00025728
20120911,NOC,0.00017271
20120911,CSX,0.00044015
20120911,ALB,0.00024752
20120911,EXR,0.00042826
20120911,CVS,0.00022083
20120911,K,0.00021121
20120911,GM,0.00047494
20120911,VIAB,0.00024889
20120911,PEG,0.00034103
20120911,SWN,0.00031344
20120911,TMO,0.00021093
20120911,CHD,0.00021406
20120911,VLO,0.00033804
20120911,IRM,0.00033409
20120911,DE,0.00013861
20120911,PKG,0.00033781
20120911,AMP,0.00028769
20120911,REG,0.00041792
20120911,GGP,0.00058306
20120911,SIAL,0.00034177
20120911,PAYX,0.00031231
20120911,JPM,0.00026882
20120911,ATI,0.00034299
20120911,KFT,0.00022817
20120911,AN,0.00029118
20120911,NYX,
20120911,FE,0.00023412
20120911,XRX,0.00137946
20120911,PLD,0.00032622
20120911,PCG,0.00023171
20120911,MKC,0.00024655
20120911,JCP,
20120911,SLG,0.00028830
20120911,HSP,0.00033110
20120911,SSP,0.00110901
20120911,HMA,0.00140526
20120911,ZMH,0.00017308
20120911,CVX,0.00012501
20120911,MSFT,0.00031811
20120911,CBOE,0.00069633
20120911,GPN,0.00025569
20120911,FBHS,0.00047001
20120911,CFN,0.00038364
20120911,HES,0.00020761
20120911,WU,0.00056831
20120911,XOM,0.00010995
20120911,COL,0.00027337
20120911,SCHW,0.00075995
20120911,S,0.00207945
20120911,PSX,0.00031453
20120911,BEN,
20120911,HD,0.00018151
20120911,LXK,0.00051787
20120911,AVY,0.00038531
20120911,GLW,0.00085194
20120911,GOOG,0.00023501
20120911,MNST,0.00047995
20120911,TE,0.00058241
20120911,CPRT,0.00059321
20120911,MMM,0.00012667
20120911,ITG,0.00124050
20120911,UDR,0.00039205
20120911,INCY,0.00096329
20120911,X,0.00045342
20120911,ROL,0.00062060
20120911,EBAY,0.00022422
20120911,TYC,0.00018331
20120911,MS,0.00067652
20120911,AMT,0.00016450
20120911,NBL,0.00013160
20120911,FB,0.00056677
20120911,SO,0.00022318
20120911,PB,0.00029587
20120911,KR,0.00043314
20120911,OMC,0.00020723
20120911,RFMD,0.00265046
20120911,DD,0.00019957
20120911,KIM,0.00049807
20120911,DV,0.00050921
20120911,CHRW,0.00021016
20120911,WCG,0.00023760
20120911,CE,0.00027894
20120911,FII,0.00049973
20120911,ALGN,0.00045434
20120911,L,0.00025546
20120911,CXO,0.00027985
20120911,CMA,0.00034598
20120911,ADI,0.00025005
20120911,FIS,0.00034899
20120911,M,0.00025848
20120911,CR,0.00042062
20120911,NLSN,0.00038573
20120911,MXIM,0.00039632
20120911,HIG,0.00056507
20120911,IFF,0.00022832
20120911,LTD,0.00020564
20120911,MRO,0.00036408
20120911,HPQ,0.00052983
20120911,MSI,0.00022268
20120911,NKTR,0.00119614
20120911,FTI,0.00023281
20120911,UHS,0.00027558
20120911,XRAY,0.00041891
20120911,WMB,0.00031019
20120911,VFC,0.00010639
20120911,ALXN,0.00032881
20120911,ASH,0.00025165
20120911,AGN,
20120911,C,0.00034100
20120911,WYN,0.00027617
20120911,QLGC,0.00082789
20120911,WPI,0.00015279
20120911,RCL,0.00039066
20120911,CTXS,0.00020532
20120911,JBL,0.00044506
20120911,WYNN,0.00022049
20120911,AET,0.00027201
20120911,SCG,0.00023420
20120911,TIE,0.00083064
20120911,AVGO,0.00029302
20120911,NRG,0.00047740
20120911,PG,0.00015015
20120911,CCI,0.00017028
20120911,POM,0.00051393
20120911,JNPR,0.00054807
20120911,ANSS,0.00045820
20120911,DO,0.00017380
20120911,PPG,0.00012978
20120911,NBR,0.00066057
20120911,CA,0.00038935
20120911,HOLX,0.00049224
20120911,GPS,0.00028021
20120911,RLH,0.00221721
20120911,WPX,0.00065471
20120911,EQT,0.00021766
20120911,PSA,0.00015611
20120911,HP,0.00024760
20120911,TSO,0.00029022
20120911,IP,0.00029410
20120911,NUE,0.00025492
20120911,ODP,0.00587214
20120911,HST,0.00065198
20120911,BR,0.00045309
20120911,BCR,0.00017325
20120911,CNP,0.00048301
20120911,FSLR,0.00054548
20120911,DVA,0.00018068
20120911,VTSS,0.00930630
20120911,PNC,0.00017356
20120911,ES,0.00459770
20120911,AJG,0.00038262
20120911,DRI,0.00020857
20120911,LEE,0.00802300
20120911,DLR,0.00018988
20120911,SPLS,0.00085017
20120911,WLP,0.00019690
20120911,PWR,0.00041125
20120911,NWL,0.00056952
20120911,INTU,0.00019243
20120911,CERN,0.00026143
20120911,DGX,0.00020560
20120911,BTU,0.00044925
20120911,FHN,0.00112052
20120911,GFI,0.00080912
20120911,ILMN,0.00068759
20120911,ADP,0.00018466
20120911,UTX,0.00013621
20120911,AKAM,0.00032677
20120911,YUM,0.00015812
20120911,SPG,0.00015101
20120911,TKR,0.00033219
20120911,HCP,0.00024017
20120911,RF,0.00141768
20120911,SLB,0.00013629
20120911,SWK,0.00016226
20120911,BIG,0.00032106
20120911,PCLN,0.00039570
20120911,CPB,0.00029162
20120911,AMCC,0.00185411
20120911,LRCX,0.00030850
20120911,RHT,0.00019307
20120911,AAPL,0.00014359
20120911,ESRX,0.00019361
20120911,FFIV,0.00027852
20120911,MCD,0.00010868
20120911,BAX,0.00018146
20120911,ATVI,0.00085062
20120911,FRX,0.00028240
20120911,DHR,0.00019324
20120911,LKQ,0.00073419
20120911,GCI,0.00065691
20120911,TSS,0.00042603
20120911,MON,0.00011818
20120911,AMSG,0.00062113
20120911,USB,0.00029057
20120911,PMCS,0.00167046
20120911,CL,0.00010711
20120911,FRT,0.00020191
20120911,NTRS,0.00032286
20120911,PHM,0.00077432
20120911,JCI,0.00036595
20120911,BLL,0.00026976
20120911,MGM,0.00099834
20120911,FAST,0.00030227
20120911,AAP,0.00016552
20120911,DISH,0.00040466
20120911,OI,0.00054638
20120911,BIIB,0.00029509
20120911,ARE,0.00026677
20120911,KSU,0.00019352
20120911,SNDK,0.00026169
20120911,MAR,0.00028478
20120911,TWX,0.00023806
20120911,URI,0.00035044
20120911,HSY,0.00014780
20120911,TFX,0.00022128
20120911,UA,0.00025650
20120911,PH,0.00015114
20120911,ETFC,0.00118967
20120911,AYI,0.00036369
20120911,ACAS,0.00088026
20120911,DDR,0.00068679
20120911,MA,0.00009137
20120911,WFT,0.00080742
20120911,CRM,0.00012304
20120911,AMZN,0.00018188
20120911,MWW,0.00142999
20120911,CSC,0.00032911
20120911,ARG,0.00021316
20120911,MDT,0.00024689
20120911,AMD,0.00254482
20120911,PCL,0.00027888
20120911,ITT,0.00054262
20120911,CAT,0.00011534
20120911,BEAM,0.00020075
20120911,KMI,0.00027329
20120911,HCBK,0.00147270
20120911,WLBC,0.01571785
20120911,UNH,0.00018821
20120911,NFX,0.00035498
20120911,WSH,0.00032106
20120911,V,0.00008018
20120911,PLL,0.00021746
20120911,BRCM,0.00028571
20120911,ABC,0.00026923
20120911,IT,0.00030216
20120911,WPO,0.00291163
20120911,ETR,0.00014322
20120911,HON,0.00017047
20120911,WM,0.00028864
20120911,RJF,0.00033527
20120911,HSH,0.00041471
20120911,WMT,0.00013651
20120911,FDX,0.00016942
20120911,ADSK,0.00035961
20120911,RE,0.00033984
20120911,VRSN,0.00023338
20120911,LH,0.00015099
20120911,AMAT,0.00085791
20120911,AIZ,0.00031157
20120911,APC,0.00017804
20120911,DNR,0.00066278
20120911,TGT,0.00016831
20120911,MAT,0.00029216
20120911,WFC,0.00029365
20120911,FISV,0.00030666
20120911,BBY,0.00054090
20120911,CBG,0.00057291
20120911,PCAR,0.00027169
20120911,EMC,0.00037642
20120911,IMS,0.00315350
20120911,MOS,0.00018299
20120911,CDNS,0.00078135
20120911,STZ,0.00032833
20120911,IPG,0.00093407
20120911,MU,0.00155900
20120911,HAR,0.00036658
20120911,SNI,0.00022870
20120911,BLK,0.00019605
20120911,CMCSA,0.00029338
20120911,CAM,0.00020651
20120911,LUV,0.00109778
20120911,BA,0.00015134
20120911,MOLX,0.00050352
20120911,EQIX,0.00055413
20120911,BDX,0.00017994
20120911,SNA,0.00027752
20120911,FRC,0.00049247
20120911,CMS,0.00042629
20120911,RMD,0.00028174
20120911,AVB,0.00026543
20120911,DLX,0.00045532
20120911,IBM,0.00007094
20120911,HSIC,0.00044311
20120911,COH,0.00021001
20120911,LYB,0.00023893
20120911,COV,0.00018314
20120911,LVLT,0.00048596
20120911,MCHP,0.00030769
20120911,GD,0.00015950
20120911,EIX,0.00023218
20120911,MET,0.00029288
20120911,DIS,0.00020000
20120911,STX,0.00030590
20120911,BK,0.00044839
20120911,FOSL,0.00034446
20120911,MTG,0.00797497
20120911,ULTA,0.00045239
20120911,TIF,0.00017957
20120911,PNW,0.00021509
20120911,CTSH,0.00022765
20120911,VNO,0.00014596
20120911,ORCL,0.00030670
20120911,LLY,0.00022760
20120911,EMR,0.00019835
20120911,PGR,0.00050858
20120911,REGN,0.00060223
20120911,MBI,0.00104225
20120911,VTR,0.00019984
20120911,CME,0.00032547
20120911,BC,0.00043474
20120911,APOL,0.00038398
20120911,DOV,0.00021062
20120911,MAA,0.00046155
20120911,UNM,0.00051650
20120911,OKE,0.00023822
20120911,DVN,0.00019237
20120911,RIG,0.00021414
20120911,ORLY,0.00026056
20120911,BWA,0.00015914
20120911,AMGN,0.00014021
20120911,IDXX,0.00037706
20120911,TLAB,0.00294348
20120911,XEL,0.00034001
20120911,ADM,0.00036760
20120911,DELL,0.00087074
20120911,SIVB,0.00066647
20120911,MYL,0.00042493
20120911,HRS,0.00023342
20120911,GNW,0.00198293
20120911,THC,0.00194837
20120911,CNX,0.00031125
20120911,CNO,0.00112060
20120911,URBN,0.00034569
20120911,STI,0.00041177
20120911,CMT,0.00821793
20120911,HBI,0.00037272
20120911,LMT,0.00014966
20120911,DG,0.00032141
20120911,WAT,0.00017013
20120911,LNC,0.00044818
20120911,LLTC,0.00030431
20120911,IR,0.00024361
20120911,NTAP,0.00029895
20120911,AIV,0.00040152
20120911,TAP,0.00038215
20120911,PCP,0.00015556
20120911,DAN,0.00075667
