date,ticker,dailySpread
20100514,HIG,0.00076307
20100514,HLS,0.00098184
20100514,HMA,0.00108050
20100514,HOC,0.00036004
20100514,HOG,0.00030936
20100514,HOLX,0.00063351
20100514,HON,0.00021976
20100514,HOT,0.00062351
20100514,HP,0.00026663
20100514,HPQ,0.00021086
20100514,HRB,0.00058910
20100514,HRL,0.00024399
20100514,HRS,0.00020775
20100514,HSIC,0.00017348
20100514,HSP,0.00076761
20100514,HST,0.00067137
20100514,HSY,0.00042328
20100514,HUM,0.00043745
20100514,IACI,0.00044258
20100514,IBM,0.00099066
20100514,ICE,0.00059154
20100514,IDXX,0.00015488
20100514,IFF,0.00021694
20100514,ILMN,0.00023846
20100514,IMS,0.00518327
20100514,INCY,0.00073992
20100514,INTC,0.00000000
20100514,INTU,0.00084424
20100514,IP,0.00042061
20100514,IPG,0.00124146
20100514,IPGP,0.00109409
20100514,IR,0.00025810
20100514,IRM,0.00040908
20100514,ISRG,0.00114590
20100514,IT,0.00040675
20100514,ITG,0.00060259
20100514,ITI,0.01136364
20100514,ITT,0.00077354
20100514,ITW,0.00020274
20100514,IVZ,0.00095969
20100514,JBHT,0.00114025
20100514,JBL,0.00070847
20100514,JCI,0.00032621
20100514,JCP,0.00036278
20100514,JDSU,0.00168776
20100514,JEC,0.00021685
20100514,JEF,0.00039270
20100514,JKHY,0.00039880
20100514,JNJ,0.00015634
20100514,JNPR,0.00036331
20100514,JNS,0.00081202
20100514,JNY,0.00048816
20100514,JOYG,0.00019218
20100514,JPM,0.00025072
20100514,JWN,0.00050289
20100514,K,0.00018347
20100514,KBH,0.00061595
20100514,KEY,0.00118554
20100514,KFT,0.00033272
20100514,KG,0.00111669
20100514,KIM,0.00063512
20100514,KLAC,0.00032274
20100514,KMB,0.00016227
20100514,KMX,0.00043094
20100514,KO,0.00018739
20100514,KR,0.00044934
20100514,KSS,0.00037439
20100514,KSU,0.00025730
20100514,L,0.00029313
20100514,LB,0.00531713
20100514,LEE,0.00285307
20100514,LEG,0.00041502
20100514,LEN,0.00054333
20100514,LH,0.00025820
20100514,LIZ,0.00153022
20100514,LKQX,0.00052315
20100514,LLL,0.00022658
20100514,LLTC,0.00035467
20100514,LLY,0.00029477
20100514,LM,0.00029757
20100514,LMT,0.00074322
20100514,LNC,0.00035670
20100514,LNT,0.00029304
20100514,LO,0.00038040
20100514,LOW,0.00038336
20100514,LPX,0.00104657
20100514,LRCX,0.00052370
20100514,LTD,0.00039270
20100514,LUK,0.00042836
20100514,LUV,0.00078217
20100514,LVLT,0.00803213
20100514,LXK,0.00027643
20100514,M,0.00044336
20100514,MA,0.00089621
20100514,MAA,0.00035759
20100514,MAC,0.00092230
20100514,MAR,0.00028914
20100514,MAS,0.00067912
20100514,MAT,0.00045506
20100514,MBI,0.00119689
20100514,MCD,0.00014361
20100514,MCHP,0.00035568
20100514,MCK,0.00014761
20100514,MCO,0.00092635
20100514,MDP,0.00029201
20100514,MDR,0.00041728
20100514,MDT,0.00023599
20100514,MEE,0.00027053
20100514,MET,0.00072560
20100514,MFE,0.00029696
20100514,MGM,0.00073341
20100514,MHK,0.00016328
20100514,MHP,0.00034501
20100514,MHS,0.00017363
20100514,MJN,0.00019859
20100514,MKC,0.00025449
20100514,MLM,0.00065140
20100514,MMC,0.00043869
20100514,MMM,0.00023624
20100514,MO,0.00046307
20100514,MOLX,0.00000000
20100514,MON,0.00018307
20100514,MOS,0.00083717
20100514,MOT,0.00147167
20100514,MRK,0.00060753
20100514,MRO,0.00031934
20100514,MS,0.00036907
20100514,MSFT,0.00034572
20100514,MTB,0.00045824
20100514,MTD,0.00118323
20100514,MTG,0.00111297
20100514,MTW,0.00078217
20100514,MU,0.00111794
20100514,MUR,0.00035423
20100514,MWV,0.00039976
20100514,MWW,0.00061520
20100514,MXB,0.00030483
20100514,MXIM,0.00054215
20100514,MYL,0.00048745
20100514,,
20100514,NAV,0.00091920
20100514,NAVI,0.00781250
20100514,NBL,0.00029837
20100514,NBR,0.00050955
20100514,NCR,0.00080483
20100514,NDAQ,0.00050904
20100514,NE,0.00028823
20100514,NEM,0.00052025
20100514,NFLX,0.00039769
20100514,NFX,0.00018520
20100514,NI,0.00063271
20100514,NKE,0.00013547
20100514,NKTR,0.00153728
20100514,NOC,0.00015784
20100514,NOV,0.00025034
20100514,NOVL,0.00171086
20100514,NRG,0.00044082
20100514,NSC,0.00017154
20100514,NTAP,0.00059242
20100514,NTRS,0.00075188
20100514,NU,0.00037587
20100514,NUE,0.00108897
20100514,NVDA,0.00077012
20100514,NWL,0.00060588
20100514,NWSA,0.00071659
20100514,NYT,0.00109469
20100514,NYX,0.00032933
20100514,O,0.00031511
20100514,ODP,0.00155400
20100514,OI,0.00101095
20100514,OKE,0.00042373
20100514,OMC,0.00024310
20100514,OMX,0.00055819
20100514,ORCL,0.00084104
20100514,ORLY,
20100514,OXY,0.00061024
20100514,PALM,0.00175901
20100514,PAYX,0.00067820
20100514,PBCT,0.00068705
20100514,PBI,0.00042891
20100514,PCAR,0.00068004
20100514,PCG,0.00045830
20100514,PCH,0.00027446
20100514,PCL,0.00027148
20100514,PCLN,0.00028805
20100514,PCP,0.00016640
20100514,PCS,0.00114613
20100514,PDCO,0.00099223
20100514,PEG,0.00000000
20100514,PEP,0.00015130
20100514,PETM,0.00060096
20100514,PFE,0.00061747
20100514,PFG,0.00034596
20100514,PG,0.00015986
20100514,PGR,0.00000000
20100514,PH,0.00015055
20100514,PHM,0.00086244
20100514,PIR,0.00122474
20100514,PKG,0.00086957
20100514,PKI,0.00044063
20100514,PLD,0.00086843
20100514,PLL,0.00027454
20100514,PM,0.00021471
20100514,PMCS,0.00121139
20100514,PMTC,0.00166806
20100514,PNC,0.00015238
20100514,PNR,0.00028914
20100514,PNW,0.00027659
20100514,POM,0.00060042
20100514,PPG,0.00030698
20100514,PPL,0.00039131
20100514,PRGO,0.00016525
20100514,PRSP,0.00126247
20100514,PRU,0.00016533
20100514,PSA,0.00042639
20100514,PTC,0.00141543
20100514,PTV,0.00041710
20100514,PVH,0.00051773
20100514,PWER,0.00130463
20100514,PWR,0.00044553
20100514,PXD,0.00015897
20100514,QCOM,0.00026806
20100514,QLGC,0.00105541
20100514,R,0.00022235
20100514,RAI,0.00018718
20100514,RCL,0.00032347
20100514,RDC,0.00038573
20100514,RE,0.00051989
20100514,REG,0.00052043
20100514,REGN,0.00036530
20100514,RF,0.00121139
20100514,RFMD,0.00194742
20100514,RHI,0.00037658
20100514,RHT,0.00032900
20100514,RIG,0.00060241
20100514,RJF,0.00069541
20100514,RL,0.00044828
20100514,RLH,0.00137646
20100514,RMD,0.00029283
20100514,ROK,0.00016876
20100514,ROL,0.00089928
20100514,ROP,0.00049788
20100514,ROST,0.00076467
20100514,RRC,0.00041693
20100514,RRD,0.00050340
20100514,RSG,0.00033801
20100514,RTN,0.00017748
20100514,S,0.00229621
20100514,SAI,0.00116077
20100514,SANM,0.00255265
20100514,SAPE,0.00096015
20100514,SBAC,0.00029433
20100514,SBUX,0.00037700
20100514,SCG,0.00026649
20100514,SCHW,0.00059224
20100514,SEE,0.00047293
20100514,SHW,0.00025720
20100514,SIAL,0.00018452
20100514,SIG,0.00092493
20100514,SII,0.00022981
20100514,SIVB,0.00021037
20100514,SJM,0.00017297
20100514,SLB,0.00015414
20100514,SLE,0.00068050
20100514,SLG,0.00124805
20100514,SNA,0.00043754
20100514,SNDK,0.00023869
20100514,SNI,0.00043131
20100514,SNPS,0.00045610
20100514,SNSTA,0.10478703
20100514,SNV,0.00312989
20100514,SO,0.00028998
20100514,SPG,0.00023060
20100514,SPLS,0.00045198
20100514,SRCL,0.00035267
20100514,SRE,0.00021180
20100514,SSP,0.00113058
20100514,STI,0.00033529
20100514,STJ,0.00025903
20100514,STR,0.00021175
20100514,STT,0.00024007
20100514,STX,0.00055571
20100514,STZ,0.00056164
20100514,SVU,0.00073233
20100514,SWK,0.00016577
20100514,SWKS,0.00064123
20100514,SWN,0.00025592
20100514,SWY,0.00042836
20100514,SYK,0.00017723
20100514,SYMC,0.00062016
20100514,SYY,0.00033140
20100514,T,0.00039378
20100514,TAP,0.00046806
20100514,TCX,0.01438849
20100514,TDC,0.00061862
20100514,TDG,0.00036017
20100514,TE,0.00062441
20100514,TEL,0.00034489
20100514,TER,0.00089405
20100514,TEX,0.00040841
20100514,TFX,0.00086393
20100514,TGT,0.00018108
20100514,THC,0.00178731
20100514,TIE,0.00059330
20100514,TIF,0.00022294
20100514,TIN,0.00094518
20100514,TJX,0.00022107
20100514,TKR,0.00030604
20100514,TLAB,0.00116212
20100514,TMK,0.00019575
20100514,TMO,0.00057148
20100514,TNB,0.00024719
20100514,TROW,0.00019057
20100514,TRV,0.00059827
20100514,TSCO,0.00014617
20100514,TSN,0.00056513
20100514,TSO,0.00077190
20100514,TSS,0.00000000
20100514,TTWO,0.00090293
20100514,TUP,0.00043773
20100514,TWC,0.00038782
20100514,TWX,0.00032696
20100514,TXN,0.00040185
20100514,TXT,0.00044336
20100514,TYC,0.00025984
20100514,UA,0.00030474
20100514,UAUA,0.00050340
20100514,UDR,0.00047950
20100514,UHS,0.00025598
20100514,UIS,0.00039675
20100514,ULTA,0.00126289
20100514,UN,0.00035772
20100514,UNH,0.00032889
20100514,UNM,0.00043985
20100514,UNP,0.00026976
20100514,UPS,0.00060855
20100514,URBN,0.00055710
20100514,URI,0.00073665
20100514,USB,0.00039177
20100514,UTX,0.00013971
20100514,V,0.00012971
20100514,VAR,0.00018938
20100514,VFC,0.00036677
20100514,VIA,0.00029696
20100514,VLO,0.00049689
20100514,VMC,0.00056759
20100514,VNO,0.00037686
20100514,VRSK,0.00194805
20100514,VRSN,0.00037432
20100514,VRTX,0.00080053
20100514,VTR,0.00020918
20100514,VZ,0.00035082
20100514,WAG,0.00028245
20100514,WAT,0.00029347
20100514,WCG,0.00035785
20100514,WDC,0.00025937
20100514,WEC,0.00039331
20100514,WFC,0.00031158
20100514,WFMI,0.00048996
20100514,WFT,0.00063432
20100514,WHR,0.00009374
20100514,WIN,0.00093240
20100514,WINN,0.00157729
20100514,WLP,0.00018834
20100514,WM,0.00029855
20100514,WMB,0.00046179
20100514,WMT,0.00019196
20100514,WOR,0.00064579
20100514,WPI,0.00023395
20100514,WPO,0.00053827
20100514,WR,0.00042854
20100514,WSH,0.00062247
20100514,WU,0.00060042
20100514,WY,0.00043422
20100514,WYN,0.00040217
20100514,WYNN,0.00012159
20100514,X,0.00018938
20100514,XEC,0.00056481
20100514,XEL,0.00046981
20100514,XL,0.00053177
20100514,XLNX,0.00041537
20100514,XOM,0.00015710
20100514,XRAY,0.00028527
20100514,XRX,0.00099850
20100514,XTO,0.00022289
20100514,YUM,0.00024652
20100514,ZION,0.00073206
20100514,ZMH,0.00016780
