date,ticker,dailySpread
20091111,EBIX,0.00321331
20091111,ECL,0.00021638
20091111,ED,0.00047070
20091111,EFX,0.00034370
20091111,EIX,0.00029494
20091111,EL,0.00021494
20091111,EMC,0.00058875
20091111,EMN,0.00067522
20091111,EMR,0.00024169
20091111,ENDP,0.00043563
20091111,EOG,0.00011078
20091111,EP,0.00098765
20091111,EQIX,0.00114877
20091111,EQR,0.00031832
20091111,EQT,0.00045893
20091111,ERTS,0.00054215
20091111,ES,0.00210748
20091111,ESRX,0.00011642
20091111,ESS,0.00061046
20091111,ESV,0.00043141
20091111,ETFC,0.00660066
20091111,ETN,0.00015376
20091111,ETR,0.00038682
20091111,EW,0.00024771
20091111,EXC,0.00021270
20091111,EXPD,0.00091089
20091111,EXPE,0.00041537
20091111,EXR,0.00088613
20091111,F,0.00119976
20091111,FAST,0.00026849
20091111,FCX,0.00072298
20091111,FDO,0.00033676
20091111,FDX,0.00012122
20091111,FE,0.00023345
20091111,FFIV,0.00083595
20091111,FHN,0.00080548
20091111,FII,0.00072569
20091111,FIS,0.00043601
20091111,FISV,0.00103125
20091111,FITB,0.00205761
20091111,FL,0.00090785
20091111,FLIR,0.00034620
20091111,FLR,0.00044743
20091111,FLS,0.00067214
20091111,FMC,0.00018354
20091111,FO,0.00072055
20091111,FOH,0.03125000
20091111,FOSL,0.00219058
20091111,FPL,0.00039009
20091111,FRT,0.00075569
20091111,FRX,0.00034584
20091111,FSLR,0.00033369
20091111,FTI,0.00017081
20091111,FTR,0.00136147
20091111,GCI,0.00089008
20091111,GD,0.00059701
20091111,GE,0.00063191
20091111,GENZ,0.00056759
20091111,GFI,0.00068376
20091111,GILD,0.00042445
20091111,GIS,0.00029864
20091111,GLBC,0.00079777
20091111,GLW,0.00061406
20091111,GME,0.00040975
20091111,GNW,0.00086244
20091111,GOLD,0.00148441
20091111,GOOG,0.00003505
20091111,GPC,0.00027089
20091111,GPN,0.00055747
20091111,GPS,0.00044063
20091111,GR,0.00033962
20091111,GRMN,0.00067751
20091111,GS,0.00005558
20091111,GT,0.00073992
20091111,GWW,0.00030363
20091111,HAL,0.00031842
20091111,HANS,0.00057471
20091111,HAR,0.00025585
20091111,HAS,0.00000000
20091111,HBAN,0.00258732
20091111,HBI,0.00038499
20091111,HCBK,0.00074267
20091111,HCP,0.00034217
20091111,HD,0.00036597
20091111,HES,0.00017429
20091111,HIG,0.00038964
20091111,HLS,0.00115207
20091111,HMA,0.00148038
20091111,HOC,0.00142045
20091111,HOG,0.00037265
20091111,HOLX,0.00063512
20091111,HON,0.00025816
20091111,HOT,0.00029529
20091111,HP,0.00051099
20091111,HPQ,0.00020002
20091111,HRB,0.00051112
20091111,HRL,0.00026250
20091111,HRS,0.00022344
20091111,HSIC,0.00019288
20091111,HSP,0.00020801
20091111,HST,0.00093853
20091111,HSY,0.00026223
20091111,HUM,0.00047916
20091111,IACI,0.00050723
20091111,IBM,0.00023573
20091111,ICE,0.00073944
20091111,IDXX,0.00152584
20091111,IFF,0.00024435
20091111,ILMN,0.00030062
20091111,IMS,0.00373832
20091111,INCY,0.00126984
20091111,INTC,0.00050391
20091111,INTU,0.00033283
20091111,IP,0.00040088
20091111,IPG,0.00145455
20091111,IPGP,0.00190054
20091111,IR,0.00056070
20091111,IRM,0.00039116
20091111,ISRG,0.00084384
20091111,IT,0.00050441
20091111,ITG,0.00049200
20091111,ITI,0.00682594
20091111,ITT,0.00018902
20091111,ITW,0.00020336
20091111,IVZ,0.00042026
20091111,JAVA,0.00117994
20091111,JBHT,0.00090185
20091111,JBL,0.00068004
20091111,JCI,0.00036370
20091111,JCP,0.00033462
20091111,JDSU,0.00138793
20091111,JEC,0.00044903
20091111,JEF,0.00104913
20091111,JKHY,0.00124559
20091111,JNJ,0.00016422
20091111,JNPR,0.00039471
20091111,JNS,0.00071454
20091111,JNY,0.00051243
20091111,JOYG,0.00069955
20091111,JPM,0.00022550
20091111,JWN,0.00057323
20091111,K,0.00018966
20091111,KBH,0.00063959
20091111,KEY,0.00173461
20091111,KFT,0.00037279
20091111,KG,0.00088222
20091111,KIM,0.00078156
20091111,KLAC,0.00089219
20091111,KMB,0.00015626
20091111,KMX,0.00094787
20091111,KO,0.00017805
20091111,KR,0.00042310
20091111,KSS,0.00036643
20091111,KSU,0.00033801
20091111,L,0.00027851
20091111,LB,0.00260304
20091111,LEE,0.00566572
20091111,LEG,0.00050416
20091111,LEN,0.00066072
20091111,LH,0.00013655
20091111,LIZ,0.00190295
20091111,LKQX,0.00055264
20091111,LLL,0.00025763
20091111,LLTC,0.00036650
20091111,LLY,0.00028429
20091111,LM,0.00064061
20091111,LMT,0.00026621
20091111,LNC,0.00080645
20091111,LNT,0.00035978
20091111,LO,0.00012579
20091111,LOW,0.00046959
20091111,LPX,0.00153257
20091111,LRCX,0.00112360
20091111,LTD,0.00054451
20091111,LUK,0.00043488
20091111,LUV,0.00105988
20091111,LVLT,0.00809717
20091111,LXK,0.00038292
20091111,M,0.00056070
20091111,MA,0.00008408
20091111,MAA,0.00109135
20091111,MAC,0.00030736
20091111,MAR,0.00036771
20091111,MAS,0.00073611
20091111,MAT,0.00049080
20091111,MBI,0.00266312
20091111,MCD,0.00015915
20091111,MCHP,0.00037432
20091111,MCK,0.00015680
20091111,MCO,0.00041434
20091111,MDP,0.00070102
20091111,MDR,0.00042203
20091111,MDT,0.00049850
20091111,MEE,0.00055157
20091111,MET,0.00028157
20091111,MFE,0.00023145
20091111,MGM,0.00092039
20091111,MHK,0.00107817
20091111,MHP,0.00032965
20091111,MHS,0.00016180
20091111,MJN,0.00174482
20091111,MKC,0.00028054
20091111,MLM,0.00046388
20091111,MMC,0.00040992
20091111,MMM,0.00038469
20091111,MO,0.00052673
20091111,MOLX,0.00050289
20091111,MON,0.00013347
20091111,MOS,0.00057965
20091111,MOT,0.00113960
20091111,MRK,0.00030080
20091111,MRO,0.00028592
20091111,MS,0.00029643
20091111,MSFT,0.00034335
20091111,MTB,0.00031162
20091111,MTD,0.00030152
20091111,MTG,0.00240096
20091111,MTW,0.00087604
20091111,MU,0.00132890
20091111,MUR,0.00032462
20091111,MWV,0.00038513
20091111,MWW,0.00066028
20091111,MXB,0.00091954
20091111,MXIM,0.00055233
20091111,MXM,0.01100550
20091111,MYL,0.00057127
20091111,,
20091111,NAV,0.00141103
20091111,NAVI,0.00952381
20091111,NBL,0.00043026
20091111,NBR,0.00043831
20091111,NCR,0.00096946
20091111,NDAQ,0.00053405
20091111,NE,0.00091408
20091111,NEM,0.00058531
20091111,NFLX,0.00084083
20091111,NFX,0.00043375
20091111,NI,0.00073611
20091111,NKE,0.00015400
20091111,NKTR,0.00231750
20091111,NOC,0.00018247
20091111,NOV,0.00043869
20091111,NOVL,0.00238379
20091111,NRG,0.00080972
20091111,NSC,0.00019240
20091111,NTAP,0.00034276
20091111,NTRS,0.00077489
20091111,NU,0.00042310
20091111,NUE,0.00024111
20091111,NVDA,0.00074047
20091111,NWL,0.00067728
20091111,NWSA,0.00079840
20091111,NYT,0.00111049
20091111,NYX,0.00036637
20091111,O,0.00081367
20091111,ODP,0.00154679
20091111,OI,0.00058754
20091111,OKE,0.00025803
20091111,OMC,0.00027394
20091111,OMX,0.00082136
20091111,ORCL,0.00045673
20091111,ORLY,0.00049665
20091111,OXY,0.00048129
20091111,PALM,0.00083368
20091111,PAYX,0.00096821
20091111,PBCT,0.00123686
20091111,PBG,0.00026278
20091111,PBI,0.00040250
20091111,PCAR,0.00051046
20091111,PCG,0.00047585
20091111,PCH,0.00066912
20091111,PCL,0.00029287
20091111,PCLN,0.00005081
20091111,PCP,0.00049283
20091111,PCS,0.00167084
20091111,PDCO,0.00038102
20091111,PEG,0.00031944
20091111,PEP,0.00015963
20091111,PETM,0.00039944
20091111,PFE,0.00056738
20091111,PFG,0.00075959
20091111,PG,0.00016068
20091111,PGR,0.00057854
20091111,PH,0.00017824
20091111,PHM,0.00097800
20091111,PIR,0.00264901
20091111,PKG,0.00152866
20091111,PKI,0.00051059
20091111,PLD,0.00075216
20091111,PLL,0.00029295
20091111,PM,0.00020261
20091111,PMCS,0.00112296
20091111,PMTC,0.00061862
20091111,PNC,0.00018283
20091111,PNR,0.00031791
20091111,PNW,0.00029731
20091111,POM,0.00063837
20091111,PPG,0.00049080
20091111,PPL,0.00032760
20091111,PRGO,0.00100226
20091111,PRSP,0.00055586
20091111,PRU,0.00041034
20091111,PSA,0.00037733
20091111,PTC,0.00716846
20091111,PTV,0.00041468
20091111,PVH,0.00069792
20091111,PWER,0.00287770
20091111,PWR,0.00094967
20091111,PXD,0.00045641
20091111,QCOM,0.00022384
20091111,QLGC,0.00053036
20091111,R,0.00022469
20091111,RAI,0.00040917
20091111,RCL,0.00043697
20091111,RDC,0.00074906
20091111,RE,0.00055701
20091111,REG,0.00086418
20091111,REGN,0.00211082
20091111,RF,0.00207254
20091111,RFMD,0.00227531
20091111,RHI,0.00082679
20091111,RHT,0.00071788
20091111,RIG,0.00011132
20091111,RJF,0.00038001
20091111,RL,0.00036844
20091111,RLH,0.00396825
20091111,RMD,0.00061394
20091111,ROK,0.00022823
20091111,ROL,0.00054274
20091111,ROP,0.00018870
20091111,ROST,0.00064205
20091111,RRC,0.00058622
20091111,RRD,0.00047004
20091111,RSG,0.00036265
20091111,RTN,0.00040950
20091111,S,0.00314961
20091111,SAI,0.00054900
20091111,SANM,0.00117578
20091111,SAPE,0.00270636
20091111,SBAC,0.00062267
20091111,SBUX,0.00046072
20091111,SCG,0.00028814
20091111,SCHW,0.00055233
20091111,SEE,0.00045486
20091111,SHW,0.00033283
20091111,SIAL,0.00090359
20091111,SIG,0.00037044
20091111,SII,0.00033294
20091111,SIVB,0.00118133
20091111,SJM,0.00036962
20091111,SLB,0.00015116
20091111,SLE,0.00083577
20091111,SLG,0.00071149
20091111,SNA,0.00103093
20091111,SNDK,0.00046937
20091111,SNI,0.00024885
20091111,SNPS,0.00042526
20091111,SNS,0.00165975
20091111,SNSTA,0.04627249
20091111,SNV,0.00547945
20091111,SO,0.00031265
20091111,SPG,0.00013779
20091111,SPLS,0.00044934
20091111,SRCL,0.00073435
20091111,SRE,0.00018952
20091111,SSP,0.00149142
20091111,STI,0.00094967
20091111,STJ,0.00056306
20091111,STR,0.00023477
20091111,STT,0.00047393
20091111,STX,0.00061331
20091111,STZ,0.00059970
20091111,SVU,0.00061031
20091111,SWK,0.00019879
20091111,SWKS,0.00082136
20091111,SWN,0.00022374
20091111,SWY,0.00042854
20091111,SYK,0.00020237
20091111,SYMC,0.00056899
20091111,SYY,0.00037140
20091111,T,0.00037814
20091111,TAP,0.00021676
20091111,TCX,0.02531646
20091111,TDC,0.00033140
20091111,TDG,0.00074860
20091111,TE,0.00066778
20091111,TEL,0.00042382
20091111,TER,0.00115141
20091111,TEX,0.00135777
20091111,TFX,0.00019053
20091111,TGT,0.00019946
20091111,THC,0.00179695
20091111,TIE,0.00105208
20091111,TIF,0.00046849
20091111,TIN,0.00059330
20091111,TJX,0.00025566
20091111,TKR,0.00122175
20091111,TLAB,0.00165153
20091111,TMK,0.00023012
20091111,TMO,0.00044723
20091111,TNB,0.00052924
20091111,TROW,0.00135936
20091111,TRV,0.00018415
20091111,TSCO,0.00104091
20091111,TSN,0.00076599
20091111,TSO,0.00074047
20091111,TSS,0.00058326
20091111,TTWO,0.00170068
20091111,TUP,0.00082152
20091111,TWC,0.00047767
20091111,TWX,0.00031314
20091111,TXN,0.00039471
20091111,TXT,0.00048745
20091111,TYC,0.00057323
20091111,UA,0.00035442
20091111,UAUA,0.00136893
20091111,UDR,0.00131320
20091111,UHS,0.00068458
20091111,UIS,0.00122850
20091111,ULTA,0.00057159
20091111,UN,0.00031741
20091111,UNH,0.00034054
20091111,UNM,0.00048674
20091111,UNP,0.00015854
20091111,UPS,0.00017216
20091111,URBN,0.00030993
20091111,URI,0.00114877
20091111,USB,0.00040958
20091111,UTX,0.00014931
20091111,V,0.00024749
20091111,VAR,0.00022048
20091111,VFC,0.00013131
20091111,VIA,0.00032410
20091111,VLO,0.00057290
20091111,VMC,0.00082152
20091111,VNO,0.00015339
20091111,VRSK,0.00172682
20091111,VRSN,0.00043640
20091111,VRTX,0.00097347
20091111,VTR,0.00024477
20091111,VZ,0.00032944
20091111,WAG,0.00025416
20091111,WAT,0.00016626
20091111,WCG,0.00121507
20091111,WDC,0.00025944
20091111,WEC,0.00022151
20091111,WFC,0.00034728
20091111,WFMI,0.00142045
20091111,WFT,0.00053548
20091111,WHR,0.00013453
20091111,WIN,0.00099552
20091111,WINN,0.00087527
20091111,WLBC,0.03367003
20091111,WLP,0.00056206
20091111,WM,0.00030840
20091111,WMB,0.00049665
20091111,WMT,0.00018891
20091111,WOR,0.00082271
20091111,WPI,0.00055203
20091111,WPO,0.00162408
20091111,WR,0.00049963
20091111,WSH,0.00035505
20091111,WU,0.00051059
20091111,WY,0.00077190
20091111,WYN,0.00051935
20091111,WYNN,0.00060096
20091111,X,0.00025442
20091111,XEC,0.00086900
20091111,XEL,0.00051138
20091111,XL,0.00055479
20091111,XLNX,0.00043582
20091111,XOM,0.00013713
20091111,XRAY,0.00118099
20091111,XRX,0.00126662
20091111,XTO,0.00045269
20091111,YUM,0.00027976
20091111,ZION,0.00075500
20091111,ZMH,0.00036166
