date,ticker,avgSpread30Days
20011102,HCA,
20011102,ED,0.00561947
20011102,ALXN,0.00765754
20011102,GILD,
20011102,XOM,0.00381500
20011102,PRGO,0.00525179
20011102,CVG,0.00738270
20011102,IR,0.00590821
20011102,MGG,0.00981844
20011102,ACN,0.01204001
20011102,CHRW,0.00253542
20011102,AN,0.02227576
20011102,PHM,0.00797576
20011102,DFS,0.01620717
20011102,MEE,0.01230334
20011102,ITT,
20011102,GFR,0.00818512
20011102,STT,0.00517392
20011102,NSC,0.01509437
20011102,DYN,0.00572162
20011102,CNO,0.01856599
20011102,MOT,0.01174897
20011102,TEX,0.00966423
20011102,ATH,
20011102,JNPR,0.00090518
20011102,OKE,0.01039900
20011102,PNC,0.00244713
20011102,NOVL,0.00514995
20011102,CB,0.00360902
20011102,EQIX,0.03450053
20011102,MMC,0.00230311
20011102,PLL,0.00580368
20011102,AVY,0.00416957
20011102,CBE,0.00681589
20011102,FDX,0.00539960
20011102,DG,0.01367822
20011102,AMD,
20011102,GCI,0.00359285
20011102,NFB,0.00653473
20011102,ACF,0.00988280
20011102,PVH,0.01969354
20011102,SNDK,0.00473925
20011102,PDCO,0.00249673
20011102,POM,0.01053106
20011102,LTBG,0.00749379
20011102,MO,0.00406297
20011102,WY,0.00386901
20011102,PFE,0.00338784
20011102,TTWO,0.00303368
20011102,DV,0.00729184
20011102,EPG,0.00505168
20011102,LOW,0.00516609
20011102,PH,0.00781406
20011102,FO,0.00526881
20011102,PWER,0.00612844
20011102,CAT,0.00423708
20011102,TSN,0.01680919
20011102,WR,0.01271267
20011102,SVU,0.00920570
20011102,COF,0.00377222
20011102,BWA,0.00502320
20011102,ORCL,0.00080259
20011102,MERQ,0.00132279
20011102,BHI,0.00664090
20011102,OI,0.04066022
20011102,FLS,0.00870213
20011102,BKNG,0.00170256
20011102,SPLS,0.00217327
20011102,GLW,0.01564620
20011102,AMBC,0.00976173
20011102,AMG,
20011102,CINF,0.00121241
20011102,ACS,0.00329520
20011102,ABC,0.00320896
20011102,MTD,0.00552182
20011102,MWP,0.02358273
20011102,DDS,0.01710176
20011102,IRM,0.00420415
20011102,PMTC,
20011102,GDT,0.00463889
20011102,ADI,
20011102,DDR,0.00729574
20011102,KMX,0.01434845
20011102,XLNX,
20011102,SIGY,0.05064328
20011102,CARS,0.00293136
20011102,AMAT,
20011102,SLB,
20011102,SNS,0.01501603
20011102,GT,0.01042292
20011102,FBF,0.00680015
20011102,CELG,0.00178472
20011102,P,
20011102,JEC,0.00396418
20011102,DNB,0.00755405
20011102,BEN,0.00702868
20011102,JNY,0.00786483
20011102,LIN,0.00696983
20011102,SV,0.00725985
20011102,ODP,0.01024344
20011102,ADP,0.00394088
20011102,CL,0.00397347
20011102,KO,0.00434392
20011102,JCI,
20011102,HBAN,0.00147678
20011102,ADPT,
20011102,JWN,0.01284197
20011102,FMC,0.00422230
20011102,LLTC,0.00040400
20011102,PKI,0.00841726
20011102,MAA,0.00708611
20011102,SRCL,0.00506128
20011102,NEM,0.00865471
20011102,,
20011102,NOW,0.19921009
20011102,KR,0.00932503
20011102,WMT,0.00238963
20011102,XEL,0.00288882
20011102,FITB,
20011102,PMCS,0.00138919
20011102,COL,
20011102,AOS,0.01040064
20011102,ABMD,0.00812326
20011102,SRE,0.00724030
20011102,WXH,0.02594452
20011102,ATI,
20011102,GS,0.00785520
20011102,CAG,0.00858306
20011102,FTI,0.01584919
20011102,BAC,0.00339883
20011102,TLAB,0.00141659
20011102,WMI,0.00738197
20011102,PEG,0.00803562
20011102,SNPS,
20011102,AEP,0.00504981
20011102,GDW,
20011102,ISRG,0.01074885
20011102,AVGO,0.02786462
20011102,X,0.01461809
20011102,MAY,0.00594715
20011102,DLX,0.00690303
20011102,PPE,0.02959893
20011102,AME,0.00376008
20011102,TFX,0.00543466
20011102,TER,0.01589155
20011102,SZA,0.00323886
20011102,IP,0.00633619
20011102,PPG,0.00472801
20011102,WM,0.00579131
20011102,ABT,0.00392869
20011102,PCP,
20011102,TIE,0.03463464
20011102,FFIV,0.00580308
20011102,CZN,0.01663688
20011102,OMC,0.00380387
20011102,VTR,0.01481013
20011102,SWK,
20011102,T,0.00715147
20011102,DO,
20011102,MTG,
20011102,GE,0.00300209
20011102,CNX,0.00798226
20011102,PSA,0.00527806
20011102,MKC,0.00539982
20011102,CPB,
20011102,BGG,0.00532170
20011102,JBL,0.01495990
20011102,INHL,0.00368162
20011102,GM,
20011102,ADCT,0.00336844
20011102,SSP,0.00202730
20011102,CIEN,
20011102,KRI,0.00398232
20011102,MDP,0.00624447
20011102,C,0.00509598
20011102,SZ,0.07227810
20011102,SII,0.00420294
20011102,TPR,0.04565269
20011102,MAT,0.01223088
20011102,MDT,0.00422434
20011102,GRMN,0.00688694
20011102,LRCX,0.00207572
20011102,NOC,0.00254126
20011102,TSCO,0.01540386
20011102,IPG,0.01025739
20011102,CEPH,0.00219704
20011102,SNA,0.00853497
20011102,WPO,0.00443919
20011102,CHTR,0.00122383
20011102,MBI,0.00475904
20011102,PEP,0.00417769
20011102,BA,
20011102,CEFT,
20011102,ACAS,0.00301945
20011102,NRG,0.01223508
20011102,AMB,0.00587857
20011102,WSH,0.00918205
20011102,ASN,0.00838939
20011102,BC,0.01217069
20011102,CPN,0.00779489
20011102,CVH,0.00805153
20011102,ODETA,0.00962958
20011102,TUP,0.01035199
20011102,NFX,0.00757828
20011102,FPL,0.00482948
20011102,GPN,0.00940897
20011102,MNS,0.01647049
20011102,MTW,0.00879979
20011102,ADS,
20011102,PDG,0.01816098
20011102,APH,0.00464320
20011102,STI,0.00340278
20011102,CI,0.00285877
20011102,ESS,0.00514313
20011102,CHP,0.01022468
20011102,UTX,0.00323638
20011102,BK,0.00592075
20011102,JDSU,
20011102,DHI,0.01005457
20011102,GIS,0.00483518
20011102,ATVI,0.00240319
20011102,TIN,0.00373388
20011102,VMC,0.00414575
20011102,USB,
20011102,VLO,0.00624329
20011102,PCS,
20011102,HANS,0.03145828
20011102,HAS,0.01352028
20011102,JKHY,0.00382934
20011102,PGR,0.00178461
20011102,WOR,0.02008035
20011102,YUM,0.00848972
20011102,GWW,0.00544785
20011102,SWY,0.00507088
20011102,SUNW,0.00116478
20011102,APC,0.00869777
20011102,CHK,0.02163319
20011102,CR,0.01000811
20011102,TIF,0.00864667
20011102,FDC,0.00364391
20011102,JNJ,0.00350007
20011102,TMPW,
20011102,FOSL,0.01233023
20011102,TROW,0.00215541
20011102,LLL,0.00285348
20011102,LIZ,
20011102,PFG,
20011102,FDO,0.00860189
20011102,CAM,
20011102,HAR,0.00585441
20011102,NE,0.00567124
20011102,EQR,0.00572796
20011102,GPC,0.00589363
20011102,CERN,0.00171954
20011102,LM,0.00470485
20011102,STCO,0.02759712
20011102,SPG,0.00470677
20011102,NKE,0.00398963
20011102,INTU,0.00075283
20011102,CCI,0.02304597
20011102,CMA,0.00442969
20011102,LMT,0.00487576
20011102,AVP,0.00544810
20011102,CME,
20011102,AES,0.01449165
20011102,PLMD,0.00569964
20011102,MU,0.01011049
20011102,KBH,0.00738179
20011102,JBHT,0.00710031
20011102,EOP,0.00588515
20011102,CMCSA,0.00412920
20011102,AXP,0.00603265
20011102,CAP,0.20334866
20011102,AMZN,
20011102,AOL,0.00491532
20011102,PG,
20011102,PALM,0.00597202
20011102,GOLD,0.00549680
20011102,COG,0.01108798
20011102,PKG,
20011102,FLIR,0.00386488
20011102,COH,0.01049665
20011102,MET,0.00779508
20011102,FISV,0.00103158
20011102,PWR,0.01074341
20011102,PRSP,0.01123773
20011102,ZMH,0.00856604
20011102,THC,0.00344662
20011102,FRX,0.00278330
20011102,CIK,0.01592219
20011102,CPRT,0.00215005
20011102,SIVB,0.00181378
20011102,WEC,0.00786468
20011102,ITW,0.00370716
20011102,ARE,0.00659362
20011102,BLI,0.02068984
20011102,COST,0.00063968
20011102,PD,0.00800062
20011102,NI,0.00947851
20011102,GD,
20011102,SPC,0.00378754
20011102,PPL,0.00899388
20011102,CEG,0.00886581
20011102,JPM,0.01177770
20011102,BAX,0.00330878
20011102,JOYG,0.00494845
20011102,TMK,0.00522600
20011102,AEE,0.00399621
20011102,NAV,0.00622123
20011102,SWN,0.01315541
20011102,MTON,0.00484888
20011102,LNC,0.00518997
20011102,TKR,0.01431520
20011102,LNT,0.00657622
20011102,NOI,0.01576403
20011102,IT,0.01255495
20011102,TNB,0.01220139
20011102,PTC,0.04119354
20011102,PLD,0.00674034
20011102,FCX,0.02146816
20011102,MYL,0.00594382
20011102,GTW,
20011102,RHAT,0.00942296
20011102,TXT,0.00664946
20011102,KLAC,
20011102,Z,0.00977702
20011102,QLGC,
20011102,WPI,0.00337137
20011102,ROK,0.01692564
20011102,AJG,0.00653967
20011102,DGX,0.00534813
20011102,HD,0.00761303
20011102,UDR,0.01247361
20011102,CTSH,0.00863808
20011102,SCH,0.01554693
20011102,ETS,0.02619413
20011102,AHP,0.00471898
20011102,BDX,0.00609109
20011102,KEYS,0.01302867
20011102,ETR,0.00570548
20011102,ANSS,0.00796705
20011102,AIF,
20011102,EL,
20011102,CEY,0.00278927
20011102,CSX,0.00654902
20011102,HOC,0.00682920
20011102,MCK,0.00616042
20011102,PAYX,
20011102,MRK,0.00311285
20011102,RKY,0.00440807
20011102,LDG,0.00712215
20011102,MHK,0.00478235
20011102,IDXX,0.00502784
20011102,ZION,0.00093977
20011102,AHAA,0.00332512
20011102,ASH,0.00535448
20011102,AFL,0.00615419
20011102,HDI,0.00351261
20011102,SCG,0.00763729
20011102,MAR,0.00207561
20011102,NXL,0.01429892
20011102,HTH,0.06499663
20011102,ALB,0.00912430
20011102,AHC,0.00407128
20011102,BBT,0.00644675
20011102,KFT,0.00612009
20011102,LFIN,0.01487358
20011102,CMVT,0.00146696
20011102,RE,0.00394668
20011102,FAST,0.00184833
20011102,DOV,0.00647985
20011102,VZ,0.00459205
20011102,MCD,0.00721376
20011102,A,0.01105873
20011102,MS,0.11107516
20011102,TXN,0.00827653
20011102,XTO,0.02052557
20011102,NT,0.01963874
20011102,ET,0.02613265
20011102,VAR,0.00408077
20011102,SEBL,
20011102,EXPD,0.00152069
20011102,UN,
20011102,RGBK,0.00125133
20011102,BBY,0.00845526
20011102,RSG,0.01130836
20011102,UIS,0.02479523
20011102,NWL,0.01204881
20011102,CNC,0.03324123
20011102,CUM,0.00510032
20011102,IDPH,0.00113761
20011102,PCL,0.00901753
20011102,IMS,0.00713042
20011102,VTSS,0.00237794
20011102,REG,0.00725032
20011102,HCR,0.00897053
20011102,BDK,0.00729959
20011102,AIG,0.00262398
20011102,BMC,
20011102,VIA,0.00662291
20011102,DLTR,0.00247793
20011102,KSU,0.01620155
20011102,ESV,0.01291960
20011102,UHS,0.00560846
20011102,MHP,
20011102,WWY,0.00428349
20011102,CMS,0.00900551
20011102,HSIC,0.00227815
20011102,BRL,0.00760847
20011102,HRB,0.00527921
20011102,ETN,0.00366830
20011102,LB,0.03221456
20011102,AVB,0.00418785
20011102,IMNX,0.00085205
20011102,RTN,0.00672465
20011102,HOLX,0.02176709
20011102,UNP,0.00440327
20011102,NTRS,0.00095526
20011102,AMR,0.00997335
20011102,S,0.00572068
20011102,TYC,0.00826467
20011102,SBAC,0.00683866
20011102,HM,0.01043810
20011102,EFX,0.00666286
20011102,DISH,0.00139857
20011102,LVLT,0.00678328
20011102,DNR,0.02291678
20011102,ZMX,0.01724984
20011102,BCC,0.00718013
20011102,SIAL,0.00198316
20011102,HRL,0.00872131
20011102,NUE,0.00694750
20011102,DVN,0.00223789
20011102,HWP,0.01249063
20011102,EEX,
20011102,UAL,0.01273268
20011102,R,0.01073355
20011102,SBC,0.00775409
20011102,PBCT,0.00281019
20011102,IFF,0.00517032
20011102,SANM,0.00121145
20011102,HCBK,
20011102,HIG,0.00405172
20011102,KSS,0.00448956
20011102,PCG,0.01248181
20011102,RMCI,0.00664818
20011102,SAPE,0.00799944
20011102,RATL,0.00226801
20011102,KM,0.01614023
20011102,CSCO,
20011102,BBBY,
20011102,AW,0.01737818
20011102,HII,
20011102,NBR,0.00229692
20011102,NAVI,0.07007102
20011102,KG,0.00632840
20011102,DELL,0.00054019
20011102,AGN,
20011102,IKN,0.02070837
20011102,RMD,0.00402476
20011102,CTL,0.00782352
20011102,HLT,0.02292638
20011102,NX,0.00991386
20011102,W,0.00958972
20011102,F,0.00926652
20011102,RBK,0.00972929
20011102,HMA,0.01164844
20011102,NU,0.00730845
20011102,CCOM,0.10594160
20011102,LUV,0.00960923
20011102,NYT,0.00541331
20011102,PCH,0.00464650
20011102,LUK,0.00654294
20011102,EMN,0.00583934
20011102,DNY,0.00811981
20011102,AKAM,0.00851358
20011102,AIZ,
20011102,ROH,0.00614291
20011102,HI,0.00479004
20011102,SAF,0.01348051
20011102,RDC,0.01339964
20011102,CD,0.01358202
20011102,CSC,0.00546846
20011102,EMR,0.00408446
20011102,ANDW,0.00296328
20011102,ILMN,0.02506651
20011102,BSX,0.00988899
20011102,PBG,0.00370422
20011102,MSFT,
20011102,UNH,0.00302923
20011102,BR,0.00604108
20011102,BLS,0.00581056
20011102,CLF,0.01103008
20011102,MRO,0.00813170
20011102,HMT,
20011102,BTU,
20011102,CTXS,
20011102,LU,0.01547603
20011102,RCL,0.02177494
20011102,HUM,
20011102,WHR,
20011102,AVZ,0.01284338
20011102,RL,0.00906501
20011102,CTB,0.01521577
20011102,MXM,0.01312088
20011102,UCL,0.00653057
20011102,KMI,0.00460595
20011102,SBUX,0.00184754
20011102,MTB,0.00312397
20011102,HRC,0.00965601
20011102,EMC,
20011102,HRS,0.00650013
20011102,RHI,0.00990817
20011102,UNM,0.00925307
20011102,ALGN,0.01871110
20011102,SAFC,0.00082162
20011102,LEN,0.00556284
20011102,MCO,0.00531064
20011102,EXPE,0.00336272
20011102,IBM,0.00377165
20011102,BMY,0.00496154
20011102,MCHP,
20011102,KIM,0.00395049
20011102,FB,0.00583063
20011102,TWTR,0.00948140
20011102,PCLN,0.00528348
20011102,LEG,0.00269279
20011102,AA,0.00556694
20011102,AKS,0.02264431
20011102,LH,0.00353965
20011102,QCOM,
20011102,VNO,0.00499968
20011102,AMT,0.01508684
20011102,MAC,0.00639570
20011102,BRCM,
20011102,DTE,0.00546678
20011102,CDN,0.01164470
20011102,EIX,0.01387781
20011102,MGM,0.01125626
20011102,REI,0.00808541
20011102,BMS,
20011102,BCR,0.00416467
20011102,IDNX,
20011102,CRM,
20011102,ROST,0.00215678
20011102,DUK,0.00551604
20011102,O,0.00777759
20011102,VC,0.01468114
20011102,HPC,
20011102,WAT,
20011102,AAPL,0.00080309
20011102,NVDA,
20011102,PBI,0.00432558
20011102,MXIM,
20011102,CF,0.00840848
20011102,AET,0.00759937
20011102,AYE,0.00619469
20011102,WIN,0.01631056
20011102,BLL,0.00349622
20011102,RRC,0.01953458
20011102,EW,0.00541230
20011102,EXC,
20011102,RIG,0.00739588
20011102,RJR,0.00484535
20011102,APD,0.00579787
20011102,PXD,0.01201679
20011102,ENDP,0.00909581
20011102,VFC,0.00710544
20011102,DE,0.00556340
20011102,APOL,
20011102,HOT,0.00905194
20011102,SEE,0.00357947
20011102,ROP,0.00699209
20011102,HCP,0.00250624
20011102,UPS,0.00457987
20011102,SGP,0.00535754
20011102,NTAP,
20011102,NXTL,0.00203005
20011102,ROL,0.01216230
20011102,L,0.00491333
20011102,AZO,0.00393554
20011102,REGN,0.00360612
20011102,MUR,0.00258297
20011102,DD,0.00509124
20011102,LTR,0.00545121
20011102,NBL,0.00559102
20011102,RFMD,0.00118267
20011102,DVA,0.00842483
20011102,HON,
20011102,HSP,0.01177178
20011102,CLX,0.00501971
20011102,AIV,0.00537426
20011102,DRI,0.00775590
20011102,VRSN,
20011102,CTAS,0.00110733
20011102,KMB,0.00345907
20011102,DIS,0.00859844
20011102,ANF,
20011102,AIH,0.01753840
20011102,ALK,0.00985839
20011102,PCAR,0.00107431
20011102,LEE,0.00594469
20011102,XRAY,0.00185797
20011102,HSY,0.00450065
20011102,HP,0.00959549
20011102,RJF,0.01008106
20011102,BVSN,0.01097386
20011102,BUTL,0.04029349
20011102,MWD,
20011102,BMM,0.07077945
20011102,MSI,0.14077001
20011102,AMSG,0.00918984
20011102,SHW,0.00939718
