date,ticker,avgSpread30Days
20050310,STJ,0.00111470
20050310,STZ,0.00064567
20050310,QCOM,
20050310,LEG,
20050310,ADP,0.00059789
20050310,CHP,0.00884488
20050310,WFT,0.00089919
20050310,MAC,0.00159292
20050310,WMT,
20050310,CHK,0.00096198
20050310,BLK,0.00135823
20050310,MGM,0.00095231
20050310,PVH,0.00192801
20050310,TNB,0.00194525
20050310,FOSL,
20050310,PMCS,
20050310,FDC,0.00059159
20050310,T,0.00138337
20050310,PVN,0.00104792
20050310,MOLX,
20050310,TTWO,
20050310,URBN,
20050310,CL,
20050310,RAI,0.00040232
20050310,PG,
20050310,NBR,
20050310,XL,0.00151955
20050310,K,
20050310,MNS,0.00710052
20050310,FLR,0.00078451
20050310,KRI,0.00159863
20050310,LDG,0.00109795
20050310,ADSK,
20050310,SJM,0.00048673
20050310,LTR,0.00048863
20050310,IACI,
20050310,NYT,0.00059991
20050310,BGG,0.00105763
20050310,CHRW,
20050310,FFIV,
20050310,BLS,0.00116143
20050310,AIV,0.00116810
20050310,XOM,
20050310,JKHY,
20050310,FCX,0.00089030
20050310,PDG,0.00118995
20050310,AYE,0.00145549
20050310,EFX,0.00084865
20050310,EMC,
20050310,TKR,0.00176017
20050310,KG,0.00201999
20050310,HAR,0.00115946
20050310,X,0.00074565
20050310,GTW,0.00332438
20050310,INTU,
20050310,ITI,0.01285300
20050310,SRE,0.00094003
20050310,FII,0.00061846
20050310,NE,0.00061940
20050310,ACN,0.00145157
20050310,ADBE,
20050310,WPO,0.00171866
20050310,EIX,0.00093827
20050310,PETM,
20050310,CHD,0.00168370
20050310,SWY,0.00103659
20050310,DDR,0.00109459
20050310,GR,0.00092697
20050310,DHR,0.00055731
20050310,MDR,0.00176951
20050310,BBY,0.00059023
20050310,TSN,0.00121195
20050310,PCAR,
20050310,FRX,0.00065046
20050310,SHW,0.00068715
20050310,MLM,0.00115520
20050310,BMC,0.00123196
20050310,NTAP,
20050310,PWR,0.00414319
20050310,RL,0.00083265
20050310,PFE,
20050310,KIM,0.00065899
20050310,LTBG,
20050310,HPC,0.00319184
20050310,SNPS,
20050310,NVDA,
20050310,ADS,0.00099846
20050310,JDSU,0.00325797
20050310,MCHP,
20050310,ITT,0.00039045
20050310,AIZ,0.00076212
20050310,OMX,0.00077316
20050310,RRC,0.00203702
20050310,HON,0.00074188
20050310,MAS,0.00070337
20050310,DHI,0.00074649
20050310,LEN,0.00072804
20050310,TSS,0.00137539
20050310,SUNW,0.00101418
20050310,AMB,0.00120811
20050310,CEY,0.00221155
20050310,GRMN,
20050310,TEX,0.00124831
20050310,PRSP,0.00147113
20050310,NT,0.00382035
20050310,CB,0.00053866
20050310,AGN,0.00031123
20050310,MTW,0.00181313
20050310,CSCO,
20050310,ROST,
20050310,HAL,0.00068001
20050310,BBBY,
20050310,CBG,0.00135193
20050310,CIEN,0.00343086
20050310,CPB,0.00057408
20050310,JEF,0.00091009
20050310,PHM,
20050310,ABMD,
20050310,SLR,0.00341153
20050310,DE,0.00069395
20050310,JBHT,
20050310,AMZN,
20050310,ZION,
20050310,FLS,0.00141997
20050310,ATI,0.00102927
20050310,MWP,
20050310,PNR,0.00067450
20050310,EBAY,
20050310,ARG,0.00240251
20050310,GLBC,
20050310,RMD,0.00079506
20050310,MS,0.01690231
20050310,MMC,0.00072259
20050310,BAC,0.00079030
20050310,SIVB,
20050310,FO,0.00029909
20050310,AMCC,
20050310,FDX,0.00030011
20050310,COST,
20050310,NBL,0.00065280
20050310,NX,0.00174753
20050310,LNC,0.00129892
20050310,INTC,
20050310,MXM,0.00689947
20050310,SLB,0.00058305
20050310,DLX,0.00086023
20050310,SWKS,
20050310,TXT,0.00045657
20050310,BEN,0.00092392
20050310,BMS,0.00104510
20050310,ALXN,
20050310,BSX,0.00097453
20050310,VRTX,
20050310,ALB,0.00077335
20050310,DLTR,
20050310,MU,
20050310,UNH,0.00060769
20050310,MAR,0.00069189
20050310,CTSH,
20050310,TUP,0.00158437
20050310,BDK,0.00064067
20050310,CE,0.00231850
20050310,MNST,
20050310,AAPL,
20050310,IDXX,
20050310,RDC,0.00071879
20050310,ACE,0.00177802
20050310,USB,0.00074583
20050310,KFT,
20050310,BHI,0.00053476
20050310,JWN,0.00085219
20050310,C,0.00043084
20050310,SNSTA,0.01285748
20050310,SIAL,
20050310,GME,0.00171972
20050310,APD,0.00096152
20050310,S,0.00053837
20050310,PKI,0.00062793
20050310,NVT,0.00075548
20050310,COL,0.00145729
20050310,NOVL,0.00099562
20050310,FITB,
20050310,MKC,0.00043259
20050310,V,0.00083913
20050310,AOC,0.00098882
20050310,ROK,0.00057793
20050310,TXN,0.00080912
20050310,MOT,0.00101989
20050310,MO,
20050310,SWK,0.00058526
20050310,FISV,
20050310,SO,0.00042503
20050310,MERQ,
20050310,PAYX,
20050310,EL,0.00073660
20050310,RTN,0.00071880
20050310,CVG,0.00116275
20050310,FPL,0.00095804
20050310,JNPR,
20050310,DIS,0.00091525
20050310,LLTC,
20050310,MMM,0.00083629
20050310,PIR,0.00159351
20050310,SWN,0.00183535
20050310,REGN,
20050310,NKTR,
20050310,KSU,0.00166642
20050310,WMI,0.00079717
20050310,PTC,0.00543519
20050310,IT,0.00285668
20050310,YUM,0.00087734
20050310,CLF,0.00121778
20050310,AKS,0.00129657
20050310,AMGN,
20050310,LOW,
20050310,ZMH,
20050310,AMG,0.00054464
20050310,LLL,0.00039819
20050310,VC,0.00197412
20050310,SEE,0.00077955
20050310,BR,0.00057279
20050310,BDX,0.00054044
20050310,HRB,0.00077143
20050310,TMK,0.00073363
20050310,ISRG,
20050310,KEY,0.00084027
20050310,UHS,0.00067037
20050310,HBAN,
20050310,MWV,0.00116501
20050310,CSC,0.00062046
20050310,GFI,0.00250820
20050310,CTL,0.00084906
20050310,EBIX,0.03866573
20050310,EXC,0.00076143
20050310,CAP,0.02772303
20050310,TPR,0.01081263
20050310,ADCT,
20050310,XLNX,
20050310,CNO,0.00273161
20050310,STT,0.00045020
20050310,EXPD,
20050310,REG,0.00103522
20050310,GFR,0.00276557
20050310,DNB,0.00086349
20050310,WFC,0.00048944
20050310,WYNN,
20050310,MDT,0.00068569
20050310,LXK,0.00073986
20050310,GCI,0.00040108
20050310,IR,0.00076287
20050310,AMAT,
20050310,NAV,0.00107034
20050310,WFMI,
20050310,AHC,0.00042485
20050310,HDI,0.00053444
20050310,AXP,0.00052655
20050310,CD,0.00082305
20050310,MRK,
20050310,PRU,0.00064722
20050310,NFB,0.00133793
20050310,BWA,0.00035969
20050310,SEBL,
20050310,NSC,0.00068765
20050310,JNJ,
20050310,BK,0.00084028
20050310,AET,0.00061287
20050310,CZR,0.00195528
20050310,ROL,
20050310,CIK,0.00436813
20050310,PH,0.00063425
20050310,DG,0.00114019
20050310,GOOG,
20050310,SRCL,
20050310,BTU,
20050310,GPN,0.00215893
20050310,AW,0.00192221
20050310,AZO,0.00053961
20050310,PXD,0.00117148
20050310,UTX,0.00057495
20050310,ECL,0.00070890
20050310,IRM,0.00068494
20050310,POM,0.00098322
20050310,GPC,0.00118624
20050310,CEPH,
20050310,MET,0.00070739
20050310,CA,0.00065569
20050310,SNDK,
20050310,DV,0.00115213
20050310,EMN,0.00045279
20050310,HAS,0.00181683
20050310,MON,0.00080285
20050310,PNW,0.00055470
20050310,KEYS,0.00233694
20050310,PCH,0.00114979
20050310,RF,0.00153539
20050310,PLMO,
20050310,ASN,0.00142419
20050310,STX,
20050310,OMC,0.00054395
20050310,AIG,0.00045353
20050310,HIG,0.00101310
20050310,TIN,0.00083721
20050310,HRL,0.00117311
20050310,XEL,0.00089031
20050310,COO,0.00082326
20050310,MWD,0.00038638
20050310,D,0.00046317
