date,ticker,dailySpread
20151005,IR,0.00018938
20151005,IRM,0.00031561
20151005,ISRG,0.00051208
20151005,IT,0.00011877
20151005,ITG,0.00070746
20151005,ITI,0.00414079
20151005,ITT,0.00028437
20151005,ITW,0.00011682
20151005,IVZ,0.00030774
20151005,JBHT,0.00013657
20151005,JBL,0.00044454
20151005,JCI,0.00023232
20151005,JCP,0.00102197
20151005,JEC,0.00025423
20151005,JKHY,0.00013871
20151005,JNJ,0.00010555
20151005,JNPR,0.00035082
20151005,JNS,0.00068236
20151005,JOY,0.00062208
20151005,JPM,0.00016130
20151005,JWN,0.00013449
20151005,K,0.00014694
20151005,KATE,0.00046740
20151005,KBH,0.00069469
20151005,KEY,0.00075216
20151005,KEYS,0.00031148
20151005,KHC,0.00013844
20151005,KIM,0.00039565
20151005,KLAC,0.00019333
20151005,KMB,0.00008927
20151005,KMI,0.00032326
20151005,KMX,0.00016536
20151005,KO,0.00024387
20151005,KODK,0.00126263
20151005,KR,0.00026264
20151005,KSS,0.00021365
20151005,KSU,0.00010462
20151005,L,0.00027281
20151005,LB,0.00010654
20151005,LDOS,0.00023044
20151005,LEE,0.00865801
20151005,LEG,0.00023427
20151005,LEN,0.00019831
20151005,LH,0.00017635
20151005,LKQ,0.00034382
20151005,LLL,0.00018674
20151005,LLTC,0.00023926
20151005,LLY,0.00011552
20151005,LM,0.00023264
20151005,LMT,0.00014168
20151005,LNC,0.00020557
20151005,LNT,0.00033927
20151005,LOW,0.00013934
20151005,LPX,0.00064495
20151005,LRCX,0.00045847
20151005,LUK,0.00049813
20151005,LUV,0.00025455
20151005,LVLT,0.00022334
20151005,LXK,0.00032211
20151005,LYB,0.00033144
20151005,M,0.00019348
20151005,MA,0.00010602
20151005,MAA,0.00023759
20151005,MAC,0.00012633
20151005,MAR,0.00027491
20151005,MAS,0.00037800
20151005,MAT,0.00046264
20151005,MBI,0.00154202
20151005,MCD,0.00009884
20151005,MCHP,0.00022180
20151005,MCK,0.00005273
20151005,MCO,0.00009894
20151005,MDLZ,0.00022591
20151005,MDP,0.00023044
20151005,MDR,0.00212540
20151005,MDT,0.00014111
20151005,MET,0.00020923
20151005,MGM,0.00049249
20151005,MHFI,0.00011064
20151005,MHK,0.00020497
20151005,MJN,0.00013304
20151005,MKC,0.00012245
20151005,MLM,0.00042606
20151005,MLSS,0.02898551
20151005,MMC,0.00018599
20151005,MMM,0.00006835
20151005,MNK,0.00016285
20151005,MNST,0.00007401
20151005,MO,0.00017945
20151005,MON,0.00011402
20151005,MOS,0.00031177
20151005,MPC,0.00019777
20151005,MRK,0.00019522
20151005,MRKT,0.00066912
20151005,MRO,0.00055417
20151005,MS,0.00030965
20151005,MSCI,0.00016893
20151005,MSFT,0.00021448
20151005,MSI,0.00014342
20151005,MTB,0.00016918
20151005,MTD,0.00079405
20151005,MTG,0.00103788
20151005,MTW,0.00060735
20151005,MU,0.00113830
20151005,MUR,0.00036744
20151005,MWW,0.00150038
20151005,MXIM,0.00029347
20151005,MYL,0.00045568
20151005,NAV,0.00069180
20151005,NAVI,0.00087146
20151005,NBL,0.00030071
20151005,NBR,0.00096479
20151005,NCLH,0.00050869
20151005,NCR,0.00041280
20151005,NDAQ,0.00018641
20151005,NE,0.00082816
20151005,NEE,0.00009934
20151005,NEM,0.00055726
20151005,NFLX,0.00008989
20151005,NFX,0.00027499
20151005,NI,0.00052507
20151005,NKE,0.00024138
20151005,NKTR,0.00087604
20151005,NLSN,0.00021587
20151005,NOC,0.00023480
20151005,NOV,0.00025066
20151005,NRG,0.00063391
20151005,NSC,0.00012501
20151005,NTAP,0.00032389
20151005,NTRS,0.00014542
20151005,NUE,0.00025116
20151005,NVDA,0.00039347
20151005,NWL,0.00024047
20151005,NWSA,0.00074543
20151005,NYT,0.00080678
20151005,O,0.00021229
20151005,ODP,0.00150489
20151005,OI,0.00045756
20151005,OKE,0.00027075
20151005,OMC,0.00014551
20151005,ORCL,0.00026599
20151005,ORLY,0.00011802
20151005,OXY,0.00028305
20151005,PAR,0.01081081
20151005,PAYX,0.00020544
20151005,PB,0.00040323
20151005,PBCT,0.00063553
20151005,PBI,0.00049080
20151005,PCAR,0.00018435
20151005,PCG,0.00018711
20151005,PCH,0.00134680
20151005,PCL,0.00024561
20151005,PCLN,0.00054923
20151005,PCP,0.00013036
20151005,PDCO,0.00022359
20151005,PEG,0.00023411
20151005,PEP,0.00020868
20151005,PFE,0.00029873
20151005,PFG,0.00020369
20151005,PG,0.00013657
20151005,PGR,0.00031873
20151005,PH,0.00009790
20151005,PHM,0.00050063
20151005,PIR,0.00137080
20151005,PKG,0.00015717
20151005,PKI,0.00021374
20151005,PLD,0.00024670
20151005,PM,0.00012238
20151005,PMCS,0.00129955
20151005,PNC,0.00011038
20151005,PNR,0.00018347
20151005,PNW,0.00015607
20151005,POM,0.00039378
20151005,PPG,0.00010573
20151005,PPL,0.00029873
20151005,PRGO,0.00049364
20151005,PRU,0.00025890
20151005,PSA,0.00004546
20151005,PSX,0.00048876
20151005,PTC,0.00030107
20151005,PVH,0.00009697
20151005,PWR,0.00039116
20151005,PXD,0.00014984
20151005,PYPL,0.00030614
20151005,Q,0.00056617
20151005,QCOM,0.00017789
20151005,QEP,0.00067454
20151005,QLGC,0.00094206
20151005,QRVO,0.00022334
20151005,R,0.00013511
20151005,RAI,0.00022289
20151005,RCL,0.00010708
20151005,RDC,0.00053319
20151005,RE,0.00034266
20151005,REG,0.00047159
20151005,REGN,0.00014797
20151005,RF,0.00110681
20151005,RHI,0.00019393
20151005,RHT,0.00013491
20151005,RIG,0.00068004
20151005,RJF,0.00039386
20151005,RL,0.00016773
20151005,RLGY,0.00025520
20151005,RLH,0.00217628
20151005,RMD,0.00018992
20151005,ROK,0.00019233
20151005,ROL,0.00037003
20151005,ROP,0.00030440
20151005,ROST,0.00040700
20151005,RRC,0.00029150
20151005,RRD,0.00065725
20151005,RSG,0.00023767
20151005,RTN,0.00018222
20151005,S,0.00226501
20151005,SANM,0.00044693
20151005,SBAC,0.00054770
20151005,SBUX,0.00016939
20151005,SCG,0.00017732
20151005,SCHW,0.00035255
20151005,SEE,0.00020685
20151005,SHW,0.00004144
20151005,SIAL,0.00007169
20151005,SIG,0.00021704
20151005,SIVB,0.00043292
20151005,SJM,0.00008564
20151005,SLB,0.00013871
20151005,SLG,0.00035807
20151005,SNA,0.00019350
20151005,SNDK,0.00100840
20151005,SNI,0.00019495
20151005,SNPS,0.00021028
20151005,SNV,0.00033151
20151005,SO,0.00022126
20151005,SPG,0.00010432
20151005,SPLS,0.00080873
20151005,SRCL,0.00034697
20151005,SRE,0.00010170
20151005,SSP,0.00054481
20151005,STI,0.00025507
20151005,STJ,0.00015616
20151005,STR,0.00049056
20151005,STT,0.00014570
20151005,STX,0.00022299
20151005,STZ,0.00007562
20151005,SVU,0.00137646
20151005,SWK,0.00010025
20151005,SWKS,0.00036641
20151005,SWN,0.00076834
20151005,SXCL,0.02569170
20151005,SYF,0.00030026
20151005,SYK,0.00010323
20151005,SYMC,0.00048960
20151005,SYY,0.00024873
20151005,T,0.00029918
20151005,TAP,0.00011866
20151005,TCX,0.00120846
20151005,TDC,0.00034229
20151005,TDG,0.00059378
20151005,TE,0.00037502
20151005,TEL,0.00016183
20151005,TER,0.00053519
20151005,TEX,0.00051773
20151005,TFX,0.00015613
20151005,TGNA,0.00041832
20151005,TGT,0.00012578
20151005,THC,0.00026326
20151005,TIF,0.00012462
20151005,TJX,0.00013981
20151005,TKR,0.00033870
20151005,TMK,0.00034910
20151005,TMO,0.00015807
20151005,TMUS,0.00024429
20151005,TRCO,0.00027126
20151005,TRIP,0.00014871
20151005,TROW,0.00014135
20151005,TRV,0.00009819
20151005,TSCO,0.00045254
20151005,TSN,0.00022259
20151005,TSO,0.00009539
20151005,TSS,0.00021480
20151005,TTWO,0.00032782
20151005,TUP,0.00018771
20151005,TWC,0.00037107
20151005,TWTR,0.00035505
20151005,TWX,0.00028153
20151005,TXN,0.00019950
20151005,TXT,0.00025403
20151005,TYC,0.00028682
20151005,UA,0.00019646
20151005,UAL,0.00037502
20151005,UDR,0.00028349
20151005,UHS,0.00007674
20151005,UIS,0.00078278
20151005,ULTA,0.00035712
20151005,UN,0.00023852
20151005,UNH,0.00016720
20151005,UNM,0.00030558
20151005,UNP,0.00010673
20151005,UPS,0.00009849
20151005,URBN,0.00032274
20151005,URI,0.00031056
20151005,USB,0.00024070
20151005,UTX,0.00021673
20151005,V,0.00013846
20151005,VAR,0.00013148
20151005,VC,0.00038528
20151005,VFC,0.00013950
20151005,VIAB,0.00022000
20151005,VIAV,0.00174064
20151005,VLO,0.00015483
20151005,VMC,0.00010482
20151005,VNO,0.00032308
20151005,VRSK,0.00049231
20151005,VRSN,0.00026713
20151005,VRTX,0.00034934
20151005,VTR,0.00017454
20151005,VZ,0.00022730
20151005,WAT,0.00025066
20151005,WBA,0.00045480
20151005,WCG,0.00023507
20151005,WDC,0.00012172
20151005,WEC,0.00018963
20151005,WFC,0.00019089
20151005,WFM,0.00029555
20151005,WFT,0.00106326
20151005,WHR,0.00032013
20151005,WIN,0.00161421
20151005,WM,0.00019434
20151005,WMB,0.00024070
20151005,WMIH,0.00775194
20151005,WMT,0.00015185
20151005,WOR,0.00035721
20151005,WPX,0.00127470
20151005,WR,0.00025950
20151005,WRK,0.00036975
20151005,WSH,0.00023750
20151005,WU,0.00053376
20151005,WY,0.00035772
20151005,WYN,0.00013265
20151005,WYNN,0.00046243
20151005,X,0.00087374
20151005,XEC,0.00017840
20151005,XEL,0.00028173
20151005,XL,0.00027529
20151005,XLNX,0.00022917
20151005,XOM,0.00026045
20151005,XRAY,0.00019115
20151005,XRX,0.00100351
20151005,XYL,0.00029820
20151005,YUM,0.00012040
20151005,ZBH,0.00010474
20151005,ZION,0.00035900
20151005,ZTS,0.00023335
