date,ticker,avgSpread30Days
20060301,NUE,0.00063579
20060301,SSP,0.00049576
20060301,LTBG,0.00218653
20060301,PMTC,
20060301,PPL,0.00060963
20060301,CBE,0.00036577
20060301,ILMN,0.00137298
20060301,FHN,0.00094684
20060301,MRO,0.00089729
20060301,LNT,0.00116609
20060301,CHTR,
20060301,PG,0.00050849
20060301,JEC,0.00045380
20060301,PCAR,
20060301,IT,0.00168231
20060301,TEX,0.00071334
20060301,KLAC,
20060301,TER,0.00123929
20060301,C,0.00052674
20060301,SAPE,
20060301,FAST,
20060301,CHP,0.00219670
20060301,STT,0.00071310
20060301,NBR,0.00061813
20060301,MMC,0.00067949
20060301,CNX,0.00083078
20060301,ACN,0.00085481
20060301,POM,0.00118828
20060301,OI,0.00105794
20060301,XEC,0.00101197
20060301,DRE,0.00136863
20060301,JCI,0.00049410
20060301,BVSN,0.02090246
20060301,HIG,0.00051620
20060301,XRX,0.00101127
20060301,USB,0.00056928
20060301,EQR,0.00078042
20060301,TSN,0.00089164
20060301,AA,0.00068070
20060301,MTD,0.00231099
20060301,EIX,0.00096269
20060301,BHI,0.00057788
20060301,APD,0.00047111
20060301,XEL,0.00086183
20060301,JNJ,
20060301,MET,0.00049355
20060301,LUV,0.00090427
20060301,LLTC,
20060301,CF,0.00103451
20060301,FDO,0.00078310
20060301,TAP,
20060301,GOLD,0.00172915
20060301,RHI,0.00072802
20060301,CA,0.00055530
20060301,DVA,0.00067615
20060301,TFX,0.00046111
20060301,KSS,0.00053750
20060301,AIZ,0.00090351
20060301,AYE,0.00092878
20060301,COH,0.00062095
20060301,CBG,
20060301,WMT,
20060301,SGP,
20060301,GWW,0.00078184
20060301,HPQ,0.00075208
20060301,GR,0.00082477
20060301,PTV,0.00114662
20060301,DD,0.00047556
20060301,CDNS,0.00054287
20060301,RFMD,
20060301,AEE,0.00052296
20060301,PALM,
20060301,DGX,0.00052474
20060301,HRL,0.00084097
20060301,BDK,0.00023183
20060301,SWK,0.00038473
20060301,HPC,0.00133830
20060301,CTXS,
20060301,SLB,0.00053629
20060301,TE,0.00070478
20060301,AZO,0.00061559
20060301,BTU,0.00032794
20060301,LNC,0.00124189
20060301,SANM,
20060301,MOS,0.00115982
20060301,PVH,0.00124479
20060301,GFI,0.00174345
20060301,DNB,0.00106729
20060301,ESV,0.00126859
20060301,STX,0.00060852
20060301,IBM,0.00051251
20060301,AMB,0.00068551
20060301,ODP,0.00091329
20060301,LM,
20060301,KMX,0.00068355
20060301,GIS,0.00065105
20060301,DRI,0.00067757
20060301,AEP,0.00077221
20060301,PEG,0.00058241
20060301,WM,0.00050504
20060301,DTE,0.00068062
20060301,DV,0.00121212
20060301,TUP,0.00104394
20060301,CVG,0.00142260
20060301,DO,
20060301,NOC,0.00044089
20060301,EXR,0.00173905
20060301,UAUA,
20060301,GS,0.00032885
20060301,MS,
20060301,DIS,0.00059626
20060301,CMG,
20060301,MCK,0.00045075
20060301,REG,0.00062842
20060301,GLW,0.00112571
20060301,EP,0.00131931
20060301,XL,0.00070328
20060301,BBT,0.00049605
20060301,SYY,0.00070095
20060301,ALB,0.00060654
20060301,TWTR,0.00319287
20060301,JWN,0.00057126
20060301,SYMC,
20060301,MEDI,
20060301,CAH,0.00044561
20060301,NU,0.00119783
20060301,MAR,0.00049259
20060301,ARG,0.00087939
20060301,ACS,
20060301,D,0.00035880
20060301,,
20060301,PRSP,0.00079798
20060301,AVB,0.00064793
20060301,MU,0.00091368
20060301,FIS,
20060301,SUNW,
20060301,LNX,0.00337009
20060301,SNDK,
20060301,GFR,
20060301,CHD,0.00133294
20060301,BR,
20060301,LVLT,
20060301,ITW,0.00042074
20060301,ANF,
20060301,AES,
20060301,ADI,0.00067643
20060301,KIM,0.00082008
20060301,CI,0.00047655
20060301,TWX,
20060301,CCL,0.00040671
20060301,SCHW,
20060301,SNSTA,0.02407064
20060301,ROL,0.00128569
20060301,DNR,0.00073322
20060301,GPS,0.00107326
20060301,LIZ,
20060301,RRC,0.00198640
20060301,HAL,0.00040041
20060301,PDCO,
20060301,TYC,0.00060625
20060301,LEG,0.00124632
20060301,HRS,0.00103623
20060301,NKE,0.00026971
20060301,CSC,0.00082367
20060301,MSI,0.04611147
20060301,DLR,0.00131099
20060301,VIA,
20060301,NSC,0.00047035
20060301,GT,0.00098072
20060301,TIE,0.00058895
20060301,BIIB,
20060301,THC,0.00175450
20060301,OMX,0.00081567
20060301,PEP,0.00040677
20060301,TSCO,
20060301,T,
20060301,TIF,0.00091274
20060301,GENZ,
20060301,SLE,0.00073777
20060301,MCD,0.00071982
20060301,NWS,0.00085523
20060301,XTO,
20060301,QLGC,
20060301,DLX,0.00050973
20060301,ERTS,
20060301,ITT,0.00055292
20060301,MON,0.00085542
20060301,HSIC,0.00054637
20060301,DE,0.00034370
20060301,MOLX,
20060301,OKE,0.00077019
20060301,MAS,0.00052892
20060301,WMB,0.00080335
20060301,WHR,0.00085046
20060301,XLNX,
20060301,A,0.00102089
20060301,SEE,0.00059075
20060301,CINF,
20060301,NVT,0.00085715
20060301,AMD,0.00054479
20060301,NFX,0.00064828
20060301,BLI,0.00095591
20060301,SNV,0.00048133
20060301,UNP,0.00041895
20060301,SIAL,
20060301,CLX,0.00049304
20060301,WAT,0.00068572
20060301,NAV,
20060301,FCX,0.00110526
20060301,UNM,0.00075427
20060301,VRSN,
20060301,ETN,
20060301,CTSH,
20060301,L,0.00133475
20060301,PD,0.00063569
20060301,NEM,0.00056003
20060301,NAVI,0.03565940
20060301,TKR,0.00097175
20060301,WXH,0.00515612
20060301,AMG,0.00079589
20060301,RIG,
20060301,ADM,0.00109803
20060301,HOC,0.00096373
20060301,ROST,
20060301,UN,0.00046562
20060301,FE,0.00049363
20060301,CVS,0.00068574
20060301,MSS,0.01895364
20060301,SNS,0.00248624
20060301,MFE,0.00080499
20060301,DG,0.00077213
20060301,BMS,0.00083706
20060301,PCG,0.00067934
20060301,COO,0.00073816
20060301,LOW,
20060301,NXL,0.00177267
20060301,MSFT,
20060301,WFMI,
20060301,DYN,
20060301,SO,0.00065780
20060301,NOV,
20060301,GILD,
20060301,ACAS,0.00059735
20060301,MXM,0.00631881
20060301,AIG,0.00046902
20060301,MHK,0.00044726
20060301,ADS,0.00056932
20060301,VTR,0.00075078
20060301,BLS,0.00097838
20060301,MTB,0.00064615
20060301,KSE,0.00100843
20060301,APH,0.00134097
20060301,COP,0.00046419
20060301,PFE,0.00065276
20060301,AMAT,
20060301,HOT,0.00044144
20060301,ATVI,
20060301,VZ,0.00063351
20060301,HCBK,0.00075433
20060301,CVH,0.00035250
20060301,EOG,
20060301,BC,0.00107364
20060301,GGP,0.00086826
20060301,CIK,0.00549758
20060301,EXPE,
20060301,WPI,0.00076070
20060301,LB,0.00332102
20060301,VLO,0.00074619
20060301,GDW,
20060301,JNPR,
20060301,TSO,0.00083112
20060301,FMC,
20060301,FOSL,
20060301,DHR,0.00039345
20060301,CBS,0.00175352
20060301,XRAY,
20060301,INTU,
20060301,GOOG,
20060301,PNW,0.00063070
20060301,HSY,0.00060145
20060301,LH,0.00051725
20060301,ORLY,
20060301,HANS,0.00110935
20060301,CTB,0.00141286
20060301,SAFC,
20060301,KSU,0.00106300
20060301,EBIX,0.02610471
20060301,MAC,0.00065994
20060301,QCOM,
20060301,SBUX,
20060301,TIN,0.00037553
20060301,RJF,0.00113325
20060301,IKN,0.00231453
20060301,STJ,0.00068666
20060301,BAC,0.00057004
20060301,CIT,0.00033457
20060301,ARE,0.00079210
20060301,S,
20060301,NFB,0.00077669
20060301,BDX,0.00067039
20060301,HLT,0.00080773
20060301,HBAN,0.00053087
20060301,NX,0.00154340
20060301,PLD,0.00049573
20060301,CSCO,
20060301,CZN,0.00110071
20060301,IFF,0.00049416
20060301,CFS,0.01682181
20060301,CNC,0.00112142
20060301,FLR,0.00060684
20060301,MAT,0.00128176
20060301,SCG,0.00111543
20060301,TCX,0.01515145
20060301,MEE,0.00060624
20060301,CSX,0.00062726
20060301,KMB,0.00065356
20060301,HCA,0.00081923
20060301,ASN,0.00102788
20060301,EXC,0.00053204
20060301,MWV,0.00109049
20060301,MAA,0.00123434
20060301,IP,0.00054694
20060301,REGN,
20060301,HON,0.00071266
20060301,AIH,0.01740309
20060301,SIVB,
20060301,BRL,0.00099699
20060301,GM,
20060301,AVY,0.00043950
20060301,PAYX,
20060301,MYL,0.00081499
20060301,MXIM,
20060301,LEN,0.00056203
20060301,DOV,0.00081490
20060301,LTR,0.00054841
20060301,PXD,0.00085974
20060301,CIEN,
20060301,WDC,0.00079275
20060301,SNPS,
20060301,AGN,0.00058110
20060301,MWP,0.00357763
20060301,FO,0.00038582
20060301,GRMN,
20060301,EMC,0.00098267
20060301,TTWO,
20060301,AOC,0.00165379
20060301,SRE,0.00073152
20060301,BK,0.00056808
20060301,FRC,0.00390656
20060301,EL,
20060301,AMR,
20060301,WEC,0.00047273
20060301,HCR,0.00085748
20060301,CAT,0.00051144
20060301,NFLX,
20060301,RAI,
20060301,UIS,0.00187468
20060301,TROW,
20060301,PCL,0.00071997
20060301,PPG,0.00052002
20060301,HAR,0.00141047
20060301,GNW,0.00060619
20060301,EBAY,
20060301,DVN,0.00061823
20060301,AYI,0.00206696
20060301,APY,0.04640447
20060301,HSP,
20060301,PWER,0.00213617
20060301,MUR,0.00088562
20060301,MLM,0.00058632
20060301,NTAP,
20060301,ASH,0.00082102
20060301,TMK,0.00044595
20060301,ADSK,
20060301,WR,0.00088632
20060301,ADCT,
20060301,MCHP,
20060301,TJX,0.00063579
20060301,SPG,0.00046694
20060301,RDC,0.00058445
20060301,NI,0.00107909
20060301,LTD,0.00102697
20060301,BAX,0.00046298
20060301,CHRW,
20060301,PLMD,
20060301,KEY,0.00057559
20060301,NT,0.00336150
20060301,LPX,0.00056005
20060301,RSG,0.00073957
20060301,LLY,0.00067963
20060301,PWR,0.00116916
20060301,ROK,0.00071843
20060301,CELG,
20060301,PKG,0.00127623
20060301,RTN,0.00059472
20060301,LLL,0.00057821
20060301,KR,0.00099158
20060301,EQT,0.00075267
20060301,O,
20060301,FRX,0.00038523
20060301,CPRT,0.00088082
20060301,SLG,0.00115950
20060301,VC,0.00274211
20060301,FDC,0.00056886
20060301,PMCS,0.00079426
20060301,IMS,
20060301,BGG,0.00231998
20060301,KFT,0.00060528
20060301,FITB,
20060301,DDR,0.00075119
20060301,WAG,
20060301,WFC,0.00034474
20060301,WLP,0.00057010
20060301,PETM,
20060301,CTAS,
20060301,ADP,0.00057837
20060301,ABC,0.00045847
20060301,K,0.00043236
20060301,NRG,0.00062093
20060301,PGR,0.00078026
20060301,WPO,0.00281116
20060301,JPM,0.00056879
