date,ticker,dailySpread
20120420,CTSH,0.00013966
20120420,CTXS,0.00025714
20120420,CVG,0.00075103
20120420,CVH,0.00029820
20120420,CVS,0.00022561
20120420,CVX,0.00019514
20120420,CXO,0.00010186
20120420,CZR,0.00159872
20120420,D,0.00019610
20120420,DAL,0.00093153
20120420,DAN,0.00071710
20120420,DD,0.00019013
20120420,DDR,0.00068989
20120420,DDS,0.00031536
20120420,DE,0.00012356
20120420,DELL,0.00061824
20120420,DF,0.00083229
20120420,DFS,0.00030381
20120420,DG,0.00021315
20120420,DGX,0.00034171
20120420,DHI,0.00064956
20120420,DHR,0.00018820
20120420,DIS,0.00000000
20120420,DISCA,0.00038110
20120420,DISH,0.00063171
20120420,DLPH,0.00031382
20120420,DLR,0.00027167
20120420,DLTR,0.00060308
20120420,DLX,0.00044435
20120420,DNB,0.00012654
20120420,DNR,0.00056227
20120420,DO,0.00014585
20120420,DOV,0.00016640
20120420,DPS,0.00024640
20120420,DRE,0.00068942
20120420,DRI,0.00020034
20120420,DTE,0.00018036
20120420,DUK,0.00047585
20120420,DV,0.00030984
20120420,DVA,0.00011415
20120420,DVN,0.00015336
20120420,DYN,0.00287770
20120420,EA,0.00066957
20120420,EBAY,0.00024817
20120420,EBIX,0.00047427
20120420,ECL,0.00016078
20120420,ED,0.00017060
20120420,EFX,0.00022500
20120420,EIX,0.00023307
20120420,EL,0.00015612
20120420,EMC,0.00035836
20120420,EMN,0.00018948
20120420,EMR,0.00019891
20120420,ENDP,0.00056481
20120420,EOG,0.00009706
20120420,EP,0.00033710
20120420,EQIX,0.00098319
20120420,EQR,0.00016091
20120420,EQT,0.00021429
20120420,ES,0.00236128
20120420,ESRX,0.00017279
20120420,ESS,0.00082832
20120420,ESV,0.00018884
20120420,ETFC,0.00095465
20120420,ETN,0.00042132
20120420,ETR,0.00030469
20120420,EW,0.00013630
20120420,EXC,0.00026487
20120420,EXPD,0.00023829
20120420,EXPE,0.00031314
20120420,EXR,0.00034382
20120420,F,0.00087604
20120420,FAST,0.00020745
20120420,FBHS,0.00096712
20120420,FCX,0.00026621
20120420,FDO,0.00014642
20120420,FDX,0.00011149
20120420,FE,0.00021865
20120420,FFIV,0.00007597
20120420,FHN,0.00110193
20120420,FII,0.00048532
20120420,FIS,0.00030234
20120420,FISV,0.00058021
20120420,FITB,0.00071710
20120420,FL,0.00032274
20120420,FLIR,0.00042490
20120420,FLR,0.00017107
20120420,FLS,0.00017931
20120420,FLT,0.00025910
20120420,FMC,0.00046679
20120420,FOH,0.07407407
20120420,FOSL,0.00007785
20120420,FRC,0.00060533
20120420,FRT,0.00010186
20120420,FRX,0.00029529
20120420,FSLR,0.00048461
20120420,FTI,0.00021086
20120420,FTNT,0.00073774
20120420,FTR,0.00242424
20120420,GCI,0.00072754
20120420,GD,0.00014334
20120420,GE,0.00051640
20120420,GFI,0.00079840
20120420,GGP,0.00057787
20120420,GILD,0.00019606
20120420,GIS,0.00025677
20120420,GLW,0.00075901
20120420,GM,0.00042364
20120420,GME,0.00044673
20120420,GNW,0.00165153
20120420,GOLD,0.00045898
20120420,GOOG,0.00001678
20120420,GPC,0.00015685
20120420,GPN,0.00021995
20120420,GPS,0.00035939
20120420,GR,0.00039915
20120420,GRMN,0.00022449
20120420,GS,0.00008897
20120420,GT,0.00089008
20120420,GWW,0.00004546
20120420,HAL,0.00030044
20120420,HAR,0.00021760
20120420,HAS,0.00027859
20120420,HBAN,0.00152788
20120420,HBI,0.00033306
20120420,HCA,0.00037058
20120420,HCBK,0.00150038
20120420,HCP,0.00025243
20120420,HD,0.00019434
20120420,HES,0.00018167
20120420,HFC,0.00033630
20120420,HIG,0.00049913
20120420,HII,0.00101989
20120420,HLS,0.00096525
20120420,HMA,0.00138026
20120420,HOG,0.00019344
20120420,HOLX,0.00048532
20120420,HON,0.00016834
20120420,HOT,0.00017366
20120420,HP,0.00019427
20120420,HPQ,0.00040808
20120420,HRB,0.00059542
20120420,HRL,0.00034983
20120420,HRS,0.00022663
20120420,HSIC,0.00080645
20120420,HSP,0.00029049
20120420,HST,0.00059613
20120420,HSY,0.00015837
20120420,HUM,0.00011120
20120420,IACI,0.00021081
20120420,IBM,0.00010023
20120420,ICE,0.00015579
20120420,IDXX,0.00092593
20120420,IFF,0.00016822
20120420,ILMN,0.00022540
20120420,IMS,0.00138408
20120420,INCY,0.00154520
20120420,INTC,0.00036238
20120420,INTU,0.00017466
20120420,IP,0.00030289
20120420,IPG,0.00091954
20120420,IPGP,0.00039888
20120420,IR,0.00024615
20120420,IRM,0.00033162
20120420,ISRG,0.00038163
20120420,IT,0.00023172
20120420,ITG,0.00097513
20120420,ITI,0.00682594
20120420,ITT,0.00045568
20120420,ITW,0.00017923
20120420,IVZ,0.00041348
20120420,JBHT,0.00035714
20120420,JBL,0.00044316
20120420,JCI,0.00031284
20120420,JCP,0.00029864
20120420,JDSU,0.00077250
20120420,JEC,0.00023172
20120420,JEF,0.00060809
20120420,JKHY,0.00059970
20120420,JNJ,0.00015695
20120420,JNPR,0.00048555
20120420,JNS,0.00123381
20120420,JNY,0.00076953
20120420,JOY,0.00013489
20120420,JPM,0.00023395
20120420,JWN,0.00018147
20120420,K,0.00018524
20120420,KBH,0.00127470
20120420,KEY,0.00127307
20120420,KFT,0.00025950
20120420,KIM,0.00053206
20120420,KLAC,0.00019002
20120420,KMB,0.00013078
20120420,KMI,0.00083114
20120420,KMX,0.00031751
20120420,KO,0.00013489
20120420,KR,0.00043020
20120420,KSS,0.00019820
20120420,KSU,0.00028011
20120420,L,0.00025097
20120420,LEE,0.00873362
20120420,LEG,0.00043356
20120420,LEN,0.00038827
20120420,LH,0.00011417
20120420,LIZ,0.00077012
20120420,LKQX,0.00032889
20120420,LLL,0.00028588
20120420,LLTC,0.00030936
20120420,LLY,0.00025047
20120420,LM,0.00038812
20120420,LMT,0.00022014
20120420,LNC,0.00042292
20120420,LNT,0.00022637
20120420,LO,0.00014501
20120420,LOW,0.00031601
20120420,LPX,0.00122324
20120420,LRCX,0.00049529
20120420,LTD,0.00020298
20120420,LUK,0.00040958
20120420,LUV,0.00126342
20120420,LVLT,0.00043150
20120420,LXK,0.00030898
20120420,LYB,0.00022658
20120420,M,0.00025559
20120420,MA,0.00002272
20120420,MAA,0.00014906
20120420,MAC,0.00016802
20120420,MAR,0.00025704
20120420,MAS,0.00083368
20120420,MAT,0.00031196
20120420,MBI,0.00104004
20120420,MCD,0.00020842
20120420,MCHP,0.00028349
20120420,MCK,0.00010985
20120420,MCO,0.00048054
20120420,MDP,0.00033041
20120420,MDR,0.00087604
20120420,MDT,0.00026592
20120420,MET,0.00028608
20120420,MGM,0.00073992
20120420,MHK,0.00015777
20120420,MHP,0.00020184
20120420,MJN,0.00011903
20120420,MKC,0.00036108
20120420,MLM,0.00012185
20120420,MMC,0.00030878
20120420,MMM,0.00011432
20120420,MNST,0.00047218
20120420,MO,0.00031353
20120420,MOLX,0.00074102
20120420,MON,0.00012958
20120420,MOS,0.00019503
20120420,MPC,0.00025053
20120420,MRK,0.00025823
20120420,MRO,0.00033950
20120420,MS,0.00057257
20120420,MSCI,0.00028221
20120420,MSFT,0.00030840
20120420,MSI,0.00020414
20120420,MTB,0.00022883
20120420,MTD,0.00005656
20120420,MTG,0.00270636
20120420,MTW,0.00068190
20120420,MU,0.00150489
20120420,MUR,0.00018679
20120420,MWV,0.00031274
20120420,MWW,0.00121139
20120420,MXIM,0.00036812
20120420,MYL,0.00045777
20120420,,
20120420,NAV,0.00028906
20120420,NBL,0.00010677
20120420,NBR,0.00063674
20120420,NCR,0.00042909
20120420,NDAQ,0.00039944
20120420,NE,0.00026550
20120420,NEE,0.00015757
20120420,NEM,0.00021166
20120420,NFLX,0.00028282
20120420,NFX,0.00030774
20120420,NI,0.00040992
20120420,NKE,0.00009031
20120420,NKTR,0.00133067
20120420,NLSN,0.00034206
20120420,NOC,0.00016188
20120420,NOV,0.00025750
20120420,NRG,0.00064956
20120420,NSC,0.00014385
20120420,NTAP,0.00025816
20120420,NTRS,0.00043187
20120420,NU,0.00027431
20120420,NUE,0.00025230
20120420,NVDA,0.00074710
20120420,NWL,0.00057455
20120420,NWSA,0.00052618
20120420,NYT,0.00157853
20120420,NYX,0.00037223
20120420,O,0.00051787
20120420,ODP,0.00329489
20120420,OI,0.00041675
20120420,OKE,0.00024149
20120420,OMC,0.00019974
20120420,OMX,0.00212540
20120420,ORCL,0.00034620
20120420,ORLY,0.00010369
20120420,OXY,0.00011290
20120420,PAR,0.02474227
20120420,PAYX,0.00032515
20120420,PB,0.00022653
20120420,PBCT,0.00080613
20120420,PBI,0.00058021
20120420,PCAR,0.00023688
20120420,PCG,0.00023156
20120420,PCH,0.00064433
20120420,PCL,0.00024169
20120420,PCLN,0.00052087
20120420,PCP,0.00011504
20120420,PCS,0.00124301
20120420,PDCO,0.00030363
20120420,PEG,0.00032868
20120420,PEP,0.00015005
20120420,PETM,0.00035249
20120420,PFE,0.00044336
20120420,PFG,0.00035530
20120420,PG,0.00014814
20120420,PGR,0.00046806
20120420,PH,0.00012077
20120420,PHM,0.00119403
20120420,PIR,0.00055819
20120420,PKG,0.00033962
20120420,PKI,0.00037700
20120420,PLD,0.00028756
20120420,PLL,0.00016808
20120420,PM,0.00011393
20120420,PMCS,0.00143369
20120420,PMTC,0.00098863
20120420,PNC,0.00015294
20120420,PNR,0.00022349
20120420,PNW,0.00020940
20120420,POM,0.00053662
20120420,PPG,0.00009871
20120420,PPL,0.00036853
20120420,PRGO,0.00047324
20120420,PRU,0.00016735
20120420,PSA,0.00014316
20120420,PVH,0.00011303
20120420,PWER,0.00244798
20120420,PWR,0.00094295
20120420,PXD,0.00009528
20120420,QCOM,0.00000000
20120420,QEP,0.00034124
20120420,QLGC,0.00059791
20120420,R,0.00020323
20120420,RAI,0.00023921
20120420,RCL,0.00037154
20120420,RDC,0.00029757
20120420,RE,0.00010483
20120420,REG,0.00045735
20120420,REGN,0.00007912
20120420,RF,0.00164880
20120420,RFMD,0.00245399
20120420,RHI,0.00034560
20120420,RHT,0.00016511
20120420,RIG,0.00019879
20120420,RJF,0.00028494
20120420,RL,0.00011677
20120420,RLH,0.00125549
20120420,RMD,0.00032803
20120420,ROK,0.00012766
20120420,ROL,0.00048042
20120420,ROP,0.00030561
20120420,ROST,0.00000000
20120420,RRC,0.00017336
20120420,RRD,0.00082816
20120420,RSG,0.00032274
20120420,RTN,0.00018831
20120420,S,0.00422833
20120420,SAI,0.00081867
20120420,SANM,0.00094652
20120420,SAPE,0.00081934
20120420,SBAC,0.00057731
20120420,SBUX,0.00016905
20120420,SCG,0.00021942
20120420,SCHW,0.00071250
20120420,SEE,0.00052315
20120420,SHW,0.00008448
20120420,SIAL,0.00041739
20120420,SIG,0.00020989
20120420,SIVB,0.00015817
20120420,SJM,0.00012504
20120420,SLB,0.00013948
20120420,SLE,0.00046136
20120420,SLG,0.00013112
20120420,SNA,0.00016217
20120420,SNDK,0.00027851
20120420,SNI,0.00020431
20120420,SNPS,0.00033778
20120420,SNV,0.00479616
20120420,SO,0.00021822
20120420,SPG,0.00006665
20120420,SPLS,0.00000000
20120420,SRCL,0.00045491
20120420,SRE,0.00015505
20120420,SSP,0.00107469
20120420,STI,0.00044258
20120420,STJ,0.00026298
20120420,STR,0.00051827
20120420,STT,0.00022161
20120420,STX,0.00000000
20120420,STZ,0.00047092
20120420,SVU,0.00164339
20120420,SWK,0.00013623
20120420,SWKS,0.00041009
20120420,SWN,0.00035939
20120420,SWY,0.00045280
20120420,SYK,0.00018551
20120420,SYMC,0.00055142
20120420,SYY,0.00034453
20120420,T,0.00032399
20120420,TAP,0.00024228
20120420,TCX,0.00816327
20120420,TDC,0.00014515
20120420,TDG,0.00024537
20120420,TE,0.00056007
20120420,TEL,0.00028527
20120420,TER,0.00061331
20120420,TEX,0.00040692
20120420,TFX,0.00016012
20120420,TGT,0.00017460
20120420,THC,0.00184672
20120420,TIE,0.00070847
20120420,TIF,0.00014891
20120420,TJX,0.00024375
20120420,TKR,0.00019808
20120420,TLAB,0.00256082
20120420,TMK,0.00020561
20120420,TMO,0.00018479
20120420,TNB,0.00013907
20120420,TRIP,0.00028559
20120420,TROW,0.00048493
20120420,TRV,0.00015932
20120420,TSCO,0.00010055
20120420,TSN,0.00055417
20120420,TSO,0.00043563
20120420,TSS,0.00042744
20120420,TTWO,0.00071250
20120420,TUP,0.00016211
20120420,TWC,0.00012212
20120420,TWX,0.00027341
20120420,TXN,0.00030793
20120420,TXT,0.00037376
20120420,TYC,0.00018088
20120420,UA,0.00059073
20120420,UAL,0.00043621
20120420,UDR,0.00037900
20120420,UHS,0.00023367
20120420,UIS,0.00120337
20120420,ULTA,0.00020973
20120420,UN,0.00029477
20120420,UNH,0.00016802
20120420,UNM,0.00042817
20120420,UNP,0.00009323
20120420,UPS,0.00012456
20120420,URBN,0.00034536
20120420,URI,0.00044316
20120420,USB,0.00031954
20120420,UTX,0.00012343
20120420,V,0.00008261
20120420,VAR,0.00014766
20120420,VC,0.00021211
20120420,VFC,0.00006623
20120420,VIAB,0.00042319
20120420,VLO,0.00042132
20120420,VMC,0.00048555
20120420,VNO,0.00023909
20120420,VRSK,0.00062559
20120420,VRSN,0.00023829
20120420,VRTX,0.00027341
20120420,VTR,0.00035211
20120420,VTSS,0.00886263
20120420,VZ,0.00025810
20120420,WAG,0.00027828
20120420,WAT,0.00011267
20120420,WCG,0.00014593
20120420,WDC,0.00024140
20120420,WEC,0.00027882
20120420,WFC,0.00030317
20120420,WFM,0.00011813
20120420,WFT,0.00072701
20120420,WHR,0.00015590
20120420,WIN,0.00088692
20120420,WLBC,0.01492537
20120420,WLP,0.00028301
20120420,WM,0.00027805
20120420,WMB,0.00030993
20120420,WMT,0.00016017
20120420,WOR,0.00055819
20120420,WPI,0.00028823
20120420,WPO,0.00332892
20120420,WPX,0.00064579
20120420,WR,0.00035467
20120420,WSH,0.00027689
20120420,WU,0.00055571
20120420,WY,0.00047676
20120420,WYN,0.00021046
20120420,WYNN,0.00007752
20120420,X,0.00034501
20120420,XEC,0.00015729
20120420,XEL,0.00037376
20120420,XL,0.00046762
20120420,XLNX,0.00029066
20120420,XOM,0.00011727
20120420,XRAY,0.00025173
20120420,XRX,0.00126984
20120420,XYL,0.00036556
20120420,YUM,0.00013529
20120420,ZION,0.00048697
20120420,ZMH,0.00015862
