date,ticker,dailySpread
20150622,GME,0.00022787
20150622,GNW,0.00124922
20150622,GOLD,0.00014268
20150622,GOOGL,0.00008933
20150622,GPC,0.00021666
20150622,GPN,0.00009329
20150622,GPS,0.00025494
20150622,GRMN,0.00021265
20150622,GS,0.00013862
20150622,GT,0.00032077
20150622,GWW,0.00008192
20150622,HAL,0.00022673
20150622,HAR,0.00007926
20150622,HAS,0.00026103
20150622,HBAN,0.00086393
20150622,HBI,0.00029295
20150622,HCA,0.00023666
20150622,HCBK,0.00099552
20150622,HCP,0.00026613
20150622,HD,0.00017687
20150622,HES,0.00014504
20150622,HFC,0.00024117
20150622,HIG,0.00023422
20150622,HII,0.00059330
20150622,HLS,0.00021002
20150622,HLT,0.00035619
20150622,HOG,0.00017017
20150622,HOLX,0.00026243
20150622,HON,0.00009491
20150622,HOT,0.00012072
20150622,HP,0.00013777
20150622,HPQ,0.00031541
20150622,HRB,0.00031985
20150622,HRL,0.00017297
20150622,HRS,0.00012471
20150622,HSIC,0.00013725
20150622,HSP,0.00011275
20150622,HST,0.00048840
20150622,HSY,0.00011205
20150622,HUM,0.00010527
20150622,IACI,0.00025700
20150622,IBM,0.00005962
20150622,ICE,0.00017322
20150622,IDXX,0.00045103
20150622,IFF,0.00008808
20150622,ILMN,0.00031823
20150622,IMS,0.00031373
20150622,INCY,0.00064111
20150622,INTC,0.00061977
20150622,INTU,0.00009479
20150622,IP,0.00020147
20150622,IPG,0.00049468
20150622,IPGP,0.00085763
20150622,IR,0.00014441
20150622,IRM,0.00030492
20150622,ISRG,0.00066051
20150622,IT,0.00022630
20150622,ITG,0.00039864
20150622,ITI,0.01142857
20150622,ITT,0.00023818
20150622,ITW,0.00010664
20150622,IVZ,0.00025684
20150622,JBHT,0.00034241
20150622,JBL,0.00044101
20150622,JCI,0.00019303
20150622,JCP,0.00116618
20150622,JDSU,0.00078958
20150622,JEC,0.00022849
20150622,JKHY,0.00060606
20150622,JNJ,0.00009991
20150622,JNPR,0.00037003
20150622,JNS,0.00056007
20150622,JOY,0.00026202
20150622,JPM,0.00014500
20150622,JWN,0.00013255
20150622,K,0.00015772
20150622,KATE,0.00039896
20150622,KBH,0.00060006
20150622,KEY,0.00064830
20150622,KEYS,0.00029846
20150622,KIM,0.00042544
20150622,KLAC,0.00017184
20150622,KMB,0.00009176
20150622,KMI,0.00025224
20150622,KMX,0.00014700
20150622,KO,0.00024701
20150622,KODK,0.00112867
20150622,KR,0.00013463
20150622,KRFT,0.00011416
20150622,KSS,0.00015707
20150622,KSU,0.00010441
20150622,L,0.00025243
20150622,LB,0.00011511
20150622,LDOS,0.00023565
20150622,LEE,0.00312989
20150622,LEG,0.00020196
20150622,LEN,0.00020204
20150622,LH,0.00008281
20150622,LKQ,0.00033585
20150622,LLL,0.00017030
20150622,LLTC,0.00021211
20150622,LLY,0.00012061
20150622,LM,0.00018638
20150622,LMT,0.00005206
20150622,LNC,0.00016389
20150622,LNT,0.00016939
20150622,LOW,0.00014226
20150622,LPX,0.00056996
20150622,LRCX,0.00011951
20150622,LUK,0.00040958
20150622,LUV,0.00028740
20150622,LVLT,0.00018091
20150622,LXK,0.00022161
20150622,LYB,0.00009525
20150622,M,0.00014307
20150622,MA,0.00020967
20150622,MAA,0.00013406
20150622,MAC,0.00013097
20150622,MAR,0.00012836
20150622,MAS,0.00036199
20150622,MAT,0.00037223
20150622,MBI,0.00106553
20150622,MCD,0.00010322
20150622,MCHP,0.00019835
20150622,MCK,0.00008483
20150622,MCO,0.00009025
20150622,MDLZ,0.00024358
20150622,MDP,0.00056217
20150622,MDR,0.00182648
20150622,MDT,0.00012947
20150622,MET,0.00017438
20150622,MGM,0.00052370
20150622,MHFI,0.00009442
20150622,MHK,0.00010289
20150622,MJN,0.00010950
20150622,MKC,0.00012463
20150622,MLM,0.00013465
20150622,MLSS,0.04034582
20150622,MMC,0.00016910
20150622,MMM,0.00012521
20150622,MNK,0.00040308
20150622,MNST,0.00029963
20150622,MO,0.00020078
20150622,MON,0.00017498
20150622,MOS,0.00022225
20150622,MPC,0.00019266
20150622,MRK,0.00016994
20150622,MRKT,0.00074963
20150622,MRO,0.00038292
20150622,MS,0.00025097
20150622,MSCI,0.00016130
20150622,MSFT,0.00021624
20150622,MSI,0.00016885
20150622,MTB,0.00007874
20150622,MTD,0.00037862
20150622,MTG,0.00087604
20150622,MTW,0.00050852
20150622,MU,0.00040593
20150622,MUR,0.00023362
20150622,MWV,0.00020155
20150622,MWW,0.00157356
20150622,MXIM,0.00028054
20150622,MYL,0.00014001
20150622,,
20150622,NAV,0.00042799
20150622,NAVI,0.00052452
20150622,NBL,0.00022566
20150622,NBR,0.00071301
20150622,NCLH,0.00035236
20150622,NCR,0.00029749
20150622,NDAQ,0.00019757
20150622,NE,0.00064662
20150622,NEE,0.00009924
20150622,NEM,0.00041728
20150622,NFLX,0.00007408
20150622,NFX,0.00026907
20150622,NI,0.00020698
20150622,NKE,0.00009363
20150622,NKTR,0.00080225
20150622,NLSN,0.00021789
20150622,NOC,0.00012085
20150622,NOV,0.00020336
20150622,NRG,0.00039864
20150622,NSC,0.00010771
20150622,NTAP,0.00029074
20150622,NTRS,0.00025572
20150622,NUE,0.00021193
20150622,NVDA,0.00045924
20150622,NWL,0.00023903
20150622,NWSA,0.00066423
20150622,NYT,0.00069372
20150622,O,0.00021980
20150622,ODP,0.00110681
20150622,OI,0.00041399
20150622,OKE,0.00024513
20150622,OMC,0.00027488
20150622,ORCL,0.00024093
20150622,ORLY,0.00013007
20150622,OXY,0.00012691
20150622,PAR,0.00212993
20150622,PAYX,0.00020494
20150622,PB,0.00017222
20150622,PBCT,0.00061369
20150622,PBI,0.00045631
20150622,PCAR,0.00015343
20150622,PCG,0.00019552
20150622,PCH,0.00054915
20150622,PCL,0.00024024
20150622,PCLN,0.00073911
20150622,PCP,0.00014293
20150622,PDCO,0.00040371
20150622,PEG,0.00024549
20150622,PEP,0.00010458
20150622,PFE,0.00029142
20150622,PFG,0.00018863
20150622,PG,0.00012434
20150622,PGR,0.00035230
20150622,PH,0.00016787
20150622,PHM,0.00049371
20150622,PIR,0.00079208
20150622,PKG,0.00014944
20150622,PKI,0.00018524
20150622,PLD,0.00025487
20150622,PLL,0.00016093
20150622,PM,0.00012027
20150622,PMCS,0.00108050
20150622,PNC,0.00010181
20150622,PNR,0.00016091
20150622,PNW,0.00017219
20150622,POM,0.00037376
20150622,PPG,0.00008460
20150622,PPL,0.00032674
20150622,PRGO,0.00016232
20150622,PRU,0.00010991
20150622,PSA,0.00010617
20150622,PSX,0.00012559
20150622,PTC,0.00023521
20150622,PVH,0.00008722
20150622,PWR,0.00032879
20150622,PXD,0.00021150
20150622,Q,0.00027507
20150622,QCOM,0.00014845
20150622,QEP,0.00053234
20150622,QLGC,0.00064704
20150622,QRVO,0.00011389
20150622,R,0.00021274
20150622,RAI,0.00012924
20150622,RCL,0.00012283
20150622,RDC,0.00047495
20150622,RE,0.00032354
20150622,REG,0.00016230
20150622,REGN,0.00055678
20150622,RF,0.00094295
20150622,RHI,0.00017402
20150622,RHT,0.00012581
20150622,RIG,0.00058980
20150622,RJF,0.00049168
20150622,RL,0.00021543
20150622,RLGY,0.00043365
20150622,RLH,0.00400802
20150622,RMD,0.00034495
20150622,ROK,0.00007944
20150622,ROL,0.00074294
20150622,ROP,0.00011247
20150622,ROST,0.00019879
20150622,RRC,0.00019765
20150622,RRD,0.00053662
20150622,RSG,0.00024749
20150622,RTN,0.00009936
20150622,S,0.00213447
20150622,SANM,0.00045945
20150622,SBAC,0.00050121
20150622,SBUX,0.00018551
20150622,SCG,0.00019514
20150622,SCHW,0.00029963
20150622,SEE,0.00019170
20150622,SHW,0.00014026
20150622,SIAL,0.00007174
20150622,SIG,0.00030173
20150622,SIVB,0.00054433
20150622,SJM,0.00008796
20150622,SLB,0.00011498
20150622,SLG,0.00008743
20150622,SNA,0.00012429
20150622,SNDK,0.00030539
20150622,SNI,0.00014884
20150622,SNPS,0.00059306
20150622,SNV,0.00032589
20150622,SO,0.00023527
20150622,SPG,0.00016990
20150622,SPLS,0.00061256
20150622,SRCL,0.00029091
20150622,SRE,0.00019262
20150622,SSP,0.00040975
20150622,STI,0.00022637
20150622,STJ,0.00013183
20150622,STR,0.00046264
20150622,STT,
20150622,STX,0.00018565
20150622,STZ,0.00008366
20150622,SVU,0.00117028
20150622,SWK,0.00009321
20150622,SWKS,0.00018028
20150622,SWN,0.00041606
20150622,SYF,0.00060809
20150622,SYK,0.00020530
20150622,SYMC,0.00041990
20150622,SYY,0.00026585
20150622,T,0.00028535
20150622,TAP,0.00013538
20150622,TCX,0.00212389
20150622,TDC,0.00025930
20150622,TDG,0.00043258
20150622,TE,0.00054870
20150622,TEL,0.00014414
20150622,TER,0.00048508
20150622,TEX,0.00041127
20150622,TFX,0.00022115
20150622,TGT,0.00011874
20150622,THC,0.00019137
20150622,TIF,0.00010722
20150622,TJX,0.00015027
20150622,TKR,0.00026340
20150622,TMK,0.00033881
20150622,TMO,0.00007685
20150622,TMUS,0.00025507
20150622,TRCO,0.00036023
20150622,TRIP,0.00022046
20150622,TROW,0.00012649
20150622,TRV,0.00019986
20150622,TSCO,0.00010747
20150622,TSN,0.00023129
20150622,TSO,0.00011680
20150622,TSS,0.00023416
20150622,TTWO,0.00071608
20150622,TUP,0.00029789
20150622,TWC,0.00011223
20150622,TWTR,0.00028118
20150622,TWX,0.00011360
20150622,TXN,0.00018016
20150622,TXT,0.00021619
20150622,TYC,0.00024972
20150622,UA,0.00023552
20150622,UAL,0.00036463
20150622,UDR,0.00030363
20150622,UHS,0.00007396
20150622,UIS,0.00047835
20150622,ULTA,0.00044951
20150622,UN,0.00022981
20150622,UNH,0.00008318
20150622,UNM,0.00027104
20150622,UNP,0.00009860
20150622,UPS,0.00009862
20150622,URBN,0.00028253
20150622,URI,0.00032554
20150622,USB,0.00022230
20150622,UTX,0.00017345
20150622,V,0.00014477
20150622,VAR,0.00011359
20150622,VC,0.00018438
20150622,VFC,0.00014260
20150622,VIAB,0.00029313
20150622,VLO,0.00016690
20150622,VMC,0.00011128
20150622,VNO,0.00010049
20150622,VRSK,0.00013281
20150622,VRSN,0.00015534
20150622,VRTX,0.00007750
20150622,VTR,0.00015580
20150622,VZ,0.00021033
20150622,WAT,0.00014665
20150622,WBA,0.00011397
20150622,WCG,0.00033623
20150622,WDC,0.00010918
20150622,WEC,0.00021601
20150622,WFC,0.00017270
20150622,WFM,0.00024047
20150622,WFT,0.00075330
20150622,WHR,0.00037863
20150622,WIN,0.00132538
20150622,WM,0.00020967
20150622,WMB,0.00016422
20150622,WMT,0.00013741
20150622,WOR,0.00035965
20150622,WPX,0.00076775
20150622,WR,0.00028293
20150622,WSH,0.00042008
20150622,WU,0.00046587
20150622,WY,0.00030698
20150622,WYN,0.00011894
20150622,WYNN,0.00009906
20150622,X,0.00044218
20150622,XEC,0.00008514
20150622,XEL,0.00030576
20150622,XL,0.00025971
20150622,XLNX,0.00021485
20150622,XOM,0.00011742
20150622,XRAY,0.00018725
20150622,XRX,0.00089888
20150622,XYL,0.00027023
20150622,YUM,0.00021636
20150622,ZION,0.00031167
20150622,ZMH,0.00017638
20150622,ZTS,0.00019914
