date,ticker,dailySpread
20050823,HMT,0.00056705
20050823,HOC,0.00119832
20050823,HOLX,0.00043206
20050823,HON,0.00052315
20050823,HOT,0.00049698
20050823,HP,0.00054521
20050823,HPC,0.00078771
20050823,HPQ,0.00037446
20050823,HRB,0.00292826
20050823,HRL,0.00066138
20050823,HRS,0.00053348
20050823,HSIC,0.00120438
20050823,HSP,0.00026354
20050823,HSY,0.00016651
20050823,HUM,0.00021559
20050823,IACI,
20050823,IBM,0.00012185
20050823,IDNX,0.00201816
20050823,IDXX,0.00109520
20050823,IFF,0.00027484
20050823,IKN,0.00199005
20050823,ILMN,0.00164474
20050823,IMS,0.00069808
20050823,INCY,0.00285307
20050823,INFO,0.02702703
20050823,INTC,
20050823,INTU,
20050823,IP,0.00032889
20050823,IPG,0.00082271
20050823,IR,0.00012838
20050823,IRM,0.00058411
20050823,ISRG,0.00012839
20050823,IT,0.00180343
20050823,ITG,0.00074322
20050823,ITI,0.01626016
20050823,ITT,0.00028007
20050823,ITW,0.00023510
20050823,JBHT,0.00112423
20050823,JBL,0.00033372
20050823,JCI,0.00823045
20050823,JCP,0.00079334
20050823,JDSU,0.00000000
20050823,JEC,0.00035039
20050823,JEF,0.00049826
20050823,JKHY,0.00106213
20050823,JNJ,0.00079599
20050823,JNPR,0.00042364
20050823,JNS,0.00068989
20050823,JNY,0.00069324
20050823,JOYG,0.00167284
20050823,JPM,0.00058207
20050823,JWN,0.00060259
20050823,K,0.00021961
20050823,KBH,0.00098807
20050823,KEY,0.00029811
20050823,KEYS,0.00408163
20050823,KFT,0.00032263
20050823,KG,0.00068799
20050823,KIM,0.00063980
20050823,KLAC,0.00000000
20050823,KMB,0.00016123
20050823,KMI,0.00085479
20050823,KMX,0.00000000
20050823,KO,0.00022627
20050823,KR,0.00049938
20050823,KRB,0.00039801
20050823,KRI,0.00030428
20050823,KSE,0.00026368
20050823,KSS,0.00035887
20050823,KSU,0.00097561
20050823,L,0.00238949
20050823,LB,0.00759568
20050823,LDG,0.00070514
20050823,LEE,0.00022751
20050823,LEG,0.00039912
20050823,LEN,0.00016974
20050823,LH,0.00020282
20050823,LIN,0.00042909
20050823,LIZ,0.00024088
20050823,LKQX,0.00192678
20050823,LLL,0.00061702
20050823,LLTC,0.00000000
20050823,LLY,0.00018606
20050823,LM,0.00018756
20050823,LMT,0.00079246
20050823,LNC,0.00019899
20050823,LNT,0.00067499
20050823,LOW,0.00015668
20050823,LPX,0.00041990
20050823,LRCX,0.00066800
20050823,LTBG,0.00266312
20050823,LTD,0.00091116
20050823,LTR,0.00044863
20050823,LU,0.00335008
20050823,LUK,0.00074916
20050823,LUV,0.00000000
20050823,LVLT,0.00522193
20050823,LXK,0.00193081
20050823,MAA,0.00091806
20050823,MAC,0.00015534
20050823,MAR,0.00014929
20050823,MAS,0.00033020
20050823,MAT,0.00056545
20050823,MAY,0.00124984
20050823,MBI,0.00016848
20050823,MCD,0.00060459
20050823,MCHP,0.00032504
20050823,MCIP,0.00038979
20050823,MCK,0.00021751
20050823,MCO,0.00020740
20050823,MDP,0.00020147
20050823,MDR,0.00039690
20050823,MDT,0.00017779
20050823,MEDI,0.00147221
20050823,MEE,0.00041667
20050823,MERQ,0.00027170
20050823,MET,0.00121359
20050823,MFE,0.00258816
20050823,MGM,0.00023812
20050823,MHK,0.00072107
20050823,MHP,0.00020595
20050823,MHS,0.00020327
20050823,MKC,0.00058685
20050823,MLM,0.00059347
20050823,MMC,0.00217944
20050823,MMM,0.00028177
20050823,MNST,0.00125668
20050823,MO,0.00028686
20050823,MOLX,0.00114047
20050823,MON,0.00031541
20050823,MOS,0.00236546
20050823,MOT,0.00094029
20050823,MRK,0.00036265
20050823,MRO,0.00150893
20050823,MS,0.01801802
20050823,MSFT,
20050823,MSI,0.01438849
20050823,MTB,0.00009318
20050823,MTD,0.00039841
20050823,MTG,0.00076353
20050823,MTW,0.00042918
20050823,MU,0.00090131
20050823,MUR,0.00055788
20050823,MWD,0.00019082
20050823,MWP,0.00039992
20050823,MWV,0.00035772
20050823,MXIM,0.00000000
20050823,MXM,0.00151976
20050823,MYL,0.00054451
20050823,,
20050823,NAV,0.00063271
20050823,NAVI,0.07407407
20050823,NBL,0.00011874
20050823,NBR,0.00063704
20050823,NCC,0.00055142
20050823,NCR,0.00028181
20050823,NDAQ,0.00088222
20050823,NE,0.00014711
20050823,NEM,0.00074991
20050823,NFB,0.00073774
20050823,NFLX,0.00047360
20050823,NFX,0.00044504
20050823,NI,0.00084962
20050823,NKE,0.00000000
20050823,NKTR,0.00120337
20050823,NOC,0.00142349
20050823,NOV,0.00017125
20050823,NOVL,0.00000000
20050823,NRG,0.00129719
20050823,NSC,0.00027620
20050823,NT,0.00315956
20050823,NTAP,0.00042221
20050823,NTRS,0.00099039
20050823,NU,0.00050038
20050823,NUE,0.00018347
20050823,NVDA,0.00000000
20050823,NVT,0.00022986
20050823,NWL,0.00041693
20050823,NWS,0.00060624
20050823,NX,0.00070460
20050823,NXL,0.00042744
20050823,NYT,0.00030907
20050823,O,0.02021071
20050823,ODP,0.00034347
20050823,OI,0.00073692
20050823,OKE,0.00030143
20050823,OMC,0.00036668
20050823,OMX,0.00036383
20050823,ORCL,0.00000000
20050823,ORLY,0.00068143
20050823,OXY,0.00012556
20050823,PALM,0.00057703
20050823,PAYX,0.00029313
20050823,PBCT,0.00162999
20050823,PBG,0.00206540
20050823,PBI,0.00069228
20050823,PCAR,0.00057612
20050823,PCG,0.00054570
20050823,PCH,0.00151029
20050823,PCL,0.00028551
20050823,PCLN,0.00138985
20050823,PCP,0.00010902
20050823,PD,0.00114340
20050823,PDCO,0.00096618
20050823,PDG,0.00136147
20050823,PEG,0.00079968
20050823,PEP,0.00018203
20050823,PETM,0.00000000
20050823,PFE,0.00039833
20050823,PFG,0.00065338
20050823,PG,0.00180343
20050823,PGR,0.00020536
20050823,PH,0.00031736
20050823,PHM,0.00035926
20050823,PIR,0.00074878
20050823,PKG,0.00097371
20050823,PKI,0.00050416
20050823,PLD,0.00071082
20050823,PLI,0.00172563
20050823,PLL,0.00035217
20050823,PLMD,0.00028165
20050823,PMCS,0.00115274
20050823,PMTC,0.00159872
20050823,PNC,0.00035480
20050823,PNR,0.00026382
20050823,PNW,0.00066408
20050823,POM,0.00086393
20050823,PPG,0.00015720
20050823,PPL,0.00064236
20050823,PRGO,0.00074156
20050823,PRSP,0.00033710
20050823,PRU,0.00031133
20050823,PSA,0.00030262
20050823,PTC,0.00152439
20050823,PTV,0.00100756
20050823,PVH,0.00670936
20050823,PVN,0.00160385
20050823,PWER,0.00441501
20050823,PWR,0.00092293
20050823,PXD,0.00022092
20050823,QCOM,
20050823,QLGC,0.00028732
20050823,R,0.00171282
20050823,RAI,0.00023824
20050823,RBK,0.00035530
20050823,RCL,0.00022205
20050823,RDC,0.00028881
20050823,RE,0.00010522
20050823,REG,0.00138050
20050823,REGN,0.00362976
20050823,RF,0.00273100
20050823,RFMD,0.00162470
20050823,RHAT,0.00071968
20050823,RHI,0.00030708
20050823,RIG,0.00088005
20050823,RJF,0.00000000
20050823,RL,0.00039912
20050823,RMD,0.00053149
20050823,ROH,0.00023028
20050823,ROK,0.00038911
20050823,ROL,0.00203874
20050823,ROP,0.00066089
20050823,ROST,0.00080483
20050823,RRC,0.00062578
20050823,RRD,0.00159787
20050823,RSG,0.00083904
20050823,RTN,0.00025345
20050823,S,0.00075700
20050823,SAF,0.00334821
20050823,SAFC,0.00075600
20050823,SANM,
20050823,SAPE,0.00138600
20050823,SBAC,0.00067636
20050823,SBC,0.00041314
20050823,SBUX,0.00000000
20050823,SCG,0.00048031
20050823,SCH,0.00071710
20050823,SEBL,0.00118413
20050823,SEE,0.00019800
20050823,SGP,0.00047973
20050823,SHW,0.00064760
20050823,SIAL,0.00048158
20050823,SIG,0.00540408
20050823,SII,0.00030216
20050823,SIVB,0.00141858
20050823,SJM,0.00021884
20050823,SLB,0.00085236
20050823,SLE,0.00252972
20050823,SLG,0.00045499
20050823,SLR,0.01169591
20050823,SNA,0.00141945
20050823,SNDK,0.00028365
20050823,SNPS,0.00054098
20050823,SNS,0.00250564
20050823,SNSTA,0.06368973
20050823,SNV,0.00034668
20050823,SO,0.00058582
20050823,SPG,0.00410950
20050823,SPLS,0.00044613
20050823,SRCL,0.00051401
20050823,SRE,0.00022571
20050823,SSP,0.00019606
20050823,STA,0.00110975
20050823,STI,0.00028054
20050823,STJ,0.00045290
20050823,STR,0.00026613
20050823,STT,0.00227673
20050823,STX,0.00109111
20050823,STZ,0.00112803
20050823,SUNW,0.00278164
20050823,SVU,0.00028633
20050823,SWK,0.00110266
20050823,SWKS,0.00133601
20050823,SWN,0.00093537
20050823,SWY,0.00127959
20050823,SYK,0.00018763
20050823,SYMC,0.00048769
20050823,SYY,0.00029520
20050823,SZ,0.00150038
20050823,T,0.00050467
20050823,TAP,0.00031104
20050823,TCX,0.00930233
20050823,TE,0.00112549
20050823,TER,0.00064164
20050823,TEX,0.00021011
20050823,TFX,0.00029210
20050823,TGT,0.00071289
20050823,THC,0.00235018
20050823,TIE,0.01132018
20050823,TIF,0.00087476
20050823,TIN,0.00026113
20050823,TJX,0.00046544
20050823,TKR,0.00933573
20050823,TLAB,0.00000000
20050823,TMK,0.00018977
20050823,TMO,0.00106781
20050823,TNB,0.00593472
20050823,TROW,0.00078462
20050823,TSCO,0.00140803
20050823,TSN,0.00114025
20050823,TSO,0.00019082
20050823,TSS,0.00083998
20050823,TTWO,0.00122474
20050823,TUP,0.00228050
20050823,TWTR,0.00651466
20050823,TWX,0.00056164
20050823,TXN,0.00093706
20050823,TXT,0.00013568
20050823,TYC,0.00035242
20050823,UDR,0.00042382
20050823,UHS,0.00018952
20050823,UIS,0.00150489
20050823,UN,0.00028839
20050823,UNH,0.00019587
20050823,UNM,0.00051560
20050823,UNP,0.00175208
20050823,UPS,0.00013869
20050823,URBN,
20050823,URI,0.00055913
20050823,USB,0.00033630
20050823,UTX,0.00019397
20050823,V,0.00094742
20050823,VAR,0.00052370
20050823,VC,0.00200200
20050823,VFC,0.00068050
20050823,VIA,0.00058021
20050823,VLO,0.00011315
20050823,VMC,0.00029815
20050823,VNO,0.00082610
20050823,VRSN,0.00000000
20050823,VRTX,0.00055944
20050823,VTR,0.00098896
20050823,VTSS,0.00468384
20050823,VZ,0.00060150
20050823,WAG,0.00021247
20050823,WAT,0.00045249
20050823,WCG,0.00080939
20050823,WDC,0.00139082
20050823,WEC,0.00077469
20050823,WEH,0.00143781
20050823,WFC,0.00016651
20050823,WFMI,0.00068386
20050823,WFT,0.00015837
20050823,WHR,0.00037573
20050823,WLP,0.00027560
20050823,WM,0.00047540
20050823,WMB,0.00046784
20050823,WMI,0.00036423
20050823,WMT,0.00021563
20050823,WOR,0.00057887
20050823,WPI,0.00028682
20050823,WPO,0.00153801
20050823,WR,0.00167224
20050823,WSH,0.00151492
20050823,WWY,0.00013892
20050823,WXH,0.00466636
20050823,WY,0.00109486
20050823,WYE,0.00022073
20050823,WYNN,0.00104592
20050823,X,0.00024805
20050823,XEC,0.00074248
20050823,XEL,0.00312663
20050823,XL,0.00000000
20050823,XLNX,0.00036437
20050823,XOM,0.00050843
20050823,XRAY,0.00114701
20050823,XRX,0.00075047
20050823,XTO,0.00082271
20050823,YUM,0.00039730
20050823,ZION,0.00014127
20050823,ZMH,0.00036790
