date,ticker,avgSpread30Days
20140228,XOM,0.00013782
20140228,DFS,0.00018797
20140228,KLAC,0.00023172
20140228,GLW,0.00054197
20140228,WYN,0.00016339
20140228,LVLT,0.00028433
20140228,NSC,0.00013492
20140228,IPGP,0.00081318
20140228,IDXX,0.00042954
20140228,CVS,0.00014072
20140228,XRX,0.00094580
20140228,SPLS,0.00075159
20140228,T,0.00030402
20140228,ILMN,0.00035962
20140228,KIM,0.00047231
20140228,NI,0.00028041
20140228,AXP,0.00014372
20140228,V,0.00017476
20140228,GFI,0.00273954
20140228,CERN,0.00023273
20140228,CBOE,0.00033935
20140228,RAI,0.00020587
20140228,RFMD,0.00180559
20140228,MDR,0.00117029
20140228,VTR,0.00019953
20140228,RF,0.00096415
20140228,MDP,0.00025384
20140228,ADS,0.00013950
20140228,RHI,0.00024588
20140228,TMK,0.00015439
20140228,PFE,0.00032025
20140228,ANSS,0.00042844
20140228,XEL,0.00034515
20140228,ALLE,0.00035373
20140228,ENDP,0.00019985
20140228,CTXS,0.00020707
20140228,NU,0.00023673
20140228,EXPD,0.00025775
20140228,PAYX,0.00024727
20140228,IR,0.00019112
20140228,PRGO,0.00020957
20140228,MNST,0.00023439
20140228,AME,0.00021652
20140228,COO,0.00020731
20140228,IFF,0.00015830
20140228,PG,0.00013234
20140228,MU,0.00041773
20140228,TYC,0.00024299
20140228,QEP,0.00032418
20140228,SNV,0.00290219
20140228,C,0.00020373
20140228,MAC,0.00018786
20140228,JCP,0.00165404
20140228,JPM,0.00017048
20140228,AAP,0.00015458
20140228,ETR,0.00015860
20140228,ALL,0.00019119
20140228,MTW,0.00036401
20140228,AMCC,0.00102506
20140228,PNC,0.00014812
20140228,ADP,0.00017839
20140228,ODP,0.00199681
20140228,EXR,0.00029745
20140228,PEG,0.00029338
20140228,MWV,0.00028674
20140228,HON,0.00013080
20140228,QLGC,0.00091040
20140228,DLPH,0.00016419
20140228,CMA,0.00021297
20140228,MHFI,0.00015880
20140228,DPS,0.00020871
20140228,ESRX,0.00015189
20140228,MCO,0.00015989
20140228,CAR,0.00037909
20140228,STR,0.00042848
20140228,GILD,0.00020500
20140228,AMBC,0.00061062
20140228,NYT,0.00067702
20140228,RLGY,0.00025171
20140228,SAPE,0.00063220
20140228,AVY,0.00020966
20140228,FTI,0.00021277
20140228,FIS,0.00020165
20140228,RDC,0.00031000
20140228,ROP,0.00017395
20140228,SJM,0.00013451
20140228,WLP,0.00016840
20140228,HOT,0.00014606
20140228,ADBE,0.00016812
20140228,LYB,0.00014866
20140228,S,0.00119128
20140228,COF,0.00014508
20140228,NBR,0.00054191
20140228,WIN,0.00130234
20140228,WFM,0.00024657
20140228,VNO,0.00018354
20140228,BIIB,0.00054481
20140228,AES,0.00070717
20140228,SNA,0.00025120
20140228,SO,0.00023249
20140228,EBAY,0.00020168
20140228,DRE,0.00063528
20140228,,
20140228,PKI,0.00025297
20140228,LEN,0.00027361
20140228,TMUS,0.00032023
20140228,HAS,0.00021140
20140228,X,0.00037734
20140228,CB,0.00015420
20140228,AMAT,0.00054437
20140228,GHC,0.00144902
20140228,MAR,0.00021044
20140228,EMN,0.00015464
20140228,DVN,0.00016881
20140228,FRC,
20140228,VC,0.00018328
20140228,LMT,0.00014935
20140228,ITI,0.00896358
20140228,AIG,0.00021728
20140228,PPL,0.00032465
20140228,CR,0.00029036
20140228,EQIX,0.00035268
20140228,UHS,0.00014358
20140228,TXN,0.00023132
20140228,CLF,0.00045248
20140228,LEG,0.00031760
20140228,CIEN,0.00042577
20140228,MWW,0.00145273
20140228,ITT,0.00025602
20140228,EW,0.00016845
20140228,ARE,0.00022759
20140228,FANG,0.00066762
20140228,MTD,0.00048302
20140228,ROST,0.00017359
20140228,AON,0.00014207
20140228,RTN,0.00012806
20140228,SLG,0.00022475
20140228,GT,0.00040610
20140228,SHW,0.00015520
20140228,CME,0.00021875
20140228,PPG,0.00011430
20140228,HOLX,0.00046747
20140228,UPS,0.00012854
20140228,SLB,0.00012641
20140228,BBY,0.00040480
20140228,ADSK,0.00021516
20140228,EL,0.00015563
20140228,HES,0.00013263
20140228,UTX,0.00012023
20140228,TWX,0.00016094
20140228,COG,0.00025062
20140228,CPRT,0.00034631
20140228,BBBY,0.00017879
20140228,PBCT,0.00070103
20140228,HSY,0.00014113
20140228,VFC,0.00018863
20140228,DO,0.00022437
20140228,PTC,0.00038223
20140228,NTAP,0.00024506
20140228,ITG,0.00058350
20140228,KATE,
20140228,MMM,0.00010921
20140228,NOC,0.00011728
20140228,GE,0.00039399
20140228,EQR,0.00020771
20140228,CINF,0.00029365
20140228,MYL,0.00022740
20140228,ORLY,0.00030371
20140228,HPQ,0.00034124
20140228,SEE,0.00031171
20140228,XYL,0.00028450
20140228,CAG,0.00033810
20140228,NRG,0.00035800
20140228,GCI,0.00036765
20140228,CNO,0.00057041
20140228,LDOS,0.00024301
20140228,TMO,
20140228,STJ,0.00015569
20140228,GGP,0.00047801
20140228,DNR,0.00061858
20140228,HAR,0.00015222
20140228,ROL,0.00049480
20140228,PDCO,0.00029757
20140228,MCHP,0.00022921
20140228,TDC,0.00024410
20140228,PWR,0.00031209
20140228,AMSG,0.00108976
20140228,BGG,0.00049316
20140228,BR,0.00027890
20140228,DUK,0.00014767
20140228,MMC,0.00021274
20140228,CVX,0.00012521
20140228,TIF,0.00014195
20140228,PLD,0.00025516
20140228,PLL,0.00016437
20140228,PNR,0.00016484
20140228,M,0.00018504
20140228,TEL,0.00017482
20140228,R,0.00018998
20140228,TFX,0.00019338
20140228,LPX,0.00057009
20140228,DE,0.00012361
20140228,RJF,0.00024514
20140228,LO,0.00020524
20140228,WFT,0.00069137
20140228,AKS,0.00151260
20140228,SWK,0.00015498
20140228,BMS,0.00025850
20140228,APOL,0.00032148
20140228,LLY,0.00018085
20140228,DOV,0.00017586
20140228,SYY,0.00028029
20140228,DYN,0.00048883
20140228,HCA,0.00021516
20140228,LEE,0.00254954
20140228,KR,0.00025880
20140228,ABBV,0.00021533
20140228,MS,0.00033131
20140228,GPC,0.00015065
20140228,HP,0.00012712
20140228,CZR,0.00079990
20140228,SIVB,0.00052002
20140228,MNK,0.00025281
20140228,PH,0.00013609
20140228,CBS,0.00019422
20140228,NE,0.00031379
20140228,CAT,0.00012515
20140228,LLTC,0.00024262
20140228,JNY,0.00067284
20140228,LIN,0.00060116
20140228,TSO,0.00021082
20140228,RRD,0.00054416
20140228,JCI,0.00020736
20140228,CF,0.00012329
20140228,FE,0.00032000
20140228,MDLZ,0.00029697
20140228,MTG,0.00114693
20140228,WAT,0.00016005
20140228,SYK,0.00014284
20140228,LKQ,0.00038570
20140228,BXP,0.00028562
20140228,PM,0.00013778
20140228,PXD,0.00011073
20140228,BHI,0.00016529
20140228,GOOG,0.00032608
20140228,VAR,0.00014291
20140228,USB,0.00024760
20140228,NEE,0.00012535
20140228,DRI,0.00022886
20140228,SWN,0.00023995
20140228,DISH,0.00021878
20140228,SANM,0.00060670
20140228,LLL,0.00014277
20140228,PMCS,0.00146389
20140228,URBN,0.00030420
20140228,CE,0.00020968
20140228,ADI,0.00022148
20140228,QCOM,0.00017906
20140228,PCL,0.00027085
20140228,FII,0.00040102
20140228,SRCL,0.00038376
20140228,CNX,0.00026979
20140228,BSX,0.00075547
20140228,KODK,0.00387890
20140228,IACI,0.00031002
20140228,WFC,0.00021855
20140228,O,0.00025186
20140228,EXPE,0.00019015
20140228,HBI,0.00018442
20140228,HIG,0.00029303
20140228,LNC,0.00021780
20140228,FMC,0.00016519
20140228,CNC,0.00020749
20140228,RSG,0.00030459
20140228,JNPR,0.00036954
20140228,EMR,0.00016800
20140228,CIK,0.00341143
20140228,IBM,0.00011387
20140228,ABT,0.00027310
20140228,VLO,0.00020797
20140228,BAC,0.00060165
20140228,TDG,0.00024135
20140228,RCL,0.00020461
20140228,AVGO,0.00025688
20140228,EBIX,0.00091252
20140228,DTE,0.00016481
20140228,AEE,0.00026381
20140228,COP,0.00015743
20140228,NAV,0.00033214
20140228,DDS,0.00019516
20140228,GNW,0.00065288
20140228,EQT,0.00013592
20140228,BEAM,0.00015997
20140228,HLT,0.00050347
20140228,HLS,0.00032238
20140228,WOR,0.00029268
20140228,FRX,0.00018804
20140228,F,0.00065030
20140228,CMG,0.00032155
20140228,MJN,0.00014386
20140228,MSI,0.00018002
20140228,CVG,0.00050795
20140228,OXY,0.00013930
20140228,TER,0.00051506
20140228,HII,0.00029160
20140228,MAS,0.00045380
20140228,MAA,0.00025532
20140228,KO,0.00026133
20140228,DAL,0.00032856
20140228,TUP,0.00020034
20140228,NOV,0.00013311
20140228,NKTR,0.00075427
20140228,AN,0.00022830
20140228,WM,0.00023876
20140228,ZTS,0.00032723
20140228,BRCM,0.00033390
20140228,BIG,0.00037809
20140228,COH,0.00020711
20140228,HBAN,0.00108323
20140228,CNP,0.00042410
20140228,AAPL,0.00019378
20140228,WSH,0.00027373
20140228,PEP,0.00012476
20140228,TAP,0.00018983
20140228,TSCO,0.00028308
20140228,DISCA,0.00022811
20140228,FFIV,0.00031389
20140228,DVA,0.00016344
20140228,NBL,0.00018513
20140228,RRC,0.00016732
20140228,WY,0.00033104
20140228,EFX,0.00017155
20140228,FHN,0.00085558
20140228,RL,0.00011244
20140228,TEX,0.00025629
20140228,PCLN,0.00051512
20140228,PFG,0.00022538
20140228,PVH,0.00009873
20140228,TWTR,0.00037658
20140228,WMB,0.00024745
20140228,CPN,0.00051762
20140228,IVZ,0.00030711
20140228,VTSS,0.00336788
20140228,VRSK,0.00031789
20140228,PGR,0.00041883
20140228,AFL,0.00016994
20140228,URI,0.00019111
20140228,FSLR,0.00031186
20140228,CELG,0.00026996
20140228,YUM,0.00016408
20140228,STI,0.00026478
20140228,OMC,0.00019832
20140228,MRO,0.00030120
20140228,HUM,0.00013484
20140228,HFC,0.00022385
20140228,VZ,0.00021180
20140228,ESV,0.00020636
20140228,CHK,0.00038419
20140228,D,0.00014654
20140228,JOY,0.00020067
20140228,ATI,0.00032460
20140228,EXC,0.00034336
20140228,SIG,0.00014346
20140228,MCD,0.00011227
20140228,AMZN,0.00049855
20140228,LH,0.00014632
20140228,ABC,0.00015690
20140228,CFN,0.00024748
20140228,CTB,0.00042718
20140228,NTRS,0.00020721
20140228,CRM,0.00017304
20140228,AIZ,0.00016951
20140228,GS,0.00011858
20140228,APD,0.00012815
20140228,FDX,0.00012495
20140228,SPG,0.00020110
20140228,K,0.00016241
20140228,HOG,0.00016516
20140228,LNT,0.00021735
20140228,KEY,0.00077149
20140228,FB,0.00023862
20140228,BAX,0.00015047
20140228,DDR,0.00063077
20140228,MKC,0.00018110
20140228,MET,0.00019976
20140228,SWKS,0.00034970
20140228,PETM,0.00025925
20140228,NWL,0.00032056
20140228,FRT,0.00024403
20140228,ACE,0.00011896
20140228,WR,0.00028882
20140228,FDO,0.00016766
20140228,DAN,0.00049925
20140228,GM,0.00027421
20140228,ASH,0.00016156
20140228,GME,0.00028416
20140228,VRTX,0.00024545
20140228,JNS,0.00089424
20140228,HD,0.00013215
20140228,SNPS,0.00036402
20140228,FOXA,0.00032088
20140228,CXO,0.00017713
20140228,PAR,0.00762318
20140228,RLH,0.00509090
20140228,SRE,0.00013373
20140228,WMT,0.00014334
20140228,NEM,0.00041493
20140228,TCX,0.00620261
20140228,XLNX,0.00020734
20140228,GOLD,0.00053817
20140228,KSU,0.00017495
20140228,NCR,0.00030034
20140228,LM,0.00023878
20140228,FTNT,0.00045799
20140228,PCH,0.00053718
20140228,PNW,0.00021296
20140228,JBHT,0.00022971
20140228,AEP,0.00019860
20140228,THC,0.00024116
20140228,BA,0.00013620
20140228,CTL,0.00032522
20140228,HST,0.00052874
20140228,BTU,0.00058896
20140228,FAST,0.00028653
20140228,FOSL,0.00034093
20140228,AIV,0.00035017
20140228,TSN,0.00027312
20140228,DIS,0.00013163
20140228,STX,0.00023400
20140228,AMT,0.00016733
20140228,HRS,0.00020258
20140228,MXIM,0.00034115
20140228,HRL,0.00023528
20140228,RE,0.00033390
20140228,EVHC,0.00055612
20140228,TTWO,0.00053290
20140228,FTR,0.00211557
20140228,AAL,0.00065063
20140228,ROK,0.00013204
20140228,AGN,0.00013822
20140228,COL,0.00015786
20140228,MGM,0.00039369
20140228,MCK,0.00009788
20140228,UAL,0.00021922
20140228,ACAS,0.00064304
20140228,EMC,0.00039591
20140228,BH,0.00422541
20140228,GWW,0.00018873
20140228,BMY,0.00021604
20140228,UA,0.00017619
20140228,BVSN,0.00859388
20140228,L,0.00023168
20140228,LXK,0.00026420
20140228,EA,0.00038071
20140228,ACT,0.00012749
20140228,CHRW,0.00028475
20140228,TE,0.00060174
20140228,ALXN,0.00034349
20140228,WDC,0.00019008
20140228,SNDK,0.00018967
20140228,DNB,0.00021318
20140228,GD,0.00013263
20140228,JWN,0.00019335
20140228,NWSA,0.00058903
20140228,OI,0.00031362
20140228,CLX,0.00014468
20140228,BDX,0.00013535
20140228,CHTR,0.00039270
20140228,HCBK,0.00109186
20140228,RMD,0.00024528
20140228,DV,0.00028144
20140228,AWK,0.00027282
20140228,EOG,0.00011530
20140228,ZMH,0.00013423
20140228,SNI,0.00019622
20140228,KBH,0.00053337
20140228,CTSH,0.00015592
20140228,IRM,0.00036420
20140228,KSS,0.00020039
20140228,JDSU,0.00077277
20140228,JEC,0.00018436
20140228,SYMC,0.00046176
20140228,PKG,0.00017298
20140228,DLTR,0.00019832
20140228,MHK,0.00012064
20140228,DLR,0.00026684
20140228,TRIP,0.00026519
20140228,WCG,0.00018900
20140228,MSCI,0.00028828
20140228,SSP,0.00057181
20140228,BBT,0.00026552
20140228,UNH,0.00014203
20140228,ULTA,0.00034327
20140228,HSIC,0.00039775
20140228,MUR,0.00022159
20140228,XL,0.00034204
20140228,CMS,0.00036287
20140228,AA,0.00086433
20140228,JBL,0.00054718
20140228,ALK,0.00017632
20140228,CBG,0.00037345
20140228,BWA,0.00020227
20140228,TWC,0.00017009
20140228,GPN,0.00017360
20140228,DLX,0.00027826
20140228,TROW,0.00027954
20140228,CAM,0.00017217
20140228,HCP,0.00026118
20140228,CCL,0.00026737
20140228,AMG,0.00023861
20140228,HSP,0.00022198
20140228,ISRG,0.00057680
20140228,ADM,0.00025751
20140228,EIX,0.00020363
20140228,FISV,0.00027156
20140228,TRV,0.00012449
20140228,CA,0.00031582
20140228,HAL,0.00019301
20140228,TXT,0.00026204
20140228,NDAQ,0.00027735
20140228,POM,0.00050837
20140228,SCHW,0.00039154
20140228,PCG,0.00023667
20140228,ESS,0.00037133
20140228,SBAC,0.00026324
20140228,LUV,0.00046921
20140228,HSH,0.00028157
20140228,MON,0.00010985
20140228,DD,0.00015837
20140228,AVB,0.00016825
20140228,ICE,0.00011128
20140228,CHD,0.00017907
20140228,TSS,0.00031979
20140228,GIS,0.00020516
20140228,MBI,0.00083895
20140228,APC,0.00014713
20140228,AMD,0.00275286
20140228,MRK,0.00018495
20140228,WYNN,0.00031581
20140228,KRFT,0.00020567
20140228,ITW,0.00014607
20140228,NLSN,0.00022445
20140228,IT,0.00022788
20140228,LOW,0.00021841
20140228,COST,0.00016935
20140228,TGT,0.00016817
20140228,SBUX,0.00019140
20140228,WHR,0.00014209
20140228,UNM,0.00030155
20140228,NCLH,0.00066968
20140228,CL,0.00015554
20140228,CSC,0.00019317
20140228,MOS,0.00022012
20140228,ATVI,0.00056750
20140228,AMGN,0.00030991
20140228,LB,0.00019132
20140228,APH,0.00015567
20140228,REG,0.00034055
20140228,KMX,0.00023694
20140228,HRB,0.00033194
20140228,SVU,0.00166537
20140228,JKHY,0.00038095
20140228,UDR,0.00038801
20140228,ZION,0.00033289
20140228,ORCL,0.00026584
20140228,WAG,0.00017313
20140228,Q,0.00044690
20140228,AZO,0.00026016
20140228,MAT,0.00026731
