date,ticker,avgSpread30Days
20070314,EFX,
20070314,BWA,0.00052111
20070314,SWN,0.00081918
20070314,DISH,
20070314,ANDW,0.00126913
20070314,MXIM,0.00071207
20070314,STR,
20070314,HAR,0.00099593
20070314,LOW,0.00045353
20070314,PLMD,0.00068935
20070314,VRSN,
20070314,AJG,0.00115544
20070314,BRL,0.00053598
20070314,RFMD,
20070314,PCH,0.00158809
20070314,ADSK,0.00062189
20070314,FSLR,0.00118848
20070314,KIM,0.00054235
20070314,NXL,0.00109576
20070314,MMC,0.00077292
20070314,ALK,0.00113843
20070314,LTD,0.00077103
20070314,SIG,
20070314,TSO,0.00090343
20070314,MRK,0.00052934
20070314,ICE,0.00091026
20070314,GM,0.00057321
20070314,FLT,0.02061720
20070314,HSIC,0.00054500
20070314,JBL,
20070314,PEP,0.00039583
20070314,INTU,
20070314,TE,0.00091359
20070314,NAVI,0.00565536
20070314,PWER,0.00181510
20070314,ETFC,
20070314,XEC,0.00066058
20070314,MON,0.00081668
20070314,UNM,0.00140854
20070314,CAG,0.00059248
20070314,AEE,0.00060879
20070314,SPLS,0.00065080
20070314,CNP,0.00101510
20070314,WPI,0.00073893
20070314,PMTC,0.00095501
20070314,ANSS,0.00086416
20070314,ROL,0.00125038
20070314,DHI,0.00063188
20070314,PPL,0.00079427
20070314,DVA,0.00038696
20070314,GLW,0.00087330
20070314,AAP,0.00066312
20070314,SIAL,
20070314,HSP,0.00121068
20070314,AMD,0.00079249
20070314,ALGN,0.00108290
20070314,XOM,0.00041594
20070314,ATI,0.00066327
20070314,USB,0.00038977
20070314,LTR,0.00096699
20070314,CAT,
20070314,LTBG,0.00123511
20070314,PAYX,
20070314,AMZN,
20070314,FII,0.00088956
20070314,COST,
20070314,AVZ,0.00097386
20070314,TFX,0.00132539
20070314,HBAN,0.00053086
20070314,MRO,0.00062610
20070314,NT,
20070314,DD,0.00044857
20070314,PG,
20070314,DNB,0.00079552
20070314,PBG,0.00047644
20070314,KSS,
20070314,FRT,0.00183083
20070314,IDXX,0.00073604
20070314,CVS,0.00072633
20070314,EL,0.00056753
20070314,MA,0.00071692
20070314,SPG,0.00084440
20070314,PDCO,
20070314,CINF,0.00037277
20070314,NKE,
20070314,AFL,0.00068473
20070314,ADCT,0.00074622
20070314,APOL,
20070314,KG,0.00085732
20070314,BLK,
20070314,MXM,0.00694369
20070314,ADI,
20070314,CF,0.00087388
20070314,DTE,
20070314,TKR,0.00123131
20070314,TJX,0.00080099
20070314,NVT,0.00071793
20070314,NOC,0.00045132
20070314,RF,0.00052016
20070314,EXPD,
20070314,UDR,
20070314,MNST,0.00081925
20070314,INFO,0.00881590
20070314,CMT,0.00480572
20070314,FLS,0.00067542
20070314,MEDI,0.00068581
20070314,WFMI,
20070314,SII,0.00087819
20070314,NBL,0.00090594
20070314,AMSG,
20070314,HPC,0.00077048
20070314,FDX,0.00045944
20070314,JNPR,
20070314,TSN,0.00076534
20070314,BIG,0.00106733
20070314,LEN,0.00114350
20070314,ADBE,0.00050198
20070314,ZMH,0.00081057
20070314,MWV,0.00090947
20070314,VMC,
20070314,BEN,0.00053178
20070314,NCR,0.00059187
20070314,APA,0.00071977
20070314,AIV,0.00129561
20070314,TMO,0.00045990
20070314,PCLN,
20070314,SGP,0.00055336
20070314,ECL,0.00050678
20070314,HLT,0.00065297
20070314,KLAC,0.00050691
20070314,ESV,0.00075310
20070314,GWW,0.00068261
20070314,SRCL,0.00074300
20070314,CIK,0.00383176
20070314,PD,0.00071683
20070314,STZ,0.00093341
20070314,JNS,
20070314,CPRT,0.00072162
20070314,APH,0.00085787
20070314,RRD,0.00076035
20070314,HAL,0.00066167
20070314,FL,0.00088206
20070314,CSC,0.00101455
20070314,BAC,0.00061552
20070314,MDR,0.00090445
20070314,LDG,0.00069409
20070314,LLTC,
20070314,MAC,0.00068347
20070314,KSE,0.00048854
20070314,SHW,0.00070254
20070314,CHTR,0.00270590
20070314,KO,
20070314,SLR,0.00324485
20070314,CMCSA,
20070314,AMG,0.00064781
20070314,ED,0.00067872
20070314,SAPE,0.00167680
20070314,PSA,0.00052756
20070314,TROW,0.00047675
20070314,BSX,0.00105271
20070314,APY,
20070314,VAR,0.00091220
20070314,DF,0.00086145
20070314,BC,
20070314,WWY,0.00077135
20070314,PCP,0.00076645
20070314,FE,
20070314,MO,
20070314,FMC,
20070314,A,0.00058699
20070314,SYY,0.00073504
20070314,URI,
20070314,OMC,
20070314,GIS,0.00075244
20070314,HPQ,
20070314,IACI,0.00044831
20070314,LNC,0.00034513
20070314,AYI,0.00109424
20070314,VZ,0.00073248
20070314,NCC,0.00043254
20070314,AOC,0.00064474
20070314,JPM,0.00046243
20070314,RE,0.00056895
20070314,GNW,0.00070347
20070314,CNX,
20070314,INTC,0.00039528
20070314,PRU,0.00034648
20070314,F,0.00126725
20070314,PETM,
20070314,STT,0.00069131
20070314,CBS,0.00073225
20070314,XL,0.00130075
20070314,ACF,0.00075995
20070314,BGG,0.00082378
20070314,ACE,0.00048848
20070314,CTAS,
20070314,TAP,0.00093938
20070314,LMT,0.00034667
20070314,DV,0.00072925
20070314,JBHT,0.00055050
20070314,WMT,
20070314,FTI,
20070314,NOV,0.00063703
20070314,AOS,0.00126412
20070314,BMC,
20070314,AMR,0.00123140
20070314,UN,0.00060933
20070314,LRCX,
20070314,DELL,0.00063089
20070314,HES,0.00055509
20070314,GS,
20070314,BMY,0.00059620
20070314,IKN,0.00153460
20070314,ACAS,0.00048013
20070314,KBH,0.00066832
20070314,RMD,0.00064702
20070314,LLY,0.00052473
20070314,JEF,0.00088977
20070314,NYT,0.00123141
20070314,CBG,0.00109904
20070314,SWY,0.00095481
20070314,VFC,0.00043212
20070314,OI,0.00145168
20070314,AMGN,0.00033525
20070314,ATVI,0.00099967
20070314,DE,
20070314,PNC,0.00056002
20070314,OMX,0.00070498
20070314,MTG,0.00090870
20070314,EMN,0.00073746
20070314,BHI,
20070314,BA,0.00071219
20070314,WY,
20070314,CTL,
20070314,FISV,
20070314,GFR,0.00147584
20070314,SLE,0.00084591
20070314,CEG,
20070314,SCG,0.00071151
20070314,KMX,0.00057650
20070314,TEX,0.00095006
20070314,SRE,0.00068982
20070314,JEC,0.00098813
20070314,COO,0.00088113
20070314,EXC,0.00042577
20070314,PVH,0.00100827
20070314,TIF,
20070314,ADS,0.00054553
20070314,ALB,0.00065260
20070314,SO,0.00058287
20070314,NEM,0.00058932
20070314,CIT,0.00088776
20070314,TXN,0.00072456
20070314,DIS,0.00053744
20070314,LUV,0.00091108
20070314,BLL,0.00052676
20070314,WINN,
20070314,MAT,0.00068615
20070314,FPL,0.00081205
20070314,EBAY,
20070314,COG,0.00071382
20070314,RSG,0.00055852
20070314,TER,0.00103205
20070314,WDC,0.00079589
20070314,WFC,0.00041730
20070314,MSCS,0.00175802
20070314,SYMC,0.00061183
20070314,BDX,0.00064379
20070314,KEY,0.00050181
20070314,LVLT,0.00147740
20070314,PBCT,0.00042187
20070314,UTX,0.00040788
20070314,TXT,0.00042907
20070314,DNR,0.00068048
20070314,URBN,0.00069929
20070314,HOT,0.00048232
20070314,DDS,0.00095909
20070314,K,0.00060674
20070314,EP,0.00104563
20070314,LIZ,0.00058919
20070314,GGP,0.00124146
20070314,ROP,0.00125762
20070314,CI,0.00050281
20070314,AMB,0.00147909
20070314,GFI,0.00073618
20070314,LEE,0.00075237
20070314,DUK,0.00085654
20070314,IMS,0.00311874
20070314,JDSU,0.00103367
20070314,LM,
20070314,IR,
20070314,AW,0.00120935
20070314,NX,0.00065621
20070314,GRMN,0.00069817
20070314,PRSP,0.00078605
20070314,ABC,0.00061778
20070314,MDP,0.00081759
20070314,GPC,0.00066011
20070314,RTN,0.00038318
20070314,APD,0.00060262
20070314,ESRX,
20070314,WCG,0.00073209
20070314,AMAT,0.00057937
20070314,OKE,0.00097845
20070314,PBI,
20070314,BBY,0.00064014
20070314,JCP,0.00063560
20070314,CHP,0.00314561
20070314,DLTR,
20070314,VLO,0.00070614
20070314,LXK,0.00037206
20070314,SJM,0.00077709
20070314,D,
20070314,CHK,0.00083760
20070314,LNT,0.00056724
20070314,AET,0.00072602
20070314,TWX,0.00067119
20070314,AIZ,0.00050908
20070314,TLAB,0.00096273
20070314,VC,0.00128553
20070314,DGX,
20070314,DG,0.00090589
20070314,AEP,0.00083913
20070314,GE,0.00048189
20070314,NUE,0.00075897
20070314,JKHY,
20070314,RLH,0.00463063
20070314,NU,0.00076241
20070314,REGN,0.00095343
20070314,QCOM,0.00047352
20070314,XTO,0.00072041
20070314,CDNS,
20070314,ISRG,0.00052096
20070314,CCL,0.00034967
20070314,PNW,
20070314,SWKS,0.00160746
20070314,HCR,0.00066239
20070314,MLM,0.00049028
20070314,WMB,0.00072206
20070314,UPS,
20070314,AVY,0.00067594
20070314,PKG,0.00056567
20070314,INCY,0.00187350
20070314,GR,0.00060399
20070314,SAI,0.00116861
20070314,PLL,0.00123139
20070314,WSH,0.00050566
20070314,KMB,
20070314,CMS,0.00111292
20070314,RDC,0.00095837
20070314,SNV,0.00063647
20070314,FLR,0.00057051
20070314,AYE,
20070314,PTV,0.00078494
20070314,STI,0.00058429
20070314,CMI,
20070314,MDT,0.00064385
20070314,REG,0.00228966
20070314,SUNW,0.00152774
20070314,CIEN,0.00065813
20070314,YUM,
20070314,PGR,0.00078552
20070314,CAH,0.00051041
20070314,WYE,0.00060700
20070314,HCBK,0.00071344
20070314,THC,0.00201702
20070314,ROH,0.00092553
20070314,OXY,0.00106731
20070314,ITT,0.00058099
20070314,CSX,0.00101380
20070314,VIA,
20070314,PFE,0.00068412
20070314,ITW,0.00053023
20070314,NDAQ,0.00086507
20070314,CERN,
20070314,NI,0.00078095
20070314,SLB,0.00051167
20070314,RHT,0.00090824
20070314,CNO,0.00081496
20070314,DHR,0.00071853
20070314,UHS,0.00062965
20070314,KEYS,0.00154383
20070314,S,0.00102751
20070314,PCG,
20070314,GPN,0.00090328
20070314,HP,0.00112847
20070314,ETR,0.00068397
20070314,LLL,0.00043123
20070314,GPS,0.00082422
20070314,ROST,0.00064094
20070314,MU,0.00106271
20070314,FD,0.00076882
20070314,SYK,
20070314,LEG,0.00080373
20070314,ESS,0.00147061
20070314,DRI,
20070314,DYN,0.00170592
20070314,SNDK,0.00059716
20070314,BK,
20070314,MMM,0.00025359
20070314,WAG,0.00067137
20070314,CMA,0.00049424
20070314,MOS,0.00102197
20070314,ZION,0.00038879
20070314,COL,0.00067434
20070314,WXH,
20070314,WR,0.00091488
20070314,MGM,0.00072688
20070314,AAPL,
20070314,ASH,0.00054523
20070314,CA,0.00060801
20070314,CCI,0.00071176
20070314,TTWO,
20070314,WPO,0.00202856
20070314,CTXS,
20070314,CFS,0.02379458
20070314,SEE,0.00074411
20070314,TWTR,0.00770051
20070314,GENZ,
20070314,SWK,0.00073651
20070314,EMR,0.00063256
20070314,ARE,0.00132598
20070314,UIS,0.00151869
20070314,XRX,0.00073290
20070314,NSC,0.00097154
20070314,IPGP,0.00234726
20070314,CEPH,0.00061011
20070314,PKI,
20070314,JNJ,0.00042141
20070314,AIH,0.01520886
20070314,BBBY,
20070314,ODP,0.00086722
20070314,FCX,
20070314,AN,0.00061044
20070314,GD,0.00063365
20070314,EW,
20070314,EBIX,0.01000553
20070314,STX,0.00122559
20070314,ADP,0.00044524
20070314,NBR,0.00084456
20070314,ROK,0.00045821
20070314,EOG,
20070314,HLS,
20070314,DLR,0.00075406
20070314,RCL,0.00065360
20070314,HIG,0.00060804
20070314,UNH,0.00041018
20070314,LPX,0.00105708
20070314,GT,0.00080991
20070314,TCX,0.01640746
20070314,VTR,0.00159072
20070314,PH,0.00048434
20070314,PMCS,0.00144046
20070314,ORCL,0.00055633
20070314,SCHW,0.00067848
20070314,CR,0.00110290
20070314,GCI,
20070314,PHM,0.00092950
20070314,HUM,0.00095537
20070314,CHD,0.00092253
20070314,HCP,0.00166194
20070314,MWP,0.00170257
20070314,AVB,0.00057757
20070314,AKAM,
20070314,FOSL,0.00085520
20070314,FO,
20070314,MAS,0.00064563
20070314,LNX,0.00460929
20070314,C,
20070314,NOVL,
20070314,AVP,
20070314,WAT,
20070314,SNSTA,0.09144265
20070314,HSY,
20070314,HST,
20070314,POM,0.00139265
20070314,NTAP,
20070314,HRS,
20070314,TDG,0.00119156
20070314,PTC,0.00271090
20070314,PPG,0.00042269
20070314,MAR,0.00070962
20070314,CZN,0.00101578
20070314,MHK,0.00162826
20070314,CHRW,
20070314,MCK,
20070314,RHI,
20070314,TMK,0.00064031
20070314,CB,0.00039710
20070314,NWS,0.00087907
20070314,PEG,0.00134348
20070314,FITB,
20070314,ILMN,0.00095628
20070314,CTSH,
20070314,DVN,0.00083724
20070314,ASN,0.00073469
20070314,PCL,0.00109957
20070314,AKS,0.00082170
20070314,SSP,0.00056816
20070314,FDC,0.00068042
20070314,AA,0.00068826
20070314,KR,0.00088233
20070314,HON,
20070314,CME,
20070314,PCAR,
20070314,MTB,0.00041532
20070314,TSCO,
20070314,TNB,0.00112247
20070314,BCR,
20070314,ALL,0.00054489
