date,ticker,dailySpread
20180912,BIG,0.00023694
20180912,BIIB,0.00011764
20180912,BK,0.00019229
20180912,BKNG,0.00081019
20180912,BLK,0.00004255
20180912,BLL,0.00023145
20180912,BMS,0.00020115
20180912,BMY,0.00016580
20180912,BPR,0.00050646
20180912,BR,0.00007309
20180912,BSX,0.00027446
20180912,BTU,0.00045362
20180912,BVSN,0.02898551
20180912,BWA,0.00022870
20180912,BXP,0.00007842
20180912,C,0.00014181
20180912,CA,0.00022766
20180912,CAG,0.00026599
20180912,CAH,0.00018884
20180912,CAR,0.00029193
20180912,CARS,0.00037587
20180912,CAT,0.00006931
20180912,CB,0.00007426
20180912,CBOE,0.00009661
20180912,CBRE,0.00021522
20180912,CBS,0.00018134
20180912,CCE,0.00022299
20180912,CCI,0.00008907
20180912,CCL,0.00015991
20180912,CDNS,0.00021798
20180912,CE,0.00026670
20180912,CELG,0.00011520
20180912,CERN,0.00015438
20180912,CF,0.00019017
20180912,CFG,0.00024774
20180912,CHD,0.00016825
20180912,CHK,0.00246609
20180912,CHRW,0.00010089
20180912,CHTR,0.00025603
20180912,CI,0.00005350
20180912,CIEN,0.00031611
20180912,CIK,0.00314961
20180912,CINF,0.00013164
20180912,CIT,0.00018561
20180912,CL,0.00014707
20180912,CLF,0.00089807
20180912,CLX,0.00006630
20180912,CMA,0.00010530
20180912,CMCSA,0.00027712
20180912,CME,0.00005826
20180912,CMG,0.00002021
20180912,CMI,0.00007039
20180912,CMS,0.00019879
20180912,CMT,0.00603500
20180912,CNC,0.00006931
20180912,CNDT,0.00043659
20180912,CNO,0.00048158
20180912,CNP,0.00034996
20180912,CNX,0.00068283
20180912,COF,0.00010267
20180912,COG,0.00045321
20180912,COL,0.00007188
20180912,COO,0.00003770
20180912,COP,0.00013896
20180912,COST,0.00020622
20180912,COTY,0.00081004
20180912,CPB,0.00024829
20180912,CPRT,0.00015098
20180912,CR,0.00010723
20180912,CRM,0.00006436
20180912,CSCO,0.00021333
20180912,CSX,0.00013489
20180912,CTAS,0.00004697
20180912,CTB,0.00170794
20180912,CTL,0.00043601
20180912,CTSH,0.00013209
20180912,CTXS,0.00008919
20180912,CVG,0.00040708
20180912,CVS,0.00012931
20180912,CVX,0.00008636
20180912,CXO,0.00014263
20180912,CZR,0.00484262
20180912,D,0.00013973
20180912,DAL,0.00017426
20180912,DAN,0.00052673
20180912,DDR,0.00070398
20180912,DDS,0.00013122
20180912,DE,0.00006766
20180912,DF,0.00133601
20180912,DFS,0.00012891
20180912,DG,0.00009035
20180912,DGX,0.00009268
20180912,DHI,0.00022991
20180912,DHR,0.00009455
20180912,DIS,0.00009137
20180912,DISCA,0.00032568
20180912,DISH,0.00028349
20180912,DLPH,0.00029927
20180912,DLR,0.00016273
20180912,DLTR,0.00023538
20180912,DLX,0.00017487
20180912,DNB,0.00006938
20180912,DNR,0.00183318
20180912,DO,0.00057323
20180912,DOV,0.00011394
20180912,DRE,0.00034813
20180912,DRI,0.00008421
20180912,DTE,0.00008848
20180912,DUK,0.00012360
20180912,DVA,0.00014796
20180912,DVN,0.00023835
20180912,DWDP,0.00014444
20180912,DXC,0.00043730
20180912,EA,0.00008849
20180912,EBAY,0.00029184
20180912,EBIX,0.00063072
20180912,ECL,0.00006422
20180912,ED,0.00012476
20180912,EFX,0.00007372
20180912,EHC,0.00012473
20180912,EIX,0.00014753
20180912,EL,0.00007156
20180912,EMN,0.00010416
20180912,EMR,0.00012969
20180912,ENDP,0.00061633
20180912,EOG,0.00008550
20180912,EQIX,0.00011378
20180912,EQR,0.00014759
20180912,EQT,0.00021198
20180912,ES,0.00015819
20180912,ESRX,0.00011115
20180912,ESS,0.00004033
20180912,ESV,0.00140944
20180912,ETFC,0.00018686
20180912,ETN,0.00011631
20180912,ETR,0.00011898
20180912,EVHC,0.00021956
20180912,EVRG,0.00017198
20180912,EW,0.00006901
20180912,EXC,0.00022663
20180912,EXPD,0.00013306
20180912,EXPE,0.00015238
20180912,EXR,0.00011065
20180912,F,0.00107009
20180912,FANG,0.00024897
20180912,FAST,0.00017020
20180912,FB,0.00006173
20180912,FBHS,0.00018033
20180912,FCPT,0.00037800
20180912,FCX,0.00073341
20180912,FDC,0.00039393
20180912,FDX,0.00003952
20180912,FE,0.00026501
20180912,FFIV,0.00005247
20180912,FHN,0.00055448
20180912,FII,0.00042526
20180912,FIS,0.00018263
20180912,FISV,0.00012380
20180912,FITB,0.00034632
20180912,FL,0.00020680
20180912,FLIR,0.00015966
20180912,FLR,0.00017354
20180912,FLS,0.00018778
20180912,FLT,0.00004524
20180912,FMC,0.00012004
20180912,FOSL,0.00041314
20180912,FOXA,0.00022404
20180912,FRC,0.00009845
20180912,FRT,0.00007637
20180912,FSLR,0.00020448
20180912,FTI,0.00033328
20180912,FTNT,0.00011272
20180912,FTR,0.00175901
20180912,FTV,0.00011721
20180912,GD,0.00005097
20180912,GE,0.00079334
20180912,GFI,0.00426439
20180912,GHC,0.00401589
20180912,GILD,0.00013518
20180912,GIS,0.00021050
20180912,GLW,0.00029399
20180912,GM,0.00029364
20180912,GME,0.00060042
20180912,GNW,0.00220994
20180912,GOLD,0.00064977
20180912,GOOGL,0.00009389
20180912,GPC,0.00009831
20180912,GPN,0.00007817
20180912,GPS,0.00035255
20180912,GRMN,0.00029218
20180912,GS,0.00017536
20180912,GT,0.00043526
20180912,GWW,0.00016945
20180912,HAL,0.00026216
20180912,HAS,0.00009720
20180912,HBAN,0.00063032
20180912,HBI,0.00055819
20180912,HCA,0.00007604
20180912,HCP,0.00037545
20180912,HD,0.00004719
20180912,HES,0.00015367
20180912,HFC,0.00014157
20180912,HIG,0.00020431
20180912,HII,0.00004068
20180912,HLT,0.00012825
20180912,HOG,0.00022479
20180912,HOLX,0.00025611
20180912,HON,0.00006101
20180912,HP,0.00015199
20180912,HPE,0.00060994
20180912,HPQ,0.00040659
20180912,HRB,0.00039131
20180912,HRL,0.00023790
20180912,HRS,0.00006186
20180912,HSIC,0.00024131
20180912,HST,0.00046849
20180912,HSY,0.00028301
20180912,HUM,0.00003016
20180912,IAC,0.00352900
20180912,IBM,0.00006823
20180912,ICE,0.00013100
20180912,IDXX,0.00008143
20180912,IFF,0.00007624
20180912,ILMN,0.00028590
20180912,INCY,0.00015036
20180912,INFO,0.00018167
20180912,INTC,0.00022259
20180912,INTU,0.00022154
20180912,IP,0.00019097
20180912,IPG,0.00043869
20180912,IPGP,0.00025403
20180912,IQV,0.00007991
20180912,IR,0.00009722
20180912,IRM,0.00027759
20180912,ISRG,0.00014558
20180912,IT,0.00006399
20180912,ITG,0.00047092
20180912,ITI,0.00199402
20180912,ITT,0.00017255
20180912,ITW,0.00007059
20180912,IVZ,0.00041571
20180912,JBGS,0.00027259
20180912,JBHT,0.00031934
20180912,JBL,0.00034171
20180912,JCI,0.00026621
20180912,JCP,0.00547945
20180912,JEC,0.00013327
20180912,JEF,0.00043659
20180912,JKHY,0.00018573
20180912,JNJ,0.00007176
20180912,JNPR,0.00036304
20180912,JPM,0.00008846
20180912,JWN,0.00015189
20180912,K,0.00013433
20180912,KBH,0.00039347
20180912,KDP,0.00041675
20180912,KEY,0.00048274
20180912,KEYS,0.00015121
20180912,KHC,0.00016916
20180912,KIM,0.00058531
20180912,KLAC,0.00009718
20180912,KMB,0.00008598
20180912,KMI,0.00055081
20180912,KMX,0.00012394
20180912,KO,0.00021624
20180912,KODK,0.01709402
20180912,KR,0.00031511
20180912,KSS,0.00012284
20180912,KSU,0.00008440
20180912,L,0.00020046
20180912,LB,0.00035581
20180912,LDOS,0.00014240
20180912,LEE,0.01834862
20180912,LEG,0.00021605
20180912,LEN,0.00019148
20180912,LH,0.00005814
20180912,LKQ,0.00030381
20180912,LLL,0.00004769
20180912,LLY,0.00018886
20180912,LM,0.00033361
20180912,LMT,0.00003074
20180912,LNC,0.00015580
20180912,LNT,0.00022938
20180912,LOW,0.00008745
20180912,LPX,0.00031491
20180912,LRCX,0.00039910
20180912,LUV,0.00016293
20180912,LW,0.00014893
20180912,LYB,0.00009426
20180912,M,0.00027476
20180912,MA,0.00004672
20180912,MAA,0.00009640
20180912,MAC,0.00017564
20180912,MAR,0.00007839
20180912,MAS,0.00025883
20180912,MAT,0.00062247
20180912,MBI,0.00097040
20180912,MCD,0.00018212
20180912,MCHP,0.00011980
20180912,MCK,0.00007674
20180912,MCO,0.00005589
20180912,MDLZ,0.00023065
20180912,MDP,0.00096108
20180912,MDR,0.00054039
20180912,MDT,0.00010389
20180912,MET,0.00022264
20180912,MGM,0.00036677
20180912,MHK,0.00005389
20180912,MKC,0.00007623
20180912,MLM,0.00005208
20180912,MLSS,0.00607903
20180912,MMC,0.00011662
20180912,MMM,0.00004838
20180912,MNK,0.00031323
20180912,MNST,0.00017157
20180912,MO,0.00015764
20180912,MOS,0.00032139
20180912,MPC,0.00011876
20180912,MRK,0.00014315
20180912,MRO,0.00048674
20180912,MS,0.00021064
20180912,MSCI,0.00016993
20180912,MSFT,0.00017912
20180912,MSI,0.00015873
20180912,MTB,0.00005732
20180912,MTD,0.00001658
20180912,MTG,0.00077369
20180912,MTW,0.00045177
20180912,MU,0.00023961
20180912,MUR,0.00031974
20180912,MXIM,0.00017369
20180912,MYL,0.00026515
20180912,NAV,0.00024719
20180912,NAVI,0.00074878
20180912,NBL,0.00034171
20180912,NBR,0.00162999
20180912,NCLH,0.00018683
20180912,NCR,0.00035367
20180912,NDAQ,0.00010927
20180912,NE,0.00162734
20180912,NEE,0.00005797
20180912,NEM,0.00033151
20180912,NFLX,0.00008109
20180912,NFX,0.00037003
20180912,NGVT,0.00009948
20180912,NI,0.00035849
20180912,NKE,0.00012049
20180912,NKTR,0.00015917
20180912,NLSN,0.00037432
20180912,NOC,0.00003295
20180912,NOV,0.00022349
20180912,NRG,0.00027952
20180912,NSC,0.00005618
20180912,NTAP,0.00011738
20180912,NTRS,0.00009494
20180912,NUE,0.00015734
20180912,NVDA,0.00003729
20180912,NVT,0.00035594
20180912,NWL,0.00046051
20180912,NWSA,0.00080873
20180912,NYT,0.00225989
20180912,O,0.00017207
20180912,ODP,0.00313972
20180912,OI,0.00057587
20180912,OKE,0.00015360
20180912,OMC,0.00014494
20180912,ORCL,0.00020265
20180912,ORLY,0.00011630
20180912,OXY,0.00013204
20180912,PAR,0.00119546
20180912,PAYX,0.00013493
20180912,PB,0.00027122
20180912,PBCT,0.00055356
20180912,PBI,0.00139762
20180912,PCAR,0.00014361
20180912,PCG,0.00021784
20180912,PCH,0.00103788
20180912,PDCO,0.00040560
20180912,PEG,0.00018756
20180912,PEP,0.00008783
20180912,PFE,0.00023582
20180912,PFG,0.00018340
20180912,PG,0.00012034
20180912,PGR,0.00014630
20180912,PH,0.00005454
20180912,PHM,0.00036383
20180912,PIR,0.00550964
20180912,PKG,0.00008859
20180912,PKI,0.00010535
20180912,PLD,0.00015052
20180912,PM,0.00012491
20180912,PNC,0.00007076
20180912,PNR,0.00023318
20180912,PNW,0.00012537
20180912,PPG,0.00008927
20180912,PPL,0.00033173
20180912,PRGO,0.00013309
20180912,PRSP,0.00040024
20180912,PRU,0.00010332
20180912,PSA,0.00004767
20180912,PSX,0.00008916
20180912,PTC,0.00019066
20180912,PVH,0.00007164
20180912,PWR,0.00028454
20180912,PXD,0.00005883
20180912,PYPL,0.00010821
20180912,QCOM,0.00013936
20180912,QEP,0.00097229
20180912,QRVO,0.00027229
20180912,R,0.00012701
20180912,RCL,0.00008084
20180912,RDC,0.00062716
20180912,RE,0.00004673
20180912,REG,0.00015317
20180912,REGN,0.00038580
20180912,RF,0.00052206
20180912,RHI,0.00013825
20180912,RHT,0.00006583
20180912,RIG,0.00087527
20180912,RJF,0.00010916
20180912,RL,0.00007444
20180912,RLGY,0.00049273
20180912,RLH,0.00386847
20180912,RMD,0.00008957
20180912,ROK,0.00005395
20180912,ROL,0.00015754
20180912,ROP,0.00003284
20180912,ROST,0.00010281
20180912,RRC,0.00064788
20180912,RRD,0.00192864
20180912,RSG,0.00013422
20180912,RTN,0.00005041
20180912,S,0.00158353
20180912,SANM,0.00168209
20180912,SBAC,0.00006309
20180912,SBUX,0.00018193
20180912,SCG,0.00028007
20180912,SCHW,0.00019718
20180912,SEE,0.00024495
20180912,SHW,0.00002136
20180912,SIG,0.00015402
20180912,SIVB,0.00031510
20180912,SJM,0.00009075
20180912,SLB,0.00016441
20180912,SLG,0.00029608
20180912,SNA,0.00005364
20180912,SNPS,0.00029390
20180912,SNV,0.00020745
20180912,SO,0.00022663
20180912,SPG,0.00005406
20180912,SPGI,0.00004762
20180912,SRCL,0.00032674
20180912,SRE,0.00008491
20180912,SSP,0.00062794
20180912,STI,0.00014012
20180912,STT,0.00011552
20180912,STX,0.00020216
20180912,STZ,0.00004629
20180912,SVU,0.00031041
20180912,SWK,0.00006856
20180912,SWKS,0.00011852
20180912,SWN,0.00197433
20180912,SYF,0.00030974
20180912,SYK,0.00005770
20180912,SYMC,0.00049739
20180912,SYY,0.00013426
20180912,T,0.00029918
20180912,TAP,0.00015852
20180912,TCX,0.00179211
20180912,TDC,0.00025249
20180912,TDG,0.00002814
20180912,TEL,0.00011021
20180912,TER,0.00027259
20180912,TEX,0.00026065
20180912,TFX,0.00003809
20180912,TGNA,0.00087146
20180912,TGT,0.00011281
20180912,THC,0.00034825
20180912,TIF,0.00008016
20180912,TJX,0.00009067
20180912,TKR,0.00104439
20180912,TMK,0.00011863
20180912,TMO,0.00004183
20180912,TMUS,0.00014724
20180912,TPR,0.00019788
20180912,TRCO,0.00026871
20180912,TRIP,0.00019548
20180912,TROW,0.00009080
20180912,TRV,0.00007881
20180912,TSCO,0.00011283
20180912,TSN,0.00015692
20180912,TSS,0.00010053
20180912,TTWO,0.00029972
20180912,TUP,0.00030548
20180912,TWTR,0.00033619
20180912,TXN,0.00009565
20180912,TXT,0.00014342
20180912,UAA,0.00049813
20180912,UAL,0.00011390
20180912,UDR,0.00024719
20180912,UHS,0.00008062
20180912,UIS,0.00255428
20180912,ULTA,0.00035253
20180912,UN,0.00017595
20180912,UNH,0.00003807
20180912,UNM,0.00028437
20180912,UNP,0.00006370
20180912,UPS,0.00008110
20180912,URBN,0.00022601
20180912,URI,0.00005985
20180912,USB,0.00018679
20180912,UTX,0.00007469
20180912,V,0.00006822
20180912,VAR,0.00009112
20180912,VC,0.00039339
20180912,VFC,0.00011158
20180912,VIAB,0.00033733
20180912,VIAV,0.00088771
20180912,VLO,0.00008597
20180912,VMC,0.00009185
20180912,VNO,0.00013214
20180912,VREX,0.00065020
20180912,VRSK,0.00032916
20180912,VRSN,0.00024794
20180912,VRTX,0.00028036
20180912,VSM,0.00027237
20180912,VTR,0.00016971
20180912,VZ,0.00018193
20180912,WAT,0.00005177
20180912,WBA,0.00014208
20180912,WCG,0.00003278
20180912,WDC,0.00017682
20180912,WEC,0.00014557
20180912,WFC,0.00017881
20180912,WFT,0.00389864
20180912,WHR,0.00008032
20180912,WIN,0.00232829
20180912,WLTW,0.00034206
20180912,WM,0.00010897
20180912,WMB,0.00035230
20180912,WMIH,0.00682594
20180912,WMT,0.00010419
20180912,WOR,0.00022419
20180912,WPX,0.00055726
20180912,WRK,0.00018154
20180912,WU,0.00051827
20180912,WY,0.00029007
20180912,WYND,0.00024567
20180912,WYNN,0.00014823
20180912,X,0.00034801
20180912,XEC,0.00011214
20180912,XEL,0.00020582
20180912,XL,
20180912,XLNX,0.00026281
20180912,XOM,0.00012030
20180912,XRAY,0.00025810
20180912,XRX,0.00036490
20180912,XYL,0.00012498
20180912,YUM,0.00011319
20180912,YUMC,0.00030802
20180912,ZBH,0.00007925
20180912,ZION,0.00019137
20180912,ZTS,0.00011261
