date,ticker,avgSpread30Days
20090522,JKHY,0.00172089
20090522,MO,
20090522,OMX,
20090522,ABMD,0.00259165
20090522,XRAY,0.00082030
20090522,PM,
20090522,DNB,
20090522,SBUX,0.00145014
20090522,L,0.00135085
20090522,O,
20090522,WFC,
20090522,TSCO,0.00108453
20090522,SWK,
20090522,CBG,
20090522,EL,
20090522,STI,
20090522,INCY,0.00533701
20090522,CA,
20090522,SSP,0.01307779
20090522,ALGN,0.00136168
20090522,FSLR,0.00139977
20090522,FO,
20090522,T,
20090522,AVY,
20090522,EW,0.00060308
20090522,BC,
20090522,ATI,0.00128033
20090522,,
20090522,SNS,0.00189420
20090522,THC,0.00472944
20090522,TWX,
20090522,CPB,
20090522,MDT,
20090522,IRM,
20090522,TSO,
20090522,NBL,
20090522,HANS,0.00139662
20090522,TXT,
20090522,DF,
20090522,EXPD,0.00081032
20090522,ADS,0.00275855
20090522,PCL,0.00118567
20090522,WLP,
20090522,CE,
20090522,SCHW,
20090522,KBH,
20090522,AKS,
20090522,TNB,0.00133590
20090522,SLB,
20090522,ABT,
20090522,TFX,0.00119517
20090522,LUV,
20090522,PETM,0.00089556
20090522,ESV,0.00069548
20090522,FOSL,0.00126898
20090522,IACI,0.00089591
20090522,AVP,
20090522,MON,
20090522,ATVI,0.00154007
20090522,ECL,0.00076015
20090522,SANM,0.01657588
20090522,UAUA,0.00261973
20090522,MAR,
20090522,ADP,
20090522,UNM,0.00133035
20090522,MKC,0.00088972
20090522,ED,0.00060228
20090522,DAL,0.00197279
20090522,CTL,0.00088754
20090522,MXM,0.05554519
20090522,DVA,0.00082075
20090522,CPRT,0.00057570
20090522,TAP,0.00050562
20090522,UA,0.00187877
20090522,FII,0.00129936
20090522,NI,
20090522,CELG,
20090522,YUM,
20090522,HOG,
20090522,DLR,0.00263617
20090522,RLH,0.01659343
20090522,LB,0.00432816
20090522,KMB,
20090522,RRC,
20090522,VMC,
20090522,PFG,0.00210105
20090522,COV,
20090522,LKQX,0.00124393
20090522,TKR,
20090522,MDP,
20090522,PPG,0.00059944
20090522,AMP,
20090522,BLL,0.00063739
20090522,HP,0.00100367
20090522,BLK,0.00156207
20090522,ADM,
20090522,M,
20090522,XL,0.00160250
20090522,GWW,
20090522,FTI,0.00103192
20090522,PPL,
20090522,MAT,
20090522,LRCX,0.00146464
20090522,PH,
20090522,UPS,
20090522,PFE,
20090522,CHP,0.01519432
20090522,AAPL,0.00067128
20090522,ITW,
20090522,STR,
20090522,MXIM,0.00091553
20090522,IPGP,0.00218071
20090522,MDR,
20090522,TEX,
20090522,JEF,
20090522,CF,0.00132889
20090522,V,0.00096409
20090522,LLY,
20090522,LH,
20090522,SO,
20090522,COO,0.00080249
20090522,VNO,
20090522,TUP,0.00145165
20090522,TEL,
20090522,AME,0.00060379
20090522,CMG,0.00176815
20090522,BXP,
20090522,CMT,0.01604017
20090522,CBS,
20090522,AEE,0.00094880
20090522,FL,
20090522,EBIX,0.00282497
20090522,GNW,0.00293445
20090522,CXO,0.00142743
20090522,ACE,
20090522,HAS,
20090522,DD,
20090522,GHC,0.00199272
20090522,MA,
20090522,ANSS,0.00067836
20090522,SPG,
20090522,ILMN,0.00120056
20090522,LNC,
20090522,RAI,0.00131203
20090522,X,
20090522,APY,0.07588619
20090522,BIG,0.00118606
20090522,CVH,
20090522,ACN,0.00051922
20090522,ENDP,0.00078994
20090522,ALB,0.00088229
20090522,JWN,
20090522,PRSP,0.00143744
20090522,MAC,0.00454413
20090522,VRSN,0.00092842
20090522,ISRG,
20090522,R,0.00096207
20090522,REG,
20090522,MJN,0.00134484
20090522,FPL,
20090522,TXN,
20090522,DAN,0.01124010
20090522,IMS,0.00756629
20090522,NEM,
20090522,IFF,
20090522,HUM,0.00099219
20090522,CVG,
20090522,SII,
20090522,LIZ,0.00451535
20090522,AMR,
20090522,POM,
20090522,CVS,
20090522,EIX,
20090522,EOG,0.00093721
20090522,NWSA,0.00166326
20090522,WMB,
20090522,DELL,0.00126363
20090522,TTWO,0.00185801
20090522,STJ,
20090522,CEG,0.00129512
20090522,HCP,
20090522,ADSK,
20090522,PXD,0.00140128
20090522,PWR,0.00117955
20090522,PWER,0.01271304
20090522,FRT,0.00195748
20090522,GS,
20090522,DFS,
20090522,TIF,0.00086736
20090522,CL,
20090522,PHM,
20090522,OXY,
20090522,MCHP,0.00078096
20090522,ADPT,0.00522225
20090522,AMCC,0.00249068
20090522,FRX,
20090522,MTD,0.00107939
20090522,JNY,0.00241325
20090522,HOC,0.00136197
20090522,RL,
20090522,IT,0.00148446
20090522,BWA,0.00085227
20090522,MSCS,0.00323227
20090522,BAX,
20090522,WEC,
20090522,VTR,0.00202748
20090522,LMT,
20090522,UIS,
20090522,APA,
20090522,ASH,0.00122449
20090522,PCG,0.00088531
20090522,DLTR,0.00063975
20090522,KSU,0.00107054
20090522,UNH,
20090522,CNO,
20090522,FLS,0.00080760
20090522,BEN,0.00097487
20090522,PLL,0.00107698
20090522,VAR,
20090522,EQT,
20090522,BMC,
20090522,DV,0.00080320
20090522,EQR,0.00148994
20090522,INTC,0.00117531
20090522,GE,
20090522,EP,0.00159904
20090522,HBI,0.00155969
20090522,AOS,0.00133243
20090522,HOLX,0.00123407
20090522,FLIR,0.00079752
20090522,HLS,0.00160181
20090522,BSX,
20090522,ES,0.00160178
20090522,GLW,
20090522,LVLT,0.01041308
20090522,PKG,
20090522,RHT,
20090522,DE,
20090522,DVN,
20090522,PRU,0.00106856
20090522,ITG,0.00168362
20090522,MBI,
20090522,PLI,0.04865806
20090522,SVU,
20090522,AMB,0.00324983
20090522,TROW,
20090522,EBAY,
20090522,BHI,
20090522,GD,
20090522,SNDK,0.00086041
20090522,COG,
20090522,APD,
20090522,DLX,0.00121929
20090522,SAI,0.00145506
20090522,NYX,
20090522,ETR,0.00095122
20090522,JBL,
20090522,LEG,
20090522,GFI,
20090522,CFS,0.04336309
20090522,MRO,
20090522,AN,
20090522,RTN,
20090522,CAR,0.00769362
20090522,DTE,
20090522,MCO,
20090522,ANF,0.00113873
20090522,FITB,0.00303982
20090522,SYY,
20090522,NOV,
20090522,BAC,0.00068401
20090522,SRE,
20090522,ABC,0.00062605
20090522,BGG,0.00097549
20090522,CVX,
20090522,JAVA,0.00151135
20090522,BK,
20090522,FOH,0.03621914
20090522,DHR,
20090522,SYMC,0.00086924
20090522,NOVL,
20090522,TJX,
20090522,FE,0.00104986
20090522,DISCA,0.00098950
20090522,BDK,0.00096999
20090522,CTSH,0.00097913
20090522,AAP,0.00067334
20090522,URBN,0.00124734
20090522,MAA,0.00184628
20090522,AMT,
20090522,HES,0.00078736
20090522,HST,
20090522,ORLY,0.00084750
20090522,XLNX,
20090522,PNC,
20090522,ULTA,0.00252453
20090522,CMI,0.00106242
20090522,CNC,0.00143279
20090522,TGT,
20090522,BTU,
20090522,SNPS,0.00074390
20090522,CLF,0.00119664
20090522,PBG,0.00081005
20090522,TIN,0.00175398
20090522,KR,
20090522,ESS,0.00239956
20090522,LTD,
20090522,MOT,0.00203017
20090522,MMC,0.00082351
20090522,REGN,
20090522,AIZ,0.00123540
20090522,KEY,0.00237739
20090522,KFT,0.00063720
20090522,LM,
20090522,VRTX,0.00164322
20090522,PIR,0.00803050
20090522,ROL,0.00125910
20090522,CR,
20090522,PG,
20090522,COL,
20090522,OMC,
20090522,HRS,
20090522,GRMN,0.00086772
20090522,VZ,
20090522,AMAT,0.00182638
20090522,GPN,0.00097120
20090522,TDC,
20090522,KMX,
20090522,BMS,
20090522,IPG,
20090522,MGM,
20090522,CNP,
20090522,XTO,0.00115945
20090522,NOC,0.00083294
20090522,MS,
20090522,JDSU,0.00249269
20090522,F,
20090522,APH,0.00102093
20090522,AFL,
20090522,CBE,
20090522,GIS,
20090522,CDNS,0.00237333
20090522,UTX,
20090522,FIS,
20090522,SCG,0.00079691
20090522,PCH,
20090522,AXP,
20090522,CB,0.00089790
20090522,JEC,
20090522,BMY,
20090522,TRV,
20090522,IP,
20090522,BCR,
20090522,EXPE,0.00133758
20090522,CCI,0.00165509
20090522,ZION,
20090522,TER,
20090522,CSC,
20090522,AA,0.00101610
20090522,EXC,
20090522,NKTR,0.00280975
20090522,ERTS,0.00125869
20090522,EMN,
20090522,USB,
20090522,MTG,0.00660955
20090522,SLG,0.00503489
20090522,KSS,
20090522,NKE,
20090522,KLAC,0.00114695
20090522,LOW,
20090522,EFX,
20090522,ITI,0.00887479
20090522,NUE,0.00078111
20090522,ESRX,0.00110440
20090522,TYC,
20090522,WSH,0.00140961
20090522,COF,0.00128493
20090522,TSN,
20090522,HCBK,0.00167635
20090522,WYN,
20090522,GM,
20090522,UN,
20090522,LLTC,0.00090562
20090522,CHK,
20090522,WMT,
20090522,MTW,
20090522,SGP,
20090522,ALXN,0.00113376
20090522,DGX,0.00080869
20090522,MEE,
20090522,CMCSA,
20090522,MMM,
20090522,FAST,0.00115685
20090522,XEC,0.00090054
20090522,BBBY,0.00091050
20090522,PEP,
20090522,APC,0.00107629
20090522,PNW,
20090522,HAR,
20090522,NTAP,0.00114200
20090522,GOLD,0.00157930
20090522,MWW,
20090522,NAV,0.00147942
20090522,CLX,0.00083719
20090522,CHD,0.00098126
20090522,SIG,0.00284459
20090522,SNV,
20090522,NYT,
20090522,PDCO,0.00086820
20090522,ROK,
20090522,AMG,0.00141103
20090522,NSC,
20090522,MHS,
20090522,MWV,
20090522,UNP,
20090522,PTC,0.01048557
20090522,NVDA,0.00135513
20090522,DIS,
20090522,JPM,
20090522,SYK,
20090522,CTB,0.00194625
20090522,BRCM,0.00124029
20090522,STZ,0.00091789
20090522,A,
20090522,HRB,
20090522,NWL,
20090522,NU,
20090522,DPS,0.00089044
20090522,NE,0.00093607
20090522,RCL,
20090522,HRL,0.00097714
20090522,AMD,0.00330517
20090522,PVH,0.00104510
20090522,LEE,0.02006246
20090522,IVZ,
20090522,BDX,
20090522,VIA,0.00096268
20090522,WDC,
20090522,SNSTA,0.04490624
20090522,PEG,
20090522,AGN,
20090522,PBI,0.00065380
20090522,PTV,
20090522,EMC,
20090522,SWY,0.00098457
20090522,WAG,
20090522,RE,0.00238589
20090522,QLGC,0.00143497
20090522,SPLS,
20090522,ADCT,0.00206595
20090522,TE,0.00105742
20090522,GME,0.00090204
20090522,RMD,0.00119140
20090522,DUK,0.00074529
20090522,WFT,
20090522,AJG,0.00124118
20090522,HMA,
20090522,PCS,0.00121846
20090522,DRI,
20090522,GPS,0.00090519
20090522,CAM,0.00082448
20090522,CCL,
20090522,HON,
20090522,PKI,0.00107932
20090522,WINN,0.00216168
20090522,WR,
20090522,IBM,
20090522,WY,
20090522,JCP,
20090522,AVB,0.00154938
20090522,ODP,
20090522,WHR,0.00103720
20090522,CNX,0.00111927
20090522,LNT,0.00097038
20090522,UHS,0.00074445
20090522,FDX,0.00044218
20090522,WCG,0.00170163
20090522,RFMD,0.00464851
20090522,AKAM,0.00102847
20090522,INTU,0.00086719
20090522,HAL,
20090522,MUR,
20090522,JCI,
20090522,KO,
20090522,PGR,
20090522,NBR,
20090522,ROP,0.00088683
20090522,CIK,0.00900000
20090522,GCI,0.00284263
20090522,XOM,
20090522,SWN,
20090522,GOOG,0.00077142
20090522,MCK,
20090522,PLD,
20090522,PCAR,0.00135593
20090522,QCOM,
20090522,APOL,0.00096185
20090522,BA,
20090522,ADBE,0.00095893
20090522,MYL,0.00114938
20090522,RSG,
20090522,AEP,
20090522,CME,
20090522,AWK,0.00174542
20090522,SNI,
20090522,LXK,0.00145763
20090522,MOLX,0.00132909
20090522,PAYX,0.00099878
20090522,FHN,
20090522,IDXX,0.00110396
20090522,XRX,
20090522,CHRW,0.00072423
20090522,NRG,0.00170308
20090522,HSIC,0.00073396
20090522,MAS,
20090522,WYNN,0.00156776
20090522,COP,
20090522,OKE,0.00091563
20090522,STT,
20090522,CI,
20090522,UDR,
20090522,NCR,
20090522,COH,
20090522,CMA,
20090522,AET,
20090522,SNA,0.00078410
20090522,RJF,
20090522,LPX,
20090522,COST,0.00068424
20090522,EMR,
20090522,KIM,0.00148491
20090522,PNR,0.00082231
20090522,ADI,
20090522,AZO,
20090522,DOV,
20090522,TDG,0.00125006
20090522,SIAL,0.00093007
20090522,WU,
20090522,DO,
20090522,WMI,
20090522,FMC,0.00081998
20090522,TMO,0.00079677
20090522,WOR,0.00109518
20090522,FDO,0.00071385
20090522,MET,
20090522,CIEN,0.00145509
20090522,AYE,0.00097433
20090522,ARE,0.00255142
20090522,RRD,
20090522,NFLX,0.00106995
20090522,CMS,
20090522,FCX,
20090522,WPI,0.00153624
20090522,DHI,0.00113810
20090522,TSS,
20090522,NFX,0.00076472
20090522,BBT,
20090522,GT,
20090522,MTB,0.00219048
20090522,WYE,
20090522,STX,0.00164829
20090522,CAH,
20090522,JBHT,0.00134459
20090522,TLAB,0.00218367
20090522,MFE,0.00100966
20090522,IR,
20090522,URI,
20090522,TWC,
20090522,LEN,
20090522,K,
20090522,JOYG,0.00083633
20090522,RIG,0.00098694
20090522,CPN,
20090522,HBAN,0.00335876
20090522,HPQ,
20090522,GLBC,0.00244135
20090522,CTAS,0.00066129
20090522,ETFC,0.00598661
20090522,C,
20090522,MSFT,
20090522,S,0.00201626
20090522,FLR,0.00126173
20090522,DNR,
20090522,ZMH,
20090522,MOS,0.00097960
20090522,RDC,
20090522,ACS,
20090522,TMK,
20090522,MCD,
20090522,MRK,
20090522,FTR,0.00173452
20090522,AMGN,
20090522,JNPR,
20090522,AIG,0.00488913
20090522,SLE,
20090522,GENZ,0.00109395
20090522,CIT,0.00416959
20090522,MXB,0.00166097
20090522,NDAQ,0.00209806
20090522,HSP,
20090522,SHW,0.00094233
20090522,CRM,
20090522,MHK,
20090522,AES,
