date,ticker,avgSpread30Days
20180427,RLH,0.00510669
20180427,HD,0.00010441
20180427,NBL,0.00032084
20180427,IR,0.00014517
20180427,ZION,0.00020660
20180427,JNJ,0.00017816
20180427,TRCO,0.00058363
20180427,NCR,0.00031722
20180427,FOSL,0.00073253
20180427,WIN,0.00642515
20180427,JNPR,0.00040670
20180427,TRV,0.00013840
20180427,JPM,0.00013848
20180427,PWR,0.00029354
20180427,HSIC,0.00020331
20180427,GFI,0.00256418
20180427,NCLH,0.00018570
20180427,CL,0.00016698
20180427,ASIX,0.00044511
20180427,CINF,0.00026603
20180427,STT,0.00016606
20180427,WRK,0.00019800
20180427,CIT,0.00023643
20180427,BBT,0.00019028
20180427,DOV,0.00014558
20180427,NBR,0.00138203
20180427,VSM,0.00030454
20180427,FDX,0.00012881
20180427,JWN,0.00023571
20180427,ATI,0.00039776
20180427,AEE,0.00018364
20180427,WFC,0.00020357
20180427,VRTX,0.00019580
20180427,HCP,0.00043996
20180427,VFC,0.00014438
20180427,QCOM,0.00021545
20180427,AIG,0.00018376
20180427,CR,0.00027841
20180427,ACN,0.00013016
20180427,MCHP,0.00018332
20180427,UAL,0.00017018
20180427,TGT,0.00015035
20180427,ADBE,0.00017525
20180427,TDC,0.00024712
20180427,CRM,0.00012564
20180427,AKAM,0.00018610
20180427,DDR,0.00139762
20180427,AVP,0.00359199
20180427,WOR,0.00025447
20180427,MCD,0.00012533
20180427,WCG,0.00013081
20180427,XRAY,0.00019790
20180427,ADNT,0.00027913
20180427,DAL,0.00018471
20180427,CSX,0.00020565
20180427,LLY,0.00015245
20180427,FII,0.00031023
20180427,MAS,0.00024979
20180427,FTV,0.00015428
20180427,UNP,0.00013165
20180427,TGNA,0.00090072
20180427,CSCO,0.00023149
20180427,DAN,0.00038613
20180427,RDC,0.00073242
20180427,DXC,0.00019469
20180427,LLL,0.00016189
20180427,MBI,0.00109357
20180427,MAT,0.00073960
20180427,HOLX,0.00028240
20180427,RCL,0.00012494
20180427,HOG,0.00025255
20180427,R,0.00024926
20180427,LEG,0.00023476
20180427,AVGO,0.00037386
20180427,HLT,0.00016247
20180427,WU,0.00052130
20180427,TAP,0.00016638
20180427,ESV,0.00198572
20180427,THC,0.00043008
20180427,IT,0.00012109
20180427,RRD,0.00112924
20180427,CPB,0.00023567
20180427,AKS,0.00217668
20180427,LEN,0.00023937
20180427,MDR,0.00156728
20180427,DE,0.00014164
20180427,RHT,0.00011607
20180427,MDP,0.00097598
20180427,LKQ,0.00026541
20180427,FFIV,0.00014780
20180427,AYI,0.00011284
20180427,MCK,0.00012417
20180427,HPE,0.00056911
20180427,DDS,0.00020246
20180427,FLIR,0.00022863
20180427,WY,0.00028035
20180427,TCX,0.00132183
20180427,ITT,0.00023362
20180427,LH,0.00016251
20180427,MCO,0.00016776
20180427,MDLZ,0.00024209
20180427,CPRT,0.00022333
20180427,EA,0.00018093
20180427,MDT,0.00014714
20180427,TDG,0.00015214
20180427,AXP,0.00015193
20180427,LOW,0.00015504
20180427,CXO,0.00011372
20180427,REG,0.00019608
20180427,CTSH,0.00014382
20180427,VAR,0.00013697
20180427,TEL,0.00014857
20180427,LPX,0.00033946
20180427,FLR,0.00019606
20180427,ITG,0.00058285
20180427,LW,0.00019178
20180427,CVX,0.00012140
20180427,WAT,0.00016669
20180427,AAP,0.00012887
20180427,RF,0.00053608
20180427,REGN,0.00021806
20180427,CTXS,0.00017601
20180427,TER,0.00023839
20180427,GNW,0.00355635
20180427,WHR,0.00014495
20180427,LUK,0.00041123
20180427,WBA,0.00022389
20180427,XOM,0.00014473
20180427,LUV,0.00020338
20180427,HON,0.00016328
20180427,YUMC,0.00026351
20180427,CVG,0.00044561
20180427,AIZ,0.00015719
20180427,ZTS,0.00017168
20180427,CVS,0.00018191
20180427,ETN,0.00013606
20180427,LRCX,0.00019410
20180427,ITI,0.00223801
20180427,MAR,0.00015535
20180427,LNT,0.00024405
20180427,CZR,0.00439508
20180427,MAC,0.00018633
20180427,ETFC,0.00021007
20180427,NKE,0.00015516
20180427,LM,0.00031354
20180427,RHI,0.00017615
20180427,AIV,0.00024808
20180427,CTAS,0.00015437
20180427,URI,0.00014725
20180427,UNM,0.00021503
20180427,TFX,0.00020197
20180427,RE,0.00019882
20180427,ETR,0.00013902
20180427,HP,0.00017017
20180427,MAA,0.00016155
20180427,AVY,0.00013211
20180427,CTB,0.00177768
20180427,TSN,0.00016328
20180427,LYB,0.00014876
20180427,EMR,0.00016498
20180427,TSCO,0.00020154
20180427,M,0.00032944
20180427,HUM,0.00011423
20180427,CTL,0.00058599
20180427,AWK,0.00014204
20180427,FTR,0.00127986
20180427,RRC,0.00069801
20180427,AJG,0.00018353
20180427,MA,0.00023794
20180427,D,0.00017047
20180427,YUM,0.00013749
20180427,LMT,0.00017265
20180427,LNC,0.00017207
20180427,ROP,0.00014720
20180427,ARNC,0.00043433
20180427,MET,0.00021478
20180427,ALLE,0.00016628
20180427,KMX,0.00017954
20180427,EQR,0.00020186
20180427,DISCA,0.00044110
20180427,ADM,0.00022651
20180427,MRO,0.00059702
20180427,IBM,0.00012176
20180427,ABMD,0.00025838
20180427,KO,0.00023718
20180427,CNO,0.00045062
20180427,MRK,0.00018373
20180427,DIS,0.00015286
20180427,WYN,0.00011764
20180427,MPC,0.00016491
20180427,KODK,0.00987810
20180427,RJF,0.00017303
20180427,DHR,0.00013420
20180427,MO,0.00016445
20180427,CNP,0.00037492
20180427,HIG,0.00019907
20180427,HRB,0.00038250
20180427,MON,0.00012440
20180427,QEP,0.00095844
20180427,ATVI,0.00016859
20180427,ESS,0.00015855
20180427,TKR,0.00109809
20180427,AFL,0.00023983
20180427,ALL,0.00014195
20180427,TWX,0.00016067
20180427,SYF,0.00029336
20180427,GME,0.00073192
20180427,MOS,0.00039844
20180427,KR,0.00040268
20180427,SWN,0.00228884
20180427,CNDT,0.00052219
20180427,KLAC,0.00024891
20180427,FL,0.00022681
20180427,GE,0.00073520
20180427,IVZ,0.00032010
20180427,DLPH,0.00036864
20180427,MTB,0.00017446
20180427,HRL,0.00028829
20180427,CMS,0.00022268
20180427,IRM,0.00031324
20180427,MSI,0.00015511
20180427,ALXN,0.00018092
20180427,URBN,0.00027218
20180427,KMB,0.00015332
20180427,QCP,0.00051754
20180427,CMT,0.01243954
20180427,MSFT,0.00018770
20180427,DISH,0.00032530
20180427,TMK,0.00020054
20180427,TXN,0.00019842
20180427,EXC,0.00025890
20180427,IDXX,0.00020101
20180427,BAC,0.00033089
20180427,MS,0.00019197
20180427,RSG,0.00017578
20180427,SWKS,0.00015961
20180427,HFC,0.00020914
20180427,KMI,0.00064049
20180427,MSCI,0.00015860
20180427,AAPL,
20180427,CNC,0.00014055
20180427,ASH,0.00016740
20180427,AET,0.00011986
20180427,ZBH,0.00015261
20180427,FSLR,0.00020243
20180427,DHI,0.00022585
20180427,QRVO,0.00017665
20180427,COL,0.00018863
20180427,DFS,0.00018543
20180427,MLM,0.00015390
20180427,ROST,0.00019852
20180427,A,0.00015433
20180427,ALGN,0.00021890
20180427,HPQ,0.00045801
20180427,COO,0.00013077
20180427,ISRG,0.00020386
20180427,EVHC,0.00026364
20180427,MKC,0.00012874
20180427,LDOS,0.00018236
20180427,AZO,0.00012564
20180427,VZ,0.00020791
20180427,AGN,0.00016319
20180427,COP,0.00016863
20180427,COTY,0.00054213
20180427,LEE,0.02320747
20180427,ARE,0.00015727
20180427,ICE,0.00016515
20180427,MGM,0.00028724
20180427,DF,0.00116139
20180427,MLSS,0.01727555
20180427,ALB,0.00015068
20180427,UN,0.00017985
20180427,T,0.00028363
20180427,TIF,0.00011226
20180427,GOLD,0.00036367
20180427,DWDP,0.00016938
20180427,MHK,0.00011549
20180427,COST,
20180427,EW,0.00015298
20180427,TJX,0.00013335
20180427,SYY,0.00016487
20180427,SYK,0.00015681
20180427,TSS,0.00018604
20180427,CNX,0.00065187
20180427,AVB,0.00016512
20180427,ALK,0.00018983
20180427,WDC,0.00018202
20180427,BA,0.00015982
20180427,EBAY,0.00024746
20180427,MNST,0.00020017
20180427,KSS,0.00015979
20180427,FTNT,0.00019429
20180427,DGX,0.00013642
20180427,MNK,0.00070536
20180427,RIG,0.00093053
20180427,FE,0.00029176
20180427,TWTR,0.00033259
20180427,COF,0.00012511
20180427,FOXA,0.00028285
20180427,HII,0.00013593
20180427,ITW,0.00016461
20180427,LB,0.00027739
20180427,MMC,0.00015783
20180427,SYMC,0.00036061
20180427,GD,0.00014891
20180427,L,0.00019796
20180427,VC,0.00033835
20180427,WM,0.00015542
20180427,DG,0.00013640
20180427,KSU,0.00012833
20180427,MMM,0.00013405
20180427,EQIX,0.00023937
20180427,COG,0.00042206
20180427,PLD,0.00018505
20180427,AA,0.00023723
20180427,VTR,0.00021795
20180427,BSX,0.00035767
20180427,APC,0.00016674
20180427,OI,0.00046464
20180427,PSA,0.00019658
20180427,NOC,0.00015483
20180427,SIG,0.00026812
20180427,NTRS,0.00021409
20180427,CAT,0.00014938
20180427,UPS,0.00010607
20180427,FMC,0.00015252
20180427,ANSS,0.00018910
20180427,INTC,0.00022120
20180427,VNO,0.00017454
20180427,PEG,0.00021431
20180427,VIAV,0.00101085
20180427,PDCO,0.00044146
20180427,BDX,0.00015088
20180427,CERN,0.00017784
20180427,PNR,0.00014857
20180427,OKE,0.00018403
20180427,BTU,0.00026711
20180427,CDNS,0.00026700
20180427,NOV,0.00026539
20180427,PCH,0.00095355
20180427,FISV,0.00022488
20180427,GGP,0.00049217
20180427,CARS,0.00035062
20180427,GS,0.00017170
20180427,ANDV,0.00021338
20180427,PNC,0.00014273
20180427,APA,0.00025654
20180427,PEP,0.00013644
20180427,NUE,0.00018767
20180427,PSX,0.00013304
20180427,NKTR,0.00012266
20180427,PGR,0.00019176
20180427,NVDA,0.00021953
20180427,ANTM,0.00019158
20180427,BMS,0.00024206
20180427,FITB,0.00031166
20180427,NLSN,0.00030749
20180427,ODP,0.00465825
20180427,PG,0.00013440
20180427,BIG,0.00023044
20180427,VIAB,0.00035716
20180427,GRMN,0.00019253
20180427,CB,0.00014612
20180427,PFG,0.00018162
20180427,INCY,0.00016025
20180427,CCL,0.00016381
20180427,BMY,0.00019388
20180427,HBI,0.00054034
20180427,VREX,0.00052777
20180427,SHW,0.00015095
20180427,FDC,0.00063866
20180427,FRT,0.00017957
20180427,WFT,0.00400681
20180427,SNPS,0.00018193
20180427,PFE,0.00027757
20180427,GPN,0.00014984
20180427,BR,0.00014173
20180427,CF,0.00026260
20180427,EFX,0.00017155
20180427,WMIH,0.00704511
20180427,BVSN,0.05085898
20180427,TUP,0.00027338
20180427,EHC,0.00025936
20180427,GWW,0.00015062
20180427,BH,0.00631918
20180427,PBCT,0.00053582
20180427,PNW,0.00017742
20180427,NTAP,0.00017007
20180427,GT,0.00036899
20180427,ORLY,0.00019340
20180427,SANM,0.00187685
20180427,PB,0.00025010
20180427,OXY,0.00014857
20180427,WMT,0.00013791
20180427,FANG,0.00019998
20180427,XRX,0.00033988
20180427,ANET,0.00014254
20180427,SBUX,0.00018245
20180427,CE,0.00013424
20180427,ABT,0.00018990
20180427,ANF,0.00038987
20180427,SLB,0.00016979
20180427,FBHS,0.00018246
20180427,EL,0.00010502
20180427,UHS,0.00014151
20180427,PPG,0.00012659
20180427,PAYX,0.00021103
20180427,NSC,0.00013538
20180427,CAG,0.00027322
20180427,PAR,0.00138114
20180427,CA,0.00029124
20180427,XEL,0.00022181
20180427,SO,0.00022369
20180427,NRG,0.00031581
20180427,CELG,0.00021146
20180427,SNA,0.00011764
20180427,PCG,0.00023100
20180427,BGG,0.00051576
20180427,AMP,0.00016483
20180427,FB,0.00015961
20180427,BWA,0.00020726
20180427,PCAR,0.00017499
20180427,OMC,0.00017432
20180427,SIVB,0.00026078
20180427,IPG,0.00042764
20180427,VMC,0.00014624
20180427,CAR,0.00024912
20180427,FIS,0.00012808
20180427,BXP,0.00018158
20180427,PPL,0.00034569
20180427,ORCL,0.00021648
20180427,AMT,0.00015816
20180427,PBI,0.00090551
20180427,SJM,0.00012443
20180427,APD,0.00011839
20180427,CHD,0.00021260
20180427,CAH,0.00016840
20180427,SPG,0.00017487
20180427,GILD,0.00016924
20180427,INTU,0.00014466
20180427,PRU,0.00018067
20180427,BHGE,0.00032026
20180427,C,0.00016208
20180427,HBAN,0.00066699
20180427,SLG,0.00019041
20180427,SEE,0.00022306
20180427,HAL,0.00021300
20180427,BHF,0.00027200
20180427,PRGO,0.00017141
20180427,PHM,0.00033897
20180427,NYT,0.00216943
20180427,HAS,0.00021400
20180427,BK,0.00018993
20180427,SPGI,0.00016995
20180427,CCI,0.00014647
20180427,PKG,0.00016036
20180427,CCE,0.00024474
20180427,VLO,0.00014089
20180427,INFO,0.00021287
20180427,CBRE,
20180427,WMB,0.00039354
20180427,VRSN,0.00014635
20180427,EMN,0.00015201
20180427,PKI,0.00016851
20180427,UIS,0.00460020
20180427,GHC,0.00199359
20180427,EOG,0.00014418
20180427,F,0.00089963
20180427,FCPT,0.00045591
20180427,UTX,0.00013706
20180427,CBS,0.00020885
20180427,PIR,0.00332363
20180427,AMGN,0.00022554
20180427,NWSA,0.00062840
20180427,BIIB,0.00021743
20180427,BEN,0.00029668
20180427,ECL,0.00011373
20180427,PM,0.00014061
20180427,EIX,0.00016238
20180427,GPC,0.00013057
20180427,AN,0.00022086
20180427,IP,0.00019572
20180427,AON,0.00013418
20180427,XEC,0.00012235
20180427,BKNG,0.00025131
20180427,XL,0.00018038
20180427,FCX,0.00056669
20180427,GPS,0.00032658
20180427,GIS,0.00022125
20180427,ABC,0.00015476
20180427,NWL,0.00038121
20180427,SCG,0.00028691
20180427,V,0.00013780
20180427,PH,0.00015290
20180427,VRSK,0.00014254
20180427,SBAC,0.00015911
20180427,UDR,0.00028214
20180427,AOS,0.00016721
20180427,CBOE,0.00015555
20180427,AMZN,0.00048416
20180427,BLL,0.00024973
20180427,XLNX,0.00018403
20180427,O,0.00020315
20180427,SCHW,0.00019532
20180427,ADI,0.00014742
20180427,BLK,0.00014754
20180427,ED,0.00015480
20180427,CFG,0.00024350
20180427,FAST,0.00023336
20180427,SNV,0.00021890
20180427,UAA,0.00060481
20180427,ILMN,0.00024297
