date,ticker,avgSpread30Days
20090126,HBAN,0.00263365
20090126,LUK,0.00248515
20090126,GME,0.00231229
20090126,HOG,
20090126,D,
20090126,EXPD,0.00075728
20090126,MCK,
20090126,BLL,0.00205968
20090126,DE,
20090126,MUR,0.00177100
20090126,KSS,0.00163520
20090126,EP,0.00306406
20090126,HON,
20090126,RE,0.00144314
20090126,WOR,0.00212553
20090126,L,
20090126,MOLX,0.00104023
20090126,HRL,0.00149451
20090126,CAG,0.00184136
20090126,ICE,0.00277056
20090126,PFG,
20090126,DISH,0.00125032
20090126,MOS,0.00179433
20090126,BRCM,0.00089074
20090126,CAR,0.01834414
20090126,CCL,0.00172462
20090126,UN,0.00198498
20090126,LNT,0.00112860
20090126,NOC,0.00116813
20090126,PWR,0.00240304
20090126,NFLX,0.00094040
20090126,JWN,0.00216981
20090126,ROK,
20090126,TIF,0.00259356
20090126,IRM,
20090126,HAR,0.00265118
20090126,GM,0.00424268
20090126,QLGC,0.00097555
20090126,PTV,0.00263010
20090126,PBG,0.00148992
20090126,WSH,0.00154010
20090126,ITT,0.00115186
20090126,AYI,0.00129152
20090126,BXP,
20090126,EFX,0.00191739
20090126,DUK,0.00122988
20090126,NYT,0.00764787
20090126,URI,0.00338246
20090126,RRC,
20090126,APD,0.00204792
20090126,ODP,0.00736694
20090126,ADBE,0.00094233
20090126,ACE,
20090126,IACI,0.00106514
20090126,KIM,0.00366826
20090126,MHP,
20090126,VLO,
20090126,VFC,0.00185494
20090126,C,
20090126,DISCA,0.00150709
20090126,MAT,
20090126,SWY,
20090126,EQR,0.00261354
20090126,ERTS,0.00101186
20090126,TSCO,0.00120761
20090126,CSC,0.00192154
20090126,XOM,
20090126,AOS,0.00179132
20090126,DGX,
20090126,ADM,
20090126,DF,0.00256751
20090126,TFX,0.00113410
20090126,PHM,
20090126,RJF,0.00323019
20090126,CCI,0.00140493
20090126,MTW,0.00383811
20090126,ROL,0.00182471
20090126,TSS,
20090126,MRO,
20090126,FAST,0.00129285
20090126,LLTC,0.00103800
20090126,GD,0.00108638
20090126,SIG,0.00671055
20090126,QCOM,
20090126,WAG,
20090126,DDS,0.00389679
20090126,CEG,0.00207322
20090126,KG,0.00254333
20090126,DDR,0.00684238
20090126,BEN,0.00313341
20090126,KSU,0.00146123
20090126,ACAS,0.00287922
20090126,PBI,0.00171396
20090126,BVSN,0.05071673
20090126,HD,
20090126,STT,0.00235490
20090126,MMM,
20090126,HST,0.00394513
20090126,BR,0.00201577
20090126,DYN,0.00835711
20090126,SII,0.00236767
20090126,TSN,0.00241870
20090126,IPG,0.00515448
20090126,AMD,0.00400185
20090126,RMD,0.00128599
20090126,MA,
20090126,AKAM,0.00113746
20090126,DNB,0.00177067
20090126,REG,0.00303940
20090126,AMP,
20090126,LEE,0.02988017
20090126,NOV,0.00184780
20090126,HIG,
20090126,DHR,
20090126,HOT,
20090126,PM,0.00136072
20090126,HSIC,0.00084013
20090126,ACF,0.00476922
20090126,DTE,0.00162554
20090126,GOOG,0.00092734
20090126,CHRW,
20090126,UDR,0.00232116
20090126,COP,
20090126,GT,0.00235541
20090126,FISV,0.00070051
20090126,LTD,0.00276918
20090126,HP,0.00169826
20090126,DFS,0.00331439
20090126,IBM,
20090126,UAUA,0.00211094
20090126,BCR,
20090126,CNC,0.00136037
20090126,WMI,0.00145154
20090126,HSP,0.00197526
20090126,PMCS,0.00240076
20090126,GILD,0.00107063
20090126,BBT,0.00221913
20090126,ADI,0.00191801
20090126,EL,0.00117420
20090126,DV,0.00147334
20090126,AMAT,0.00111526
20090126,AVB,0.00212971
20090126,MKC,0.00129195
20090126,RCL,
20090126,MHK,0.00114337
20090126,LEN,
20090126,SLB,
20090126,RDC,0.00253410
20090126,CPRT,0.00105552
20090126,SCG,0.00109294
20090126,APOL,0.00056609
20090126,WLP,0.00280137
20090126,MTG,0.00806354
20090126,NSC,0.00129687
20090126,GGP,0.00995068
20090126,SNV,0.00327021
20090126,PLD,0.00278213
20090126,JNPR,0.00071309
20090126,KEY,0.00338179
20090126,AMSG,0.00142844
20090126,PRGO,0.00102314
20090126,APH,0.00215512
20090126,CAM,
20090126,IT,0.00175848
20090126,NAVI,0.07902865
20090126,CLF,0.00141714
20090126,V,0.00088913
20090126,HUM,0.00190686
20090126,GLW,0.00141781
20090126,NU,0.00157763
20090126,APC,0.00206098
20090126,SWN,0.00249274
20090126,DHI,0.00310903
20090126,MHS,
20090126,EOG,0.00170775
20090126,CSCO,0.00079913
20090126,GENZ,0.00107595
20090126,JKHY,0.00125559
20090126,PPL,
20090126,GPS,0.00216236
20090126,APY,0.10245520
20090126,LUV,0.00254768
20090126,PRSP,0.00122050
20090126,MMC,
20090126,TWX,0.00213152
20090126,AMT,
20090126,GS,
20090126,STI,
20090126,AGN,
20090126,HAL,0.00160849
20090126,CTL,0.00229030
20090126,BAX,
20090126,BAC,
20090126,EW,0.00094761
20090126,NAV,0.00284732
20090126,AN,0.00438670
20090126,MOT,
20090126,UPS,
20090126,PPG,0.00195698
20090126,AMB,0.00412751
20090126,MET,
20090126,DIS,
20090126,ASH,0.00192867
20090126,ORLY,0.00100472
20090126,K,0.00094360
20090126,VZ,
20090126,MFE,0.00217105
20090126,CI,0.00254786
20090126,FDO,
20090126,NVDA,0.00127785
20090126,SYY,0.00130030
20090126,DVN,
20090126,NTAP,0.00102421
20090126,FOSL,0.00126598
20090126,PDCO,0.00089332
20090126,BMY,0.00105713
20090126,NUE,0.00226950
20090126,PTC,0.01154885
20090126,GLBC,0.00349050
20090126,DLTR,0.00111913
20090126,ABC,
20090126,MON,0.00145241
20090126,ULTA,0.00243154
20090126,GRMN,0.00129182
20090126,AMG,0.00182329
20090126,AEP,0.00120043
20090126,PKI,
20090126,LXK,0.00166676
20090126,SLE,0.00227448
20090126,NWL,0.00263309
20090126,SNPS,0.00079524
20090126,CAH,
20090126,TYC,
20090126,TROW,0.00125943
20090126,ALK,0.00167062
20090126,DRI,0.00158815
20090126,FLR,0.00175146
20090126,FPL,0.00173366
20090126,ADSK,0.00104713
20090126,ORCL,0.00085825
20090126,XEL,0.00164649
20090126,SAI,0.00102235
20090126,IP,
20090126,EBIX,0.00566386
20090126,CHD,0.00107718
20090126,WY,0.00164526
20090126,MAS,0.00203397
20090126,STX,0.00246224
20090126,RTN,0.00160423
20090126,BC,0.00800872
20090126,A,
20090126,ED,
20090126,SPLS,0.00079563
20090126,NEM,
20090126,RFMD,0.00947589
20090126,CLX,
20090126,HMA,0.00820052
20090126,JNJ,0.00098425
20090126,ADS,0.00130124
20090126,CMS,
20090126,PCAR,0.00074639
20090126,AA,0.00235987
20090126,ES,0.00754854
20090126,ETN,0.00162549
20090126,JNY,0.00772472
20090126,MDR,0.00246856
20090126,SVU,0.00432256
20090126,BHI,0.00182104
20090126,IDXX,0.00128308
20090126,NTRS,0.00143726
20090126,MDT,
20090126,GNW,0.00516494
20090126,RHT,0.00216477
20090126,OKE,0.00136190
20090126,COF,0.00185807
20090126,ILMN,0.00183629
20090126,HCP,0.00305838
20090126,GFI,0.00267483
20090126,CAT,
20090126,MLM,0.00117138
20090126,TDC,0.00195230
20090126,CMCSA,0.00093160
20090126,BIG,0.00261846
20090126,LB,0.00459525
20090126,ALB,0.00220031
20090126,UA,0.00219807
20090126,FRC,0.01254223
20090126,JBHT,0.00120777
20090126,ITG,0.00115385
20090126,ROST,0.00122585
20090126,NBL,0.00167375
20090126,JEF,0.00353557
20090126,PCP,0.00147217
20090126,KBH,0.00315979
20090126,MAA,0.00213275
20090126,GIS,
20090126,WPI,0.00171778
20090126,TE,0.00222104
20090126,MS,0.00164698
20090126,ALXN,0.00131260
20090126,FHN,0.00351067
20090126,FRX,0.00162021
20090126,APA,
20090126,COV,0.00090795
20090126,S,0.00612904
20090126,EXC,
20090126,VAR,0.00172098
20090126,PALM,0.00525646
20090126,VTR,
20090126,OI,0.00225507
20090126,SNS,0.00518487
20090126,TAP,0.00199992
20090126,TNB,0.00132902
20090126,OMC,0.00161484
20090126,CMA,0.00237719
20090126,CEPH,0.00065646
20090126,CIEN,0.00198709
20090126,KFT,
20090126,MDP,0.00321303
20090126,SJM,
20090126,CFS,0.06161306
20090126,CVG,0.00355653
20090126,CA,0.00083435
20090126,EBAY,0.00091914
20090126,NBR,0.00352426
20090126,AMZN,0.00107363
20090126,WEC,
20090126,PCLN,0.00112558
20090126,JPM,
20090126,WINN,0.00140096
20090126,LNC,0.00303738
20090126,ESV,0.00243722
20090126,IVZ,0.00439999
20090126,PSA,0.00197687
20090126,AME,0.00113575
20090126,ATVI,0.00139918
20090126,DVA,
20090126,RRD,0.00242279
20090126,JOYG,0.00146176
20090126,BLK,0.00316151
20090126,GR,
20090126,AKS,0.00304268
20090126,JCI,0.00184352
20090126,FIS,0.00188367
20090126,VRTX,0.00180481
20090126,CE,0.00197436
20090126,LMT,0.00173094
20090126,AWK,0.00174981
20090126,UNH,
20090126,WR,0.00165099
20090126,TER,0.00796134
20090126,WYNN,0.00160109
20090126,DLR,
20090126,CIT,0.00616074
20090126,BDX,0.00177258
20090126,SBUX,0.00124424
20090126,COST,
20090126,ABMD,0.00199277
20090126,WMT,
20090126,TJX,0.00148784
20090126,ARE,0.00261578
20090126,CHP,0.01048685
20090126,SYMC,0.00092372
20090126,M,0.00191955
20090126,SRCL,0.00110535
20090126,JNS,0.00451724
20090126,IPGP,0.00213741
20090126,BWA,0.00115353
20090126,SNA,0.00197781
20090126,PG,0.00087401
20090126,XL,
20090126,BDK,0.00238662
20090126,AAP,0.00124976
20090126,HCBK,0.00109128
20090126,MCD,0.00094297
20090126,FTR,0.00227815
20090126,ACN,0.00152967
20090126,VMC,
20090126,KR,
20090126,ESRX,0.00090010
20090126,CMG,
20090126,WMB,0.00162562
20090126,ALGN,0.00186176
20090126,SWK,0.00250001
20090126,LO,0.00144294
20090126,PFE,
20090126,URBN,0.00092684
20090126,IMS,0.01752842
20090126,FSLR,0.00144128
20090126,CPB,0.00116920
20090126,SNDK,0.00128537
20090126,HBI,0.00209130
20090126,TXN,
20090126,PNR,0.00091706
20090126,CHTR,0.02722998
20090126,BBBY,0.00097599
20090126,GCI,0.00393357
20090126,SRE,0.00235051
20090126,NOVL,0.00277055
20090126,EXPE,0.00163676
20090126,WCG,0.00251789
20090126,ITW,
20090126,TKR,0.00223295
20090126,MSFT,0.00080332
20090126,MYL,0.00197799
20090126,FITB,0.00245087
20090126,GPN,0.00114844
20090126,VC,0.02913958
20090126,AMGN,0.00095351
20090126,DAN,0.01582563
20090126,DOV,0.00182875
20090126,SIVB,0.00135526
20090126,TMK,
20090126,TRV,
20090126,MXIM,0.00169945
20090126,DNR,
20090126,PLL,0.00200991
20090126,LOW,
20090126,UTX,
20090126,PMTC,0.00146719
20090126,PXD,0.00264760
20090126,HRB,0.00170310
20090126,PAYX,0.00062507
20090126,ETFC,0.00902604
20090126,CIK,0.01227805
20090126,CB,
20090126,WPO,0.00292755
20090126,NDAQ,0.00100912
20090126,EQT,0.00194026
20090126,CBE,0.00187566
20090126,ISRG,0.00111754
20090126,TDG,0.00122736
20090126,BTU,
20090126,F,0.00453200
20090126,NYX,
20090126,HANS,0.00114842
20090126,LLY,
20090126,OMX,0.00293000
20090126,CVH,0.00226583
20090126,CXO,0.00339898
20090126,CMI,
20090126,ITI,0.02083988
20090126,AXP,0.00212230
20090126,AFL,
20090126,AOC,
20090126,TEX,0.00182439
20090126,UNP,0.00238438
20090126,POM,0.00236227
20090126,FO,0.00155536
20090126,CL,
20090126,FDX,
20090126,CMT,0.02625340
20090126,CRM,
20090126,CR,0.00215145
20090126,TWC,0.00145149
20090126,KMB,
20090126,PCS,
20090126,MWW,
20090126,CTAS,0.00087445
20090126,PEP,
20090126,TMO,0.00125414
20090126,MGM,0.00360682
20090126,TIE,0.00394142
20090126,COO,0.00226538
20090126,FE,
20090126,PRU,
20090126,THC,0.01513050
20090126,GOLD,0.00218012
20090126,BMC,0.00151240
20090126,AIV,0.00501897
20090126,RF,0.00299185
20090126,TXT,
20090126,NWSA,
20090126,UHS,0.00139803
20090126,YUM,
20090126,OXY,
20090126,REGN,0.00153608
20090126,NKTR,0.00312641
20090126,IFF,0.00180538
20090126,ZION,0.00164830
20090126,DD,
20090126,ECL,0.00168848
20090126,COL,0.00152642
20090126,UNM,
20090126,SNSTA,0.13324718
20090126,ARG,0.00141735
20090126,ESS,0.00213688
20090126,PGR,0.00262216
20090126,TSO,0.00290200
20090126,AIZ,0.00224468
20090126,EMC,0.00126146
20090126,AMCC,0.00331565
20090126,BSX,0.00350928
20090126,FMC,0.00151772
20090126,RLH,0.03976855
20090126,STR,
20090126,ALL,0.00212291
20090126,PH,
20090126,CME,0.00159416
20090126,XRAY,0.00072229
20090126,CVX,
20090126,AZO,0.00179545
20090126,PVH,0.00198338
20090126,MCO,0.00204931
20090126,WU,0.00133854
20090126,NFX,0.00182485
20090126,ENDP,0.00108993
20090126,RSG,0.00154130
20090126,CTB,0.00650643
20090126,DAL,0.00152039
20090126,JDSU,0.00276748
20090126,FTI,0.00210773
20090126,PLI,0.06736329
20090126,MAR,
20090126,EMR,
20090126,EMN,
20090126,STJ,0.00153794
20090126,WYN,0.00813029
20090126,CNO,0.00572980
20090126,XEC,0.00173970
20090126,SYK,0.00151815
20090126,ZMH,0.00147484
20090126,BGG,0.00117957
20090126,MBI,0.00451763
20090126,HOC,0.00173207
20090126,HAS,
20090126,ATI,0.00270369
20090126,AVY,
20090126,GWW,
20090126,ETR,0.00120312
20090126,SPG,0.00317028
20090126,TGT,
20090126,DO,0.00157768
20090126,KLAC,0.00082545
20090126,LPX,0.00747648
20090126,FLS,
20090126,SO,0.00121965
20090126,RL,
20090126,SBAC,0.00265497
20090126,KO,
20090126,RAI,0.00169475
20090126,CBG,0.00544395
20090126,MEE,0.00260923
20090126,STZ,0.00195194
20090126,ACS,0.00252153
20090126,DLX,0.00162145
20090126,DPS,0.00213850
20090126,O,0.00249267
20090126,FOH,0.07912527
20090126,AMR,0.00220136
20090126,MTD,0.00169510
20090126,BA,
20090126,EXR,0.00355861
20090126,SIAL,0.00086574
20090126,WDC,0.00144597
20090126,CHK,0.00202184
20090126,NCR,0.00216850
20090126,NKE,
20090126,FFIV,0.00102534
20090126,LVLT,0.01207738
20090126,SWKS,0.00246213
20090126,LM,
20090126,DRE,0.00289780
20090126,MU,
20090126,SANM,0.01736250
20090126,CBS,0.00261060
20090126,AEE,0.00233823
20090126,SGP,
20090126,TUP,0.00140909
20090126,LEG,0.00187863
20090126,MCHP,0.00105083
20090126,PETM,0.00113992
20090126,HSY,
20090126,X,0.00195821
20090126,MTB,0.00216113
20090126,AET,
20090126,INCY,0.00461769
20090126,INTC,0.00098921
20090126,MAC,0.00695736
20090126,LIZ,0.00538509
20090126,UIS,0.01366349
20090126,HES,
20090126,IR,0.00224900
20090126,EQIX,0.00166156
20090126,WIN,0.00209672
