date,ticker,avgSpread30Days
20170811,DVA,0.00019202
20170811,HPE,0.00057855
20170811,DD,0.00014816
20170811,WOR,0.00019554
20170811,FB,0.00010296
20170811,MON,0.00009936
20170811,UNH,0.00011234
20170811,TDC,0.00033160
20170811,MYL,0.00027123
20170811,DHR,0.00013329
20170811,CF,0.00033606
20170811,JCP,0.00200626
20170811,HOG,0.00020076
20170811,UTX,0.00010460
20170811,RSG,0.00019125
20170811,BCR,0.00025937
20170811,FTV,0.00017586
20170811,KEY,0.00053976
20170811,AMT,0.00015440
20170811,AVY,0.00015916
20170811,CR,0.00021108
20170811,AAPL,0.00011736
20170811,PB,0.00028952
20170811,JBHT,0.00014883
20170811,GE,0.00038319
20170811,ARNC,0.00042139
20170811,QRVO,0.00021837
20170811,UHS,0.00015645
20170811,LLY,0.00014861
20170811,PAR,0.00444029
20170811,GPN,0.00020740
20170811,T,0.00027547
20170811,HBAN,0.00074530
20170811,XRAY,0.00018594
20170811,WYNN,0.00014961
20170811,JBL,0.00031961
20170811,ORLY,0.00021493
20170811,YUMC,0.00029516
20170811,IDXX,0.00018016
20170811,GHC,0.00125401
20170811,TJX,0.00018081
20170811,CAR,0.00033360
20170811,HAL,0.00023404
20170811,VAR,0.00012469
20170811,R,0.00017372
20170811,URBN,0.00056090
20170811,WMB,0.00032216
20170811,CPRT,0.00031915
20170811,SYMC,0.00033661
20170811,NVDA,0.00025023
20170811,IPGP,0.00028705
20170811,FDC,0.00056223
20170811,JPM,0.00011183
20170811,XEL,0.00021338
20170811,COL,0.00013372
20170811,CTXS,0.00020103
20170811,CMCSA,0.00027027
20170811,WM,0.00014726
20170811,WU,0.00052157
20170811,AAL,0.00020819
20170811,TER,0.00029905
20170811,TXT,0.00021178
20170811,DAN,0.00042554
20170811,NSC,0.00011525
20170811,BIVV,0.00021344
20170811,RDC,0.00091546
20170811,MXIM,0.00021950
20170811,MUR,0.00039097
20170811,BA,0.00011595
20170811,MDP,0.00087365
20170811,DUK,0.00014157
20170811,JNJ,0.00013056
20170811,AMZN,0.00038865
20170811,MO,0.00015139
20170811,PBCT,0.00056828
20170811,LEE,0.02605194
20170811,JWN,0.00022604
20170811,NUE,0.00020471
20170811,FLIR,0.00027975
20170811,FFIV,0.00015205
20170811,SO,0.00021595
20170811,TXN,0.00014916
20170811,XLNX,0.00019055
20170811,LVLT,0.00018905
20170811,KSS,0.00025077
20170811,BMY,0.00019149
20170811,COF,0.00015107
20170811,SPG,0.00018183
20170811,RRC,0.00048968
20170811,CELG,0.00014382
20170811,PM,0.00014668
20170811,PG,0.00011597
20170811,CZR,0.00404575
20170811,LYB,0.00013867
20170811,ENDP,0.00097868
20170811,PSA,0.00017096
20170811,ALL,0.00011050
20170811,WEC,0.00017087
20170811,ROK,0.00012600
20170811,FIS,0.00013104
20170811,NOC,0.00019348
20170811,BMS,0.00023800
20170811,ILMN,0.00017397
20170811,MPC,0.00020184
20170811,HPQ,0.00055509
20170811,XEC,0.00018215
20170811,FLT,0.00019932
20170811,AGN,0.00020163
20170811,GOOGL,0.00028345
20170811,IBM,0.00007424
20170811,DVN,0.00031330
20170811,CPN,0.00072101
20170811,PCAR,0.00019631
20170811,IR,0.00013007
20170811,HRB,0.00032667
20170811,VRSN,0.00020718
20170811,TRIP,0.00026958
20170811,BIIB,0.00017707
20170811,AEE,0.00019682
20170811,FANG,0.00023071
20170811,WYN,0.00012080
20170811,IPG,0.00043188
20170811,GWW,0.00015359
20170811,PFG,0.00018692
20170811,LNT,0.00024664
20170811,ALXN,0.00021635
20170811,FRT,0.00019615
20170811,TAP,0.00013588
20170811,SNV,0.00028029
20170811,LNC,0.00019044
20170811,ATGE,0.00144695
20170811,AAP,0.00011809
20170811,OKE,0.00021131
20170811,BAC,0.00041015
20170811,UDR,0.00026681
20170811,NAVI,0.00065550
20170811,CHK,0.00213196
20170811,HCA,0.00014057
20170811,HLS,0.00022932
20170811,PH,0.00015716
20170811,AIG,0.00015585
20170811,MLM,0.00018400
20170811,EQT,0.00017165
20170811,BXP,0.00016510
20170811,O,0.00018312
20170811,JEC,0.00018697
20170811,HD,0.00009506
20170811,AYI,0.00016842
20170811,CHD,0.00019192
20170811,OMC,0.00017005
20170811,TSCO,0.00022542
20170811,SWKS,0.00017561
20170811,AA,0.00029559
20170811,DDR,0.00103150
20170811,AMP,0.00013144
20170811,SANM,0.00135965
20170811,HII,0.00021680
20170811,CB,0.00010681
20170811,ANDV,
20170811,NWL,0.00020335
20170811,KSU,0.00012554
20170811,CXO,0.00015656
20170811,BK,0.00018935
20170811,APH,0.00015008
20170811,MAA,0.00017161
20170811,BR,0.00017734
20170811,S,0.00119616
20170811,FDX,0.00008418
20170811,NKTR,0.00055019
20170811,KR,0.00042550
20170811,MDLZ,0.00022930
20170811,CFG,0.00028087
20170811,RTN,0.00011593
20170811,HSIC,0.00018365
20170811,SPGI,0.00017063
20170811,WCG,0.00025704
20170811,NLSN,0.00025069
20170811,AN,0.00025639
20170811,LOW,0.00013465
20170811,ARE,0.00015776
20170811,AKS,0.00168379
20170811,ESRX,0.00016035
20170811,WDC,0.00017553
20170811,PLD,0.00017343
20170811,ABC,0.00015098
20170811,BHGE,
20170811,MLSS,0.04014390
20170811,FAST,0.00023131
20170811,MU,0.00033464
20170811,PBI,0.00068543
20170811,FLR,0.00023699
20170811,GNW,0.00285437
20170811,WPX,0.00099183
20170811,MA,0.00015712
20170811,IFF,0.00013918
20170811,ZTS,0.00018800
20170811,PSX,0.00014799
20170811,SYF,0.00033475
20170811,ODP,0.00177353
20170811,COO,0.00014044
20170811,ZION,0.00024549
20170811,TRCO,0.00029947
20170811,KEYS,0.00026694
20170811,HES,0.00026057
20170811,NTAP,0.00024549
20170811,EMR,0.00016667
20170811,ES,0.00016439
20170811,AET,0.00012501
20170811,FTNT,0.00026882
20170811,XOM,0.00012854
20170811,SWN,0.00175275
20170811,HON,0.00011027
20170811,NAV,0.00035344
20170811,WFC,0.00018410
20170811,DNR,0.00688055
20170811,RHT,0.00012946
20170811,PPG,0.00012332
20170811,DHI,0.00027676
20170811,ADNT,0.00029172
20170811,WLTW,0.00015140
20170811,CCI,0.00012721
20170811,DFS,0.00016859
20170811,MOS,0.00043319
20170811,VFC,0.00017481
20170811,CME,0.00014089
20170811,AVB,0.00019121
20170811,PAYX,0.00018769
20170811,DIS,0.00010693
20170811,C,0.00014789
20170811,CTL,0.00042187
20170811,DLPH,0.00011703
20170811,EW,0.00016586
20170811,CMA,0.00015923
20170811,JBGS,
20170811,ATI,0.00055597
20170811,KHC,0.00015951
20170811,CMG,0.00017711
20170811,GPC,0.00013808
20170811,PHM,0.00040519
20170811,TROW,0.00016624
20170811,GM,0.00028161
20170811,HP,0.00023734
20170811,ULTA,0.00017022
20170811,GGP,0.00043738
20170811,BBBY,0.00034956
20170811,COH,0.00021725
20170811,LPX,0.00040397
20170811,INFO,0.00022823
20170811,DG,0.00016053
20170811,F,0.00088873
20170811,RIG,0.00118142
20170811,ADBE,0.00013102
20170811,WY,0.00030248
20170811,HFC,0.00035531
20170811,FTR,0.00208408
20170811,IP,0.00018471
20170811,VLO,0.00015254
20170811,COST,0.00009007
20170811,MCHP,0.00016156
20170811,HCP,0.00033255
20170811,JNPR,0.00035097
20170811,KIM,0.00051664
20170811,CAG,0.00029381
20170811,OXY,0.00018128
20170811,INTC,0.00029600
20170811,SIG,0.00017138
20170811,BSX,0.00036716
20170811,ABT,0.00020352
20170811,VIAV,0.00091634
20170811,LUK,0.00037971
20170811,CIK,0.00344394
20170811,VTR,0.00016350
20170811,VIAB,0.00030580
20170811,LKQ,0.00030081
20170811,LUV,0.00017486
20170811,FL,0.00022088
20170811,TMK,0.00017911
20170811,UN,0.00017520
20170811,MBI,0.00099446
20170811,EBAY,0.00028853
20170811,SEE,0.00023031
20170811,YUM,0.00017411
20170811,ITT,0.00028407
20170811,TCX,0.00129867
20170811,CVS,0.00013559
20170811,ADSK,0.00016131
20170811,CMI,0.00013009
20170811,AJG,0.00019489
20170811,FSLR,0.00032381
20170811,AMD,0.00074430
20170811,MSCI,0.00021107
20170811,MAS,0.00026218
20170811,LH,0.00012204
20170811,FHN,0.00056825
20170811,HOLX,0.00023142
20170811,PNC,0.00011476
20170811,GS,0.00020203
20170811,ADI,0.00013944
20170811,BGG,0.00044901
20170811,AXP,0.00012921
20170811,TIF,0.00012190
20170811,GILD,0.00018767
20170811,CVX,0.00011901
20170811,GD,0.00014175
20170811,STT,0.00011564
20170811,NDAQ,0.00019581
20170811,AABA,0.00052780
20170811,ITG,0.00051336
20170811,ISRG,0.00029234
20170811,CMT,0.00354656
20170811,PCH,0.00117086
20170811,PNR,0.00018054
20170811,AKAM,0.00022361
20170811,WHR,0.00015111
20170811,CVG,0.00043319
20170811,PIR,0.00214093
20170811,GME,0.00046807
20170811,NFLX,0.00017096
20170811,PXD,0.00019201
20170811,BIG,0.00021140
20170811,REGN,0.00023576
20170811,RE,0.00028026
20170811,Q,0.00015172
20170811,PWR,0.00029341
20170811,AMG,0.00026330
20170811,LEN,0.00019992
20170811,SLG,0.00016855
20170811,AOS,0.00020362
20170811,CAH,0.00016793
20170811,KBH,0.00044104
20170811,FE,0.00033545
20170811,AEP,0.00015313
20170811,CIEN,0.00039233
20170811,CRM,0.00011951
20170811,WIN,0.00309525
20170811,V,0.00010863
20170811,FRC,0.00012880
20170811,LB,0.00023492
20170811,PCLN,0.00037570
20170811,CSX,0.00021213
20170811,MNK,0.00025320
20170811,EQR,0.00017523
20170811,TKR,0.00110777
20170811,FCPT,0.00049430
20170811,OI,0.00041250
20170811,D,0.00015151
20170811,STX,0.00028775
20170811,RLH,0.00725023
20170811,CNC,0.00014535
20170811,ORCL,0.00020007
20170811,SHW,0.00018061
20170811,ITI,0.00179093
20170811,AON,0.00014289
20170811,VSM,0.00033762
20170811,BLL,0.00023906
20170811,DLR,0.00014465
20170811,NEE,0.00011415
20170811,ADM,0.00024755
20170811,PYPL,0.00019163
20170811,PEP,0.00009799
20170811,MAT,0.00049601
20170811,UPS,0.00010213
20170811,ASIX,0.00046083
20170811,ETN,0.00014260
20170811,DLTR,0.00019295
20170811,LM,0.00028102
20170811,HLT,0.00018219
20170811,SSP,0.00055486
20170811,WFT,0.00241899
20170811,CPB,0.00019770
20170811,MHK,0.00019421
20170811,CL,0.00015182
20170811,AME,0.00018254
20170811,PRGO,0.00021320
20170811,DF,0.00067277
20170811,ICE,0.00015673
20170811,CARS,0.00044233
20170811,BVSN,0.03650639
20170811,SLB,0.00017510
20170811,CSRA,0.00030697
20170811,ESS,0.00025619
20170811,LDOS,0.00019855
20170811,XYL,0.00018110
20170811,NTRS,0.00012975
20170811,MET,0.00018579
20170811,NYT,0.00273914
20170811,PDCO,0.00026084
20170811,DYN,0.00119657
20170811,ALB,0.00016044
20170811,STZ,0.00010961
20170811,EFX,0.00014004
20170811,BBY,0.00018099
20170811,ATVI,0.00018697
20170811,ANTM,0.00015993
20170811,EA,0.00015361
20170811,ROP,0.00017784
20170811,NEM,0.00028894
20170811,LMT,0.00019639
20170811,DE,0.00012572
20170811,DOV,0.00013885
20170811,CI,0.00015391
20170811,AES,0.00089968
20170811,BBT,0.00021551
20170811,CIT,0.00021356
20170811,MTD,0.00026543
20170811,ANF,0.00099856
20170811,NE,0.00263000
20170811,MSFT,0.00018938
20170811,MSI,0.00013460
20170811,KO,0.00022158
20170811,HRS,0.00013366
20170811,GIS,0.00018229
20170811,DO,0.00089736
20170811,TWTR,0.00056089
20170811,CBG,0.00026890
20170811,COTY,0.00051985
20170811,WFM,0.00025482
20170811,ACN,0.00012317
20170811,GFI,0.00262802
20170811,NWSA,0.00077067
20170811,SCHW,0.00023410
20170811,FOXA,0.00035444
20170811,RHI,0.00022170
20170811,EIX,0.00014909
20170811,FBHS,0.00018742
20170811,SJM,0.00011494
20170811,ETFC,0.00025793
20170811,BH,0.00156316
20170811,CINF,0.00017718
20170811,HAS,0.00016470
20170811,PVH,0.00013395
20170811,IT,0.00019074
20170811,DPS,0.00013232
20170811,CHRW,0.00018324
20170811,SIVB,0.00031550
20170811,ANSS,0.00017885
20170811,CNDT,0.00063193
20170811,CCE,0.00026750
20170811,SYY,0.00019569
20170811,INTU,0.00012612
20170811,MGM,0.00031210
20170811,HRL,0.00029845
20170811,RCL,0.00013538
20170811,EBIX,0.00123714
20170811,NCR,0.00029613
20170811,AIZ,0.00014007
20170811,EXPD,0.00020203
20170811,SRE,0.00013148
20170811,BTU,0.00039547
20170811,K,0.00014802
20170811,TSS,0.00017293
20170811,WMIH,0.04196941
20170811,ETR,0.00016625
20170811,APA,0.00022597
20170811,HUM,0.00015496
20170811,MTB,0.00013499
20170811,BEN,0.00022133
20170811,FCX,0.00074729
20170811,ABMD,0.00033519
20170811,MTG,0.00086046
20170811,NCLH,0.00024125
20170811,TDG,0.00016445
20170811,ZBH,0.00009925
20170811,MKC,0.00012228
20170811,TSN,0.00016562
20170811,QCOM,0.00019694
20170811,JKHY,0.00017119
20170811,XL,0.00023037
20170811,SNA,0.00009245
20170811,PEG,0.00023537
20170811,TRV,0.00010503
20170811,EL,0.00012688
20170811,HST,0.00054564
20170811,SVU,0.00230794
20170811,FITB,0.00037844
20170811,TEX,0.00027852
20170811,CHTR,0.00020255
20170811,STI,0.00017527
20170811,XRX,0.00033081
20170811,MCK,0.00013228
20170811,UAA,0.00050339
20170811,BWA,0.00021980
20170811,NFX,0.00036868
20170811,VC,0.00021158
20170811,AMGN,0.00017042
20170811,VRTX,0.00017755
20170811,RLGY,0.00029903
20170811,MCD,0.00011220
20170811,COG,0.00041492
20170811,UNM,0.00022665
20170811,KLAC,0.00014702
20170811,CSCO,0.00031796
20170811,KMX,0.00015903
20170811,JCI,0.00024688
20170811,WMT,0.00012881
