date,ticker,avgSpread30Days
20081229,NWL,0.00183910
20081229,MHP,0.00181116
20081229,TAP,0.00189883
20081229,ETFC,0.00952349
20081229,MWW,
20081229,WPI,0.00173807
20081229,WDC,0.00165431
20081229,HSY,0.00130134
20081229,VNO,0.00480537
20081229,LLTC,0.00100792
20081229,RTN,0.00170035
20081229,SLB,0.00190176
20081229,ANSS,0.00143403
20081229,GNW,0.00910046
20081229,ROK,0.00250424
20081229,PMCS,0.00284898
20081229,PSA,0.00307855
20081229,MEE,0.00395497
20081229,MCHP,0.00095482
20081229,MAC,
20081229,ADS,0.00164873
20081229,MET,0.00311476
20081229,CNO,0.00679755
20081229,CBG,0.00696263
20081229,TER,
20081229,MTD,0.00202209
20081229,GRMN,0.00150587
20081229,LEE,0.02345034
20081229,HD,
20081229,SVU,0.00224303
20081229,RIG,0.00189820
20081229,MRO,0.00216323
20081229,SGP,0.00191908
20081229,PWR,0.00258819
20081229,PCLN,0.00129387
20081229,SHW,0.00287626
20081229,INCY,0.00368028
20081229,AGN,0.00171499
20081229,RSG,0.00148395
20081229,FISV,
20081229,MHK,0.00138172
20081229,F,0.00598504
20081229,AEE,0.00222327
20081229,TROW,0.00213812
20081229,DPS,0.00225156
20081229,RFMD,0.01087190
20081229,HCP,0.00433973
20081229,MLM,0.00229250
20081229,CF,0.00224637
20081229,SLG,0.00572534
20081229,EQT,0.00182677
20081229,SNPS,
20081229,MOS,0.00248818
20081229,AES,0.00432227
20081229,MKC,0.00153167
20081229,FPL,0.00169814
20081229,SCG,0.00106239
20081229,RDC,0.00269329
20081229,TIE,
20081229,LUK,0.00292523
20081229,LIZ,0.01056720
20081229,ULTA,0.00300060
20081229,KMX,0.00551302
20081229,NDAQ,
20081229,BBT,0.00276577
20081229,OI,0.00196818
20081229,FOSL,
20081229,GCI,0.00307505
20081229,CIEN,0.00258171
20081229,DD,0.00159125
20081229,IR,0.00257547
20081229,BMS,0.00260303
20081229,THC,0.01418094
20081229,PNC,
20081229,MGM,0.00570566
20081229,ETN,0.00210240
20081229,DAN,0.01649920
20081229,CHD,0.00128497
20081229,WMI,0.00189965
20081229,DISH,0.00143872
20081229,WU,0.00151876
20081229,GR,0.00197803
20081229,HES,0.00292117
20081229,DTE,0.00176064
20081229,EL,0.00133623
20081229,IP,0.00283194
20081229,KO,
20081229,SPLS,
20081229,ICE,0.00209475
20081229,COO,0.00295679
20081229,GENZ,
20081229,BGG,0.00157206
20081229,DUK,0.00193277
20081229,CTXS,
20081229,CAG,
20081229,PEP,0.00095791
20081229,JDSU,0.00319393
20081229,CBS,0.00393819
20081229,PMTC,0.00149977
20081229,KSS,0.00243202
20081229,CPRT,0.00132803
20081229,DNR,
20081229,CMI,
20081229,CSX,0.00168935
20081229,UDR,0.00413736
20081229,GM,0.00403237
20081229,LB,0.00766186
20081229,GLBC,0.00339236
20081229,NTAP,
20081229,TKR,0.00211882
20081229,EQR,0.00455397
20081229,AMGN,
20081229,AMG,
20081229,GD,0.00119607
20081229,ITW,0.00139143
20081229,CELG,
20081229,SNI,0.00252671
20081229,TXT,0.00227544
20081229,MCO,0.00311698
20081229,DGX,
20081229,NTRS,0.00201774
20081229,UTX,0.00115468
20081229,TYC,0.00171522
20081229,HSIC,0.00124192
20081229,EQIX,0.00243986
20081229,FO,0.00121503
20081229,GPC,0.00160980
20081229,DIS,
20081229,POM,0.00288493
20081229,LRCX,0.00107785
20081229,ES,0.00673721
20081229,AMT,0.00283465
20081229,RCL,
20081229,COL,0.00129677
20081229,TUP,0.00247811
20081229,PIR,0.03699676
20081229,IPG,0.00612546
20081229,MXM,0.05491105
20081229,PNR,0.00133985
20081229,BRCM,
20081229,TGT,
20081229,HST,0.00420918
20081229,HAS,0.00152279
20081229,LEG,0.00229747
20081229,LLL,0.00201286
20081229,RHT,0.00251285
20081229,WLP,0.00256116
20081229,VZ,0.00228987
20081229,BIG,0.00172209
20081229,MRK,0.00164157
20081229,NAV,0.00333335
20081229,MCD,0.00111134
20081229,KIM,0.00504770
20081229,HOG,
20081229,DDR,0.01364629
20081229,FFIV,
20081229,XRAY,0.00069774
20081229,JNJ,0.00122181
20081229,APH,0.00226082
20081229,FLR,0.00184889
20081229,ABMD,0.00261093
20081229,CRM,
20081229,SYMC,
20081229,CFS,0.15289083
20081229,GT,0.00319105
20081229,BLK,0.00260912
20081229,MTG,0.00846936
20081229,PG,0.00113572
20081229,NAVI,0.11395589
20081229,RL,
20081229,FTI,0.00229921
20081229,PWER,0.01067063
20081229,JCI,0.00275636
20081229,MOLX,0.00147570
20081229,NFLX,0.00139728
20081229,CE,0.00384463
20081229,STZ,0.00204495
20081229,GLW,
20081229,DAL,0.00277776
20081229,LLY,0.00200935
20081229,WEC,
20081229,FOH,0.13082787
20081229,JEF,0.00458009
20081229,WYNN,
20081229,XLNX,
20081229,ACS,0.00259273
20081229,TTWO,0.00190449
20081229,ERTS,
20081229,DVA,0.00182485
20081229,CMS,0.00235333
20081229,XRX,0.00260101
20081229,IMS,0.02133683
20081229,ALGN,0.00224981
20081229,ACAS,0.00376907
20081229,SAPE,0.00385525
20081229,HCBK,0.00139076
20081229,WHR,0.00148809
20081229,FHN,0.00310566
20081229,WYN,0.00873931
20081229,AMZN,0.00148935
20081229,PKI,
20081229,HRB,0.00319304
20081229,UNP,0.00339993
20081229,OXY,0.00275489
20081229,JNY,0.00743547
20081229,PBG,0.00178976
20081229,URBN,0.00109868
20081229,ORCL,
20081229,CXO,0.00204934
20081229,PALM,0.00781126
20081229,DVN,0.00180581
20081229,CCL,
20081229,NSC,0.00162770
20081229,ORLY,0.00094860
20081229,MSFT,
20081229,HON,0.00178938
20081229,ARE,0.00331373
20081229,APOL,
20081229,DO,0.00160551
20081229,GILD,
20081229,EOG,0.00224956
20081229,FDO,0.00172948
20081229,EXPD,0.00105563
20081229,LO,0.00191816
20081229,ADSK,0.00112030
20081229,PBCT,
20081229,STX,
20081229,TIN,0.00614951
20081229,LMT,0.00108688
20081229,GPS,0.00269090
20081229,BVSN,0.08004920
20081229,BWA,0.00151130
20081229,SCHW,
20081229,FIS,0.00172680
20081229,DNB,0.00226540
20081229,ASH,0.00264382
20081229,WSH,0.00297087
20081229,MCK,0.00156272
20081229,EXC,0.00193951
20081229,QLGC,0.00129252
20081229,TFX,0.00129067
20081229,ITI,0.03217477
20081229,NBL,0.00207066
20081229,WAT,0.00214079
20081229,WCG,0.00440965
20081229,AYI,0.00200130
20081229,KFT,
20081229,STR,0.00255032
20081229,EMR,0.00208025
20081229,PVH,0.00246756
20081229,RJF,0.00317073
20081229,VRTX,0.00293185
20081229,WINN,0.00176055
20081229,HBI,0.00244025
20081229,WOR,0.00247441
20081229,LPX,0.00801525
20081229,PCP,0.00143382
20081229,URI,0.00357109
20081229,K,0.00139518
20081229,ATVI,0.00163391
20081229,ADPT,0.00375584
20081229,VC,0.02354351
20081229,ITG,0.00140837
20081229,ACE,0.00208709
20081229,DISCA,0.00161795
20081229,CMA,0.00313319
20081229,FE,0.00200625
20081229,BEN,0.00272059
20081229,MS,
20081229,FAST,
20081229,EXR,0.00301045
20081229,MAT,0.00168220
20081229,SBUX,0.00154321
20081229,CEPH,0.00113401
20081229,ARG,0.00255593
20081229,AIV,0.00509113
20081229,WY,0.00193525
20081229,DYN,0.01035836
20081229,CMG,
20081229,COF,0.00205768
20081229,HRL,0.00137331
20081229,CAR,0.02871022
20081229,MDP,0.00247923
20081229,STJ,0.00212369
20081229,PRSP,0.00212883
20081229,PCS,
20081229,NCC,
20081229,SRCL,
20081229,AMP,0.00327355
20081229,MMM,0.00137538
20081229,GOOG,
20081229,MTB,0.00214800
20081229,TRV,0.00302446
20081229,QCOM,
20081229,CTB,0.00422356
20081229,NVDA,0.00152429
20081229,FL,0.00314283
20081229,AMCC,0.00356797
20081229,TIF,0.00336452
20081229,XEL,
20081229,VTR,0.00532278
20081229,TWC,0.00158852
20081229,COV,0.00260380
20081229,TEX,0.00197273
20081229,MBI,0.00522438
20081229,NEM,0.00140512
20081229,PCG,0.00162133
20081229,GWW,
20081229,UIS,0.02095908
20081229,AIZ,0.00245123
20081229,JNS,0.00427148
20081229,UA,0.00297968
20081229,ALK,0.00144533
20081229,TLAB,0.00303032
20081229,O,0.00327222
20081229,NUE,0.00202869
20081229,JBL,
20081229,PFG,0.00375952
20081229,SYY,0.00123776
20081229,COG,0.00333411
20081229,EMN,0.00273260
20081229,EBIX,0.00485984
20081229,AKS,0.00362459
20081229,HRS,0.00258183
20081229,AOS,0.00242214
20081229,NOVL,
20081229,TJX,0.00166693
20081229,ZION,0.00191502
20081229,ROL,0.00221154
20081229,WFT,0.00226725
20081229,A,0.00263458
20081229,RF,
20081229,MWV,0.00305044
20081229,VAR,0.00142866
20081229,CCI,0.00143091
20081229,BBBY,0.00092962
20081229,AZO,0.00162907
20081229,HLS,0.00213638
20081229,CBE,0.00185824
20081229,LH,0.00212332
20081229,DOV,0.00255320
20081229,AXP,0.00344408
20081229,VMC,0.00369150
20081229,WYE,0.00148916
20081229,BA,0.00152694
20081229,MOT,0.00406300
20081229,SWK,0.00178641
20081229,CVS,0.00186083
20081229,OMX,0.00379951
20081229,SPG,
20081229,NYT,0.00488483
20081229,ESV,0.00299875
20081229,BMC,
20081229,HOLX,0.00114015
20081229,DRE,0.00568428
20081229,ODP,
20081229,USB,0.00288209
20081229,SNDK,0.00182024
20081229,CTAS,0.00085189
20081229,MDR,0.00279173
20081229,COST,
20081229,CEG,0.00220821
20081229,ENDP,0.00123478
20081229,EMC,0.00196175
20081229,PCH,0.00362052
20081229,PKG,0.00198790
20081229,FLIR,0.00096379
20081229,INTC,
20081229,SBAC,0.00336354
20081229,KMB,
20081229,PRU,
20081229,NBR,
20081229,VRSN,
20081229,D,0.00150170
20081229,CAH,0.00217885
20081229,UAUA,0.00214320
20081229,MU,
20081229,DHI,0.00359089
20081229,XL,
20081229,HMA,0.01185509
20081229,YUM,0.00148244
20081229,MAS,0.00222771
20081229,CDNS,
20081229,BSX,0.00376534
20081229,SYK,0.00160950
20081229,SSP,0.00982874
20081229,PPG,0.00173603
20081229,BC,0.00438641
20081229,FITB,
20081229,SEE,0.00207891
20081229,X,
20081229,SAI,0.00131016
20081229,MON,0.00167199
20081229,GE,
20081229,ESS,
20081229,PXD,0.00205101
20081229,SIG,0.00690708
20081229,LVLT,0.01142243
20081229,IDXX,0.00153393
20081229,AKAM,0.00152705
20081229,KEY,
20081229,PLL,0.00221314
20081229,BXP,0.00290298
20081229,BIIB,
20081229,BMY,
20081229,CMCSA,
20081229,ADCT,0.00234771
20081229,DE,0.00146286
20081229,PPL,0.00222524
20081229,GPN,0.00142228
20081229,REGN,0.00176128
20081229,STT,0.00276465
20081229,FTR,0.00248225
20081229,COP,
20081229,UNM,0.00323277
20081229,BDK,0.00224638
20081229,IVZ,0.00473155
20081229,CIK,0.02196498
20081229,ADBE,
20081229,NCR,0.00193911
20081229,RMD,0.00137746
20081229,BR,0.00272710
20081229,AFL,0.00170543
20081229,WFMI,0.00169135
20081229,ACN,0.00140855
20081229,MYL,0.00288826
20081229,CVH,0.00209359
20081229,BTU,0.00236743
20081229,LEN,0.00381056
20081229,EXPE,0.00175068
20081229,CPB,0.00131541
20081229,TE,0.00195666
20081229,RLH,0.04053996
20081229,CNC,0.00191418
20081229,CERN,0.00108124
20081229,MUR,0.00213357
20081229,WMB,0.00209194
20081229,LNT,0.00165166
20081229,ROST,0.00129761
20081229,UN,
20081229,TDG,0.00157299
20081229,PETM,0.00137237
20081229,HBAN,0.00225324
20081229,FSLR,0.00171892
20081229,IFF,0.00218325
20081229,FRC,0.01235039
20081229,AME,0.00189114
20081229,CAT,
20081229,BAX,0.00103521
20081229,ZMH,0.00169747
20081229,PCAR,0.00126841
20081229,MXIM,0.00147765
20081229,EFX,0.00181007
20081229,AWK,0.00199419
20081229,SII,0.00245515
20081229,GME,0.00283249
20081229,ALXN,0.00159748
20081229,ESRX,0.00109251
20081229,TEL,0.00206458
20081229,HOC,0.00191996
20081229,PEG,0.00195579
20081229,TXN,
20081229,ISRG,
20081229,CTL,0.00380551
20081229,PM,0.00141530
20081229,MDT,0.00229956
20081229,LNC,0.00369633
20081229,HAL,
20081229,PHM,
20081229,TNB,
20081229,CNX,0.00233747
20081229,UNH,0.00170390
20081229,BHI,0.00148943
20081229,AMSG,0.00166062
20081229,ROP,0.00172401
20081229,AAPL,
20081229,CVG,0.00673951
20081229,DDS,
20081229,BK,
20081229,CNP,
20081229,JPM,0.00195349
20081229,CPN,0.00313945
20081229,CHTR,0.02704377
20081229,ADM,0.00187294
20081229,SWY,
20081229,WR,0.00131557
20081229,KLAC,0.00135126
20081229,MAA,0.00421123
20081229,ANF,
20081229,HIG,0.00422293
20081229,PLD,
20081229,MXB,0.00486242
20081229,CTSH,0.00167001
20081229,M,0.00250751
20081229,NOV,0.00265494
20081229,TMK,0.00267702
20081229,KR,0.00151906
20081229,MSCS,0.00375003
20081229,WPO,0.00328152
20081229,FII,0.00253415
20081229,MTW,0.00328176
20081229,IRM,0.00203732
20081229,FMC,0.00194544
20081229,JNPR,0.00100031
20081229,CSC,0.00229868
20081229,TSN,
20081229,NU,0.00127483
20081229,SWN,0.00283603
20081229,PRGO,
20081229,JWN,0.00273289
20081229,LM,0.00287362
20081229,STI,0.00266788
20081229,XOM,
20081229,CAM,0.00306009
20081229,IT,0.00164124
20081229,DHR,0.00122489
20081229,KBH,0.00300415
20081229,JKHY,0.00159620
20081229,TWX,0.00240462
20081229,AAP,0.00205908
20081229,ABT,0.00124239
20081229,ECL,0.00165777
20081229,SNA,0.00131469
20081229,APY,0.18165280
20081229,VLO,
20081229,MMC,0.00215099
20081229,INTU,
20081229,EBAY,0.00096058
20081229,AJG,0.00148573
20081229,NRG,0.00347005
20081229,WMT,
20081229,CLF,0.00193338
20081229,HAR,0.00256994
20081229,V,0.00086551
20081229,SNV,0.00427561
20081229,NE,0.00290125
20081229,SIAL,0.00094041
20081229,CB,0.00221903
20081229,ITT,0.00142080
20081229,MA,
20081229,XTO,
20081229,IPGP,0.00246759
20081229,VFC,0.00148585
20081229,SWKS,0.00269762
20081229,LUV,0.00246080
20081229,GIS,
20081229,APA,0.00151113
20081229,TDC,0.00193178
20081229,KSU,0.00221552
20081229,PCL,
20081229,MHS,0.00173920
20081229,HANS,0.00162863
20081229,SRE,0.00223624
20081229,S,0.00666813
20081229,FCX,0.00294077
20081229,WFC,
20081229,EP,
20081229,PGR,0.00229311
20081229,SJM,0.00209450
20081229,OKE,0.00171394
20081229,SIVB,0.00208729
20081229,R,0.00255887
20081229,HUM,0.00301215
20081229,FDX,0.00136492
20081229,TSCO,0.00120210
20081229,CA,0.00107344
20081229,EIX,0.00190048
20081229,TCX,0.06272101
20081229,CL,0.00114552
20081229,NOC,0.00168218
20081229,RHI,0.00176225
20081229,JCP,0.00288067
20081229,CHK,
20081229,PNW,0.00224094
20081229,CVX,
20081229,GHC,0.01165847
20081229,JBHT,
