date,ticker,dailySpread
20110801,MON,0.00013821
20110801,MOS,0.00014011
20110801,MPC,0.00022240
20110801,MRK,0.00029909
20110801,MRO,0.00032621
20110801,MS,0.00044893
20110801,MSCI,0.00027937
20110801,MSFT,0.00036664
20110801,MSI,0.00022766
20110801,MTB,0.00022865
20110801,MTD,0.00006756
20110801,MTG,0.00254777
20110801,MTW,0.00072913
20110801,MU,0.00134862
20110801,MUR,0.00015727
20110801,MWV,0.00032536
20110801,MWW,0.00088849
20110801,MXIM,0.00043812
20110801,MYL,0.00045157
20110801,,
20110801,NAV,0.00039635
20110801,NBL,0.00020068
20110801,NBR,0.00038102
20110801,NCR,0.00050646
20110801,NDAQ,0.00041314
20110801,NE,0.00027119
20110801,NEE,0.00018052
20110801,NEM,0.00018078
20110801,NFLX,0.00003797
20110801,NFX,0.00014940
20110801,NI,0.00049689
20110801,NKE,0.00011194
20110801,NKTR,0.00319489
20110801,NLSN,0.00066957
20110801,NOC,0.00050323
20110801,NOV,0.00012515
20110801,NRG,0.00040891
20110801,NSC,0.00026582
20110801,NTAP,0.00021619
20110801,NTRS,0.00044663
20110801,NU,0.00029184
20110801,NUE,0.00025998
20110801,NVDA,0.00068611
20110801,NWL,0.00065681
20110801,NWSA,0.00062093
20110801,NYT,0.00116891
20110801,NYX,0.00030308
20110801,O,0.00061501
20110801,ODP,0.00261438
20110801,OI,0.00043337
20110801,OKE,0.00041251
20110801,OMC,0.00021577
20110801,OMX,0.00138026
20110801,ORCL,0.00033217
20110801,ORLY,0.00017040
20110801,OXY,0.00010232
20110801,PAR,0.00514139
20110801,PAYX,0.00035862
20110801,PBCT,0.00000000
20110801,PBI,0.00047226
20110801,PCAR,0.00047438
20110801,PCG,0.00024088
20110801,PCH,0.00030539
20110801,PCL,0.00052562
20110801,PCLN,0.00031552
20110801,PCP,0.00018668
20110801,PCS,0.00061786
20110801,PDCO,0.00066733
20110801,PEG,0.00030614
20110801,PEP,0.00015658
20110801,PETM,0.00022986
20110801,PFE,0.00052590
20110801,PFG,0.00036503
20110801,PG,0.00016283
20110801,PGR,0.00051507
20110801,PH,0.00064445
20110801,PHM,0.00149365
20110801,PIR,0.00091449
20110801,PKG,0.00037629
20110801,PKI,0.00042203
20110801,PLD,0.00058207
20110801,PLL,0.00020444
20110801,PM,0.00014139
20110801,PMCS,0.00144613
20110801,PMTC,0.00048960
20110801,PNC,0.00018223
20110801,PNR,0.00027341
20110801,PNW,0.00023711
20110801,POM,0.00106496
20110801,PPG,0.00011917
20110801,PPL,0.00035670
20110801,PRGO,0.00055907
20110801,PRSP,0.00121197
20110801,PRU,0.00017181
20110801,PSA,0.00067317
20110801,PVH,0.00014149
20110801,PWER,0.00139567
20110801,PWR,0.00055850
20110801,PXD,0.00010746
20110801,QCOM,0.00018479
20110801,QEP,0.00022658
20110801,QLGC,0.00065725
20110801,R,0.00035804
20110801,RAI,0.00028600
20110801,RCL,0.00033031
20110801,RDC,0.00025631
20110801,RE,0.00012169
20110801,REG,0.00045015
20110801,REGN,0.00037972
20110801,RF,0.00169348
20110801,RFMD,0.00148478
20110801,RHI,0.00037251
20110801,RHT,0.00048414
20110801,RIG,0.00016269
20110801,RJF,0.00031274
20110801,RL,0.00007380
20110801,RLH,0.00265604
20110801,RMD,0.00033107
20110801,ROK,0.00014048
20110801,ROL,0.00052980
20110801,ROP,0.00012460
20110801,ROST,0.00013104
20110801,RRC,0.00045211
20110801,RRD,0.00053923
20110801,RSG,0.00034764
20110801,RTN,0.00022561
20110801,S,0.00233372
20110801,SAI,0.00064164
20110801,SANM,0.00177148
20110801,SAPE,0.00071659
20110801,SBAC,0.00052070
20110801,SBUX,0.00025129
20110801,SCG,0.00025520
20110801,SCHW,0.00066423
20110801,SEE,0.00046827
20110801,SHW,0.00013035
20110801,SIAL,0.00015041
20110801,SIG,0.00023389
20110801,SIVB,0.00016517
20110801,SJM,0.00025800
20110801,SLB,0.00011087
20110801,SLE,0.00052233
20110801,SLG,0.00074878
20110801,SNA,0.00017610
20110801,SNDK,0.00023750
20110801,SNI,0.00021610
20110801,SNPS,0.00084602
20110801,SNSTA,0.04237937
20110801,SNV,0.00544959
20110801,SO,0.00025205
20110801,SPG,0.00025032
20110801,SPLS,0.00065466
20110801,SRCL,0.00012271
20110801,SRE,0.00019824
20110801,SSP,0.00117578
20110801,STI,0.00041127
20110801,STJ,0.00022136
20110801,STR,0.00053720
20110801,STT,0.00024163
20110801,STX,0.00072228
20110801,STZ,0.00049517
20110801,SVU,0.00119832
20110801,SWK,0.00015273
20110801,SWKS,0.00040024
20110801,SWN,0.00022844
20110801,SWY,0.00050188
20110801,SYK,0.00056481
20110801,SYMC,0.00052535
20110801,SYY,0.00033096
20110801,T,0.00033881
20110801,TAP,0.00022399
20110801,TCX,0.02219482
20110801,TDC,0.00018039
20110801,TDG,0.00067355
20110801,TE,0.00053691
20110801,TEL,0.00029731
20110801,TER,0.00074156
20110801,TEX,0.00046307
20110801,TFX,0.00033985
20110801,TGT,0.00019571
20110801,THC,0.00183655
20110801,TIE,0.00056481
20110801,TIF,0.00012512
20110801,TIN,0.00033129
20110801,TJX,0.00018263
20110801,TKR,0.00023259
20110801,TLAB,0.00251572
20110801,TMK,0.00049988
20110801,TMO,0.00017351
20110801,TNB,0.00021024
20110801,TROW,0.00052924
20110801,TRV,0.00018317
20110801,TSCO,0.00015166
20110801,TSN,0.00057159
20110801,TSO,0.00081301
20110801,TSS,0.00054481
20110801,TTWO,0.00075500
20110801,TUP,0.00015827
20110801,TWC,0.00027416
20110801,TWX,0.00028518
20110801,TXN,0.00033439
20110801,TXT,0.00044914
20110801,TYC,0.00022485
20110801,UA,0.00013733
20110801,UAL,0.00055571
20110801,UDR,0.00038263
20110801,UHS,0.00043431
20110801,UIS,0.00048674
20110801,ULTA,0.00079095
20110801,UN,0.00031090
20110801,UNH,0.00020836
20110801,UNM,0.00041297
20110801,UNP,0.00009870
20110801,UPS,0.00029586
20110801,URBN,0.00031051
20110801,URI,0.00044693
20110801,USB,0.00038513
20110801,UTX,0.00012147
20110801,V,0.00035008
20110801,VAR,0.00016560
20110801,VC,0.00032216
20110801,VFC,0.00008580
20110801,VIA,0.00020745
20110801,VLO,0.00040088
20110801,VMC,0.00029793
20110801,VNO,0.00075762
20110801,VRSK,0.00030492
20110801,VRSN,0.00032621
20110801,VRTX,0.00019629
20110801,VTR,0.00019152
20110801,VTSS,0.00851064
20110801,VZ,0.00027875
20110801,WAG,0.00025579
20110801,WAT,0.00023170
20110801,WCG,0.00023733
20110801,WDC,0.00028931
20110801,WEC,0.00032610
20110801,WFC,0.00035823
20110801,WFM,0.00015070
20110801,WFT,0.00046200
20110801,WHR,0.00014742
20110801,WIN,0.00082271
20110801,WINN,0.00111669
20110801,WLBC,0.05766313
20110801,WLP,0.00015278
20110801,WM,0.00031791
20110801,WMB,0.00031631
20110801,WMT,0.00019010
20110801,WOR,0.00048228
20110801,WPI,0.00015009
20110801,WPO,0.00002504
20110801,WR,0.00038692
20110801,WSH,0.00024799
20110801,WU,0.00052425
20110801,WY,0.00051295
20110801,WYN,0.00028707
20110801,WYNN,0.00019452
20110801,X,0.00025410
20110801,XEC,0.00011583
20110801,XEL,0.00041589
20110801,XL,0.00048936
20110801,XLNX,0.00031402
20110801,XOM,0.00012572
20110801,XRAY,0.00026749
20110801,XRX,0.00109709
20110801,YUM,0.00018984
20110801,ZION,0.00091617
20110801,ZMH,0.00017081
