date,ticker,avgSpread30Days
20010501,FON,
20010501,DV,
20010501,KRI,
20010501,DFS,
20010501,SHW,
20010501,FB,
20010501,CD,
20010501,ANSS,0.01083369
20010501,HMT,
20010501,LEE,
20010501,FLS,
20010501,COV,
20010501,ZION,0.00084635
20010501,UCL,
20010501,EL,
20010501,PRSP,0.01726920
20010501,FCX,
20010501,PBI,
20010501,WCG,
20010501,SRE,
20010501,RCL,
20010501,WOR,
20010501,PBG,
20010501,IPG,
20010501,CMVT,
20010501,TEX,
20010501,AVP,0.01581134
20010501,APA,
20010501,TXN,0.02839590
20010501,RHI,
20010501,CAP,
20010501,STCO,0.02992980
20010501,HLT,
20010501,EOG,
20010501,NFX,
20010501,BWA,
20010501,USAI,
20010501,AIZ,
20010501,CTL,
20010501,NX,
20010501,HSY,
20010501,NI,
20010501,JDSU,
20010501,ALK,
20010501,CZN,
20010501,INTU,
20010501,FLIR,0.00859709
20010501,CCL,
20010501,SO,0.03613064
20010501,HUM,
20010501,CAG,
20010501,LXK,
20010501,MDP,
20010501,MRO,
20010501,CLF,
20010501,IT,
20010501,GFR,
20010501,SSP,
20010501,ALGN,0.01647377
20010501,DRI,
20010501,CHK,
20010501,AKS,
20010501,KSS,
20010501,CR,
20010501,TMK,
20010501,AYE,
20010501,FD,
20010501,CS,
20010501,NRG,
20010501,GM,0.01754772
20010501,ADI,
20010501,BRCM,
20010501,HP,
20010501,DF,
20010501,AMB,
20010501,XRAY,0.00355680
20010501,CVG,
20010501,ROL,
20010501,BRL,
20010501,WXH,
20010501,SIGY,0.04002220
20010501,MAY,0.01874154
20010501,GT,
20010501,VLO,
20010501,PVH,
20010501,CSCO,
20010501,ORCL,
20010501,EMR,
20010501,VTR,
20010501,NU,
20010501,NVDA,
20010501,PGR,
20010501,KEYS,0.01172048
20010501,RMCI,0.01353659
20010501,KR,
20010501,JEC,
20010501,SLR,
20010501,MCK,
20010501,CMS,
20010501,TWTR,0.00652252
20010501,PLL,
20010501,NEM,
20010501,VNO,
20010501,VFC,
20010501,IDPH,0.00090779
20010501,L,
20010501,POM,
20010501,SIAL,0.00081172
20010501,SCH,
20010501,SLE,0.04763610
20010501,ZMX,
20010501,HOLX,0.01717136
20010501,CVTY,0.00457498
20010501,SUNW,
20010501,TER,
20010501,MSFT,
20010501,MWD,
20010501,SNS,
20010501,ANDW,0.00303571
20010501,AGN,
20010501,SPG,
20010501,RE,
20010501,MMM,0.01029366
20010501,HBAN,0.00368829
20010501,LTR,
20010501,AHP,
20010501,LEG,
20010501,CDN,
20010501,TSO,
20010501,SGP,
20010501,V,
20010501,PTC,
20010501,PCG,
20010501,IFF,
20010501,AOL,
20010501,CTXS,0.00170223
20010501,JCI,
20010501,EFX,
20010501,WEC,
20010501,AWK,
20010501,JKHY,0.00387967
20010501,OMC,
20010501,TFX,
20010501,SWN,
20010501,NOI,
20010501,CINF,0.00129974
20010501,EBIX,0.21088258
20010501,TE,
20010501,EQR,
20010501,HDI,
20010501,TTWO,0.00438630
20010501,KSE,
20010501,CERN,0.00228110
20010501,FDC,
20010501,SBUX,0.00118623
20010501,PLMD,0.00279330
20010501,GTW,
20010501,MAR,
20010501,PXD,
20010501,AIF,
20010501,DG,
20010501,CAR,
20010501,EPG,0.01894945
20010501,WAT,
20010501,HCP,
20010501,NFB,
20010501,ASH,
20010501,QLGC,
20010501,MEE,
20010501,MERQ,0.00106762
20010501,AMSGA,0.00514810
20010501,PCL,
20010501,HCBK,0.00318315
20010501,PCLN,0.00959038
20010501,PEG,
20010501,CBE,
20010501,MYL,
20010501,LUK,
20010501,SV,
20010501,MSI,
20010501,COO,
20010501,LLY,
20010501,IBM,
20010501,CMA,
20010501,DNR,
20010501,CCOM,0.12476447
20010501,ESRX,
20010501,UNP,
20010501,LTBG,0.00573595
20010501,SIVB,0.00263112
20010501,STI,
20010501,BMC,
20010501,FMC,
20010501,IR,
20010501,CNO,
20010501,LNC,
20010501,LIZ,
20010501,GCI,
20010501,CNC,
20010501,MU,
20010501,GDT,
20010501,TMO,
20010501,CHV,0.01735848
20010501,ACE,
20010501,DHR,
20010501,PWER,0.00288498
20010501,K,
20010501,AMGN,
20010501,HM,
20010501,BMS,
20010501,FRX,
20010501,HBI,
20010501,ET,
20010501,STT,
20010501,GLW,
20010501,PTV,
20010501,IP,0.02684410
20010501,SNSTA,0.03427327
20010501,MAA,
20010501,MCO,
20010501,CARS,0.00577319
20010501,PNW,
20010501,LIN,
20010501,MDT,
20010501,ENDP,0.03518151
20010501,DD,0.02168912
20010501,CVS,
20010501,TSCO,0.01161533
20010501,PPL,
20010501,URBN,0.01143440
20010501,HON,0.02414339
20010501,SNDK,0.00281272
20010501,SLG,
20010501,HRS,
20010501,CRM,
20010501,SWY,
20010501,ERTS,
20010501,NBR,
20010501,INTC,
20010501,LU,
20010501,BEN,
20010501,AVB,
20010501,PAYX,0.00106819
20010501,BR,
20010501,RFMD,0.00303788
20010501,WAG,
20010501,SAF,
20010501,PWR,
20010501,BBT,
20010501,SWK,
20010501,AMZN,0.00162057
20010501,TNB,
20010501,MOT,
20010501,UPS,
20010501,LLTC,
20010501,R,
20010501,CL,0.01833474
20010501,SLB,0.01609778
20010501,MO,0.02756565
20010501,BDX,
20010501,MXIM,
20010501,CB,
20010501,URI,
20010501,APD,
20010501,BXP,
20010501,FLR,0.03201269
20010501,NTRS,
20010501,ADSK,0.00176856
20010501,FDX,0.02400615
20010501,TLAB,
20010501,LFIN,0.00832085
20010501,NOW,
20010501,NT,
20010501,RRC,
20010501,BVSN,0.00421338
20010501,MAC,
20010501,DIS,0.03182879
20010501,BCC,0.03028580
20010501,TROW,0.00137725
20010501,JNY,
20010501,FII,
20010501,CHRW,
20010501,SYK,
20010501,APOL,0.00161037
20010501,SZA,
20010501,HCR,
20010501,HRC,
20010501,ROST,0.00407193
20010501,MTD,
20010501,GOLD,0.01130871
20010501,JNJ,0.01543534
20010501,FRC,
20010501,AHAA,0.00360193
20010501,CTAS,
20010501,PCP,
20010501,GE,0.01342099
20010501,EQIX,0.02613480
20010501,GD,0.01188081
20010501,AOS,
20010501,MON,
20010501,BC,
20010501,OKE,
20010501,SCG,
20010501,XEL,
20010501,ARG,
20010501,CMCSA,0.00232596
20010501,REI,
20010501,USB,
20010501,DHI,
20010501,MGM,
20010501,ACAS,0.00237965
20010501,LB,
20010501,DTE,
20010501,AIV,
20010501,AVY,
20010501,FISV,
20010501,WDC,
20010501,RHT,
20010501,DVN,
20010501,EIX,
20010501,LH,
20010501,MHP,
20010501,ROP,
20010501,PVN,0.01969300
20010501,ALLE,0.02407630
20010501,VC,
20010501,MUR,
20010501,GWW,
20010501,FPL,
20010501,MBI,
20010501,LNT,
20010501,LPX,
20010501,TJX,
20010501,CME,
20010501,COST,0.00105486
20010501,LRCX,
20010501,AVZ,
20010501,CNS,
20010501,CSX,
20010501,MOLX,0.00117145
20010501,ASN,
20010501,VTSS,
20010501,LLL,
20010501,ARE,
20010501,SNV,
20010501,SEBL,
20010501,AAPL,
20010501,IDX,
20010501,VRSN,
20010501,ADM,
20010501,ESV,
20010501,TUP,
20010501,FBF,
20010501,LOW,
20010501,BTM,
20010501,AMT,
20010501,AZO,
20010501,CAT,
20010501,CPRT,0.00263917
20010501,TIE,
20010501,C,0.01539419
20010501,A,
20010501,ADBE,0.00041022
20010501,PD,
20010501,WM,
20010501,KLAC,0.00086527
20010501,AFL,
20010501,CHTR,0.00237208
20010501,APC,
20010501,RSG,
20010501,UTX,0.01321690
20010501,CIEN,
20010501,JBHT,0.00546616
20010501,DYN,
20010501,PRGO,0.00356916
20010501,O,
20010501,EXC,0.01480562
20010501,PFE,0.02265407
20010501,SNPS,
20010501,AIH,
20010501,SBC,
20010501,SOTR,
20010501,G,0.03157455
20010501,BUTL,0.06285012
20010501,NE,
20010501,STR,
20010501,F,0.03126262
20010501,WHR,
20010501,AA,0.02828994
20010501,FITB,0.00068852
20010501,MLM,
20010501,EMN,
20010501,UNM,
20010501,BDK,0.02517591
20010501,STZ,
20010501,KEY,
20010501,CHD,
20010501,RJF,
20010501,BHI,0.01869294
20010501,PHM,
20010501,PBCT,0.00406983
20010501,MNS,
20010501,MHK,
20010501,PNC,
20010501,ITG,
20010501,FRT,
20010501,ISRG,0.02104668
20010501,HCA,0.02491846
20010501,GDW,
20010501,PG,0.01604409
20010501,ATI,
20010501,ORLY,0.00623264
20010501,IMNX,
20010501,AOC,
20010501,GENZ,
20010501,AEE,
20010501,LEN,
20010501,COF,
20010501,HAL,0.01731442
20010501,SPC,
20010501,BLK,
20010501,SRCL,0.00595927
20010501,CEFT,
20010501,AHC,
20010501,XTO,
20010501,HRL,
20010501,BBY,
20010501,DLX,
20010501,ATVI,0.00214677
20010501,OI,
20010501,IMS,
20010501,SZ,
20010501,UDR,
20010501,NBL,
20010501,EOP,
20010501,GR,
20010501,KMI,
20010501,PCAR,0.00128957
20010501,NOC,
20010501,LM,
20010501,GILD,0.00132773
20010501,MMC,
20010501,CHP,
20010501,UHS,
20010501,WEH,
20010501,ETN,
20010501,PKI,
20010501,BBBY,
20010501,STJ,
20010501,BAX,0.00912600
20010501,ALXN,0.00608939
20010501,BLS,
20010501,ACF,
20010501,DO,
20010501,DGX,
20010501,HPC,
20010501,BSX,
20010501,EQT,
20010501,TIN,
20010501,PDCO,
20010501,HD,
20010501,FOSL,0.00480299
20010501,AMG,
20010501,DNY,
20010501,ROK,0.01804834
20010501,TIF,
20010501,CELG,
20010501,KMX,
20010501,NYT,
20010501,WPI,
20010501,SEE,
20010501,DE,
20010501,SII,
20010501,GPS,
20010501,DNB,
20010501,REGN,0.00546345
20010501,ALL,
20010501,FE,
20010501,UN,
20010501,NETA,0.00440683
20010501,GS,0.01968640
20010501,WFC,0.02118694
20010501,CI,0.00812746
20010501,ALB,
20010501,X,
20010501,JBL,
20010501,FFIV,0.00748436
20010501,CSC,0.02625407
20010501,D,
20010501,SANM,0.00147381
20010501,GGP,
20010501,PMCS,
20010501,NOVL,0.00470078
20010501,NXTL,0.00206601
20010501,AMD,
20010501,AEP,0.02110559
20010501,JNPR,
20010501,KRB,
20010501,DELL,0.00124599
20010501,KBH,
20010501,JCP,
20010501,AMAT,
20010501,KM,
20010501,AN,
20010501,CFS,
20010501,BKNG,0.00201450
20010501,DRE,
20010501,IRM,
20010501,MS,
20010501,LVLT,0.00229224
20010501,MTG,
20010501,PALM,0.00243919
20010501,SYMC,0.00118856
20010501,CPN,
20010501,ODETA,0.02011971
20010501,GPC,
20010501,CEPH,
20010501,INHL,0.00422863
20010501,EW,
20010501,SYY,
20010501,SVU,
20010501,XL,
20010501,ODETB,0.16462740
20010501,LMT,
20010501,VZ,0.01969017
20010501,HMA,
20010501,HII,
20010501,BGEN,
20010501,NXL,
20010501,VRTX,0.00195569
20010501,APH,
20010501,QCOM,0.00046315
20010501,P,
20010501,KO,0.01826319
20010501,WFMI,0.00166682
20010501,KSU,
20010501,AXP,0.02775847
20010501,BA,0.01644852
20010501,RJR,
20010501,MTW,
20010501,AJG,
20010501,KG,
20010501,YUM,
20010501,AET,
20010501,GPN,
20010501,HRB,
20010501,INFO,0.07366559
20010501,NCC,
20010501,DJ,
20010501,RDC,
20010501,WR,
20010501,WIN,
20010501,AAS,
20010501,DUK,
20010501,MTB,
