date,ticker,dailySpread
20150924,BBBY,0.00016856
20150924,BBT,0.00028527
20150924,BBY,0.00027311
20150924,BC,0.00020490
20150924,BCR,0.00025634
20150924,BDX,0.00007202
20150924,BEN,0.00026828
20150924,BGG,0.00051586
20150924,BH,0.00530256
20150924,BHI,0.00018799
20150924,BIG,0.00020989
20150924,BIIB,0.00061415
20150924,BK,0.00025957
20150924,BLK,0.00029939
20150924,BLL,0.00031847
20150924,BMS,0.00025066
20150924,BMY,0.00016180
20150924,BR,0.00018160
20150924,BRCM,0.00019333
20150924,BSX,0.00059542
20150924,BTU,0.00701754
20150924,BVSN,0.02010050
20150924,BWA,0.00025723
20150924,BXLT,0.00058565
20150924,BXP,0.00008623
20150924,C,0.00020360
20150924,CA,0.00036344
20150924,CAG,0.00024340
20150924,CAH,0.00012280
20150924,CAM,0.00047040
20150924,CAR,0.00045208
20150924,CAT,0.00015199
20150924,CB,0.00032965
20150924,CBG,0.00030548
20150924,CBOE,0.00045341
20150924,CBS,0.00024453
20150924,CCI,0.00013027
20150924,CCL,0.00019648
20150924,CDNS,0.00047495
20150924,CE,0.00016643
20150924,CELG,0.00008781
20150924,CERN,0.00016042
20150924,CF,0.00021545
20150924,CFG,0.00043002
20150924,CHD,0.00035404
20150924,CHK,0.00128949
20150924,CHRW,0.00014807
20150924,CHTR,0.00027034
20150924,CI,0.00014184
20150924,CIEN,0.00047744
20150924,CIK,0.00696864
20150924,CINF,0.00056354
20150924,CIT,0.00024322
20150924,CL,0.00016063
20150924,CLF,0.00366972
20150924,CLX,0.00017561
20150924,CMA,0.00024507
20150924,CMCSA,0.00017598
20150924,CME,0.00011092
20150924,CMG,0.00046512
20150924,CMI,0.00017987
20150924,CMS,0.00029227
20150924,CMT,0.00570984
20150924,CNC,0.00016264
20150924,CNO,0.00053807
20150924,CNP,0.00056132
20150924,CNX,0.00091954
20150924,COF,0.00027360
20150924,COG,0.00041451
20150924,COH,0.00034801
20150924,COL,0.00024688
20150924,COO,0.00019490
20150924,COP,0.00020936
20150924,COST,0.00006903
20150924,COTY,0.00074294
20150924,CPB,0.00019552
20150924,CPGX,0.00051586
20150924,CPN,0.00069085
20150924,CPRT,0.00088718
20150924,CR,0.00042436
20150924,CRM,0.00013938
20150924,CSC,0.00016525
20150924,CSCO,0.00039347
20150924,CSX,0.00037872
20150924,CTAS,0.00023218
20150924,CTB,0.00025384
20150924,CTL,0.00039960
20150924,CTSH,0.00016363
20150924,CTXS,0.00013703
20150924,CVG,0.00043545
20150924,CVS,0.00030234
20150924,CVX,0.00026008
20150924,CXO,0.00029483
20150924,CZR,0.00133245
20150924,D,0.00014402
20150924,DAL,0.00021779
20150924,DAN,0.00062559
20150924,DD,0.00020818
20150924,DDR,0.00065083
20150924,DDS,0.00022200
20150924,DE,0.00013197
20150924,DF,0.00056481
20150924,DFS,0.00019431
20150924,DG,0.00013825
20150924,DGX,0.00030520
20150924,DHI,0.00032814
20150924,DHR,0.00023521
20150924,DIS,0.00019871
20150924,DISCA,0.00036173
20150924,DISH,0.00050038
20150924,DLPH,0.00027442
20150924,DLR,0.00031284
20150924,DLTR,0.00043312
20150924,DLX,0.00035984
20150924,DNB,0.00028578
20150924,DNR,0.00365631
20150924,DO,0.00051693
20150924,DOV,0.00017258
20150924,DPS,0.00025707
20150924,DRE,0.00052701
20150924,DRI,0.00013991
20150924,DTE,0.00012699
20150924,DUK,0.00014218
20150924,DV,0.00036004
20150924,DVA,0.00013454
20150924,DVN,0.00025903
20150924,DYN,0.00050800
20150924,EA,0.00014532
20150924,EBAY,0.00039040
20150924,EBIX,0.00149477
20150924,ECL,0.00018085
20150924,ED,0.00030321
20150924,EFX,0.00030812
20150924,EIX,0.00016183
20150924,EL,0.00012727
20150924,EMC,0.00042079
20150924,EMN,0.00014849
20150924,EMR,0.00022896
20150924,ENDP,0.00013809
20150924,EOG,0.00027307
20150924,EQIX,0.00021455
20150924,EQR,0.00013836
20150924,EQT,0.00014105
20150924,ES,0.00020762
20150924,ESRX,0.00012131
20150924,ESS,0.00055056
20150924,ESV,0.00068283
20150924,ETFC,0.00038767
20150924,ETN,0.00019155
20150924,ETR,0.00015722
20150924,EVHC,0.00024725
20150924,EW,0.00021376
20150924,EXC,0.00034406
20150924,EXPD,0.00021741
20150924,EXPE,0.00033201
20150924,EXR,0.00013225
20150924,F,0.00073180
20150924,FANG,0.00045001
20150924,FAST,0.00027259
20150924,FB,0.00010592
20150924,FBHS,0.00020257
20150924,FCX,0.00100050
20150924,FDX,0.00021059
20150924,FE,0.00032557
20150924,FFIV,0.00008630
20150924,FHN,0.00071403
20150924,FII,0.00034323
20150924,FIS,0.00029291
20150924,FISV,0.00045636
20150924,FITB,0.00053064
20150924,FL,0.00013445
20150924,FLIR,0.00036423
20150924,FLR,0.00023750
20150924,FLS,0.00024792
20150924,FLT,0.00013364
20150924,FMC,0.00028592
20150924,FOSL,0.00052224
20150924,FOXA,0.00038528
20150924,FRC,0.00015973
20150924,FRT,0.00007484
20150924,FSLR,0.00045819
20150924,FTI,0.00030717
20150924,FTNT,0.00021784
20150924,FTR,0.00206825
20150924,GD,0.00014436
20150924,GE,0.00040136
20150924,GFI,0.00373832
20150924,GGP,0.00039912
20150924,GHC,0.00160128
20150924,GILD,0.00009755
20150924,GIS,0.00017552
20150924,GLW,0.00059970
20150924,GM,0.00033985
20150924,GME,0.00024269
20150924,GNW,0.00210748
20150924,GOLD,0.00082271
20150924,GOOGL,0.00041219
20150924,GPC,0.00023975
20150924,GPN,0.00017316
20150924,GPS,0.00032232
20150924,GRMN,0.00028062
20150924,GS,0.00056453
20150924,GT,0.00034252
20150924,GWW,0.00037481
20150924,HAL,0.00027038
20150924,HAR,0.00031337
20150924,HAS,0.00026785
20150924,HBAN,0.00096852
20150924,HBI,0.00033847
20150924,HCA,0.00012208
20150924,HCBK,0.00103788
20150924,HCP,0.00026031
20150924,HD,0.00025790
20150924,HES,0.00019974
20150924,HFC,0.00020698
20150924,HIG,0.00022175
20150924,HII,0.00009338
20150924,HLS,0.00024984
20150924,HLT,0.00043113
20150924,HOG,0.00018711
20150924,HOLX,0.00024567
20150924,HON,0.00010683
20150924,HOT,0.00014640
20150924,HP,0.00021104
20150924,HPQ,0.00039580
20150924,HRB,0.00027952
20150924,HRL,0.00016344
20150924,HRS,0.00013979
20150924,HSIC,0.00037365
20150924,HST,0.00062325
20150924,HSY,0.00032582
20150924,HUM,0.00026882
20150924,IACI,0.00014739
20150924,IBM,0.00027689
20150924,ICE,0.00039685
20150924,IDXX,0.00039419
20150924,IFF,0.00019088
20150924,ILMN,0.00069022
20150924,IMS,0.00032149
20150924,INCY,0.00071435
20150924,INTC,0.00035119
20150924,INTU,0.00011381
20150924,IP,0.00025684
20150924,IPG,0.00051374
20150924,IPGP,0.00051586
20150924,IR,0.00018992
20150924,IRM,0.00032987
20150924,ISRG,0.00026464
20150924,IT,0.00034861
20150924,ITG,0.00072385
20150924,ITI,0.00836820
20150924,ITT,0.00029477
20150924,ITW,0.00024125
20150924,IVZ,0.00031294
20150924,JBHT,0.00013597
20150924,JBL,0.00051243
20150924,JCI,0.00024972
20150924,JCP,0.00107124
20150924,JEC,0.00026777
20150924,JKHY,0.00043088
20150924,JNJ,0.00010809
20150924,JNPR,0.00039487
20150924,JNS,0.00070696
20150924,JOY,0.00064164
20150924,JPM,0.00016599
20150924,JWN,0.00013683
20150924,K,0.00014882
20150924,KATE,0.00051190
20150924,KBH,0.00068470
20150924,KEY,0.00078156
20150924,KEYS,0.00032067
20150924,KHC,0.00013713
20150924,KIM,0.00041780
20150924,KLAC,0.00020745
20150924,KMB,0.00018484
20150924,KMI,0.00034089
20150924,KMX,0.00016931
20150924,KO,0.00025540
20150924,KODK,0.00129366
20150924,KR,0.00027797
20150924,KSS,0.00020901
20150924,KSU,0.00011080
20150924,L,0.00055975
20150924,LB,0.00021775
20150924,LDOS,0.00023949
20150924,LEE,0.01129944
20150924,LEG,0.00024292
20150924,LEN,0.00039912
20150924,LH,0.00026025
20150924,LKQ,0.00034276
20150924,LLL,0.00028748
20150924,LLTC,0.00025704
20150924,LLY,0.00011714
20150924,LM,0.00023790
20150924,LMT,0.00024418
20150924,LNC,0.00021207
20150924,LNT,0.00034855
20150924,LOW,0.00014602
20150924,LPX,0.00065768
20150924,LRCX,0.00063101
20150924,LUK,0.00049468
20150924,LUV,0.00026202
20150924,LVLT,0.00022870
20150924,LXK,0.00035020
20150924,LYB,0.00035789
20150924,M,0.00019210
20150924,MA,0.00021947
20150924,MAA,0.00024762
20150924,MAC,0.00025991
20150924,MAR,0.00014664
20150924,MAS,0.00038030
20150924,MAT,0.00044238
20150924,MBI,0.00154440
20150924,MCD,0.00030844
20150924,MCHP,0.00024228
20150924,MCK,0.00005069
20150924,MCO,0.00020010
20150924,MDLZ,0.00023733
20150924,MDP,0.00021526
20150924,MDR,0.00207254
20150924,MDT,0.00014619
20150924,MET,0.00021531
20150924,MGM,0.00051138
20150924,MHFI,0.00022422
20150924,MHK,0.00010375
20150924,MJN,0.00013382
20150924,MKC,0.00012030
20150924,MLM,0.00018792
20150924,MLSS,0.02588997
20150924,MMC,0.00019159
20150924,MMM,0.00021800
20150924,MNK,0.00028510
20150924,MNST,0.00021875
20150924,MO,0.00018307
20150924,MON,0.00011915
20150924,MOS,0.00030812
20150924,MPC,0.00021425
20150924,MRK,0.00019769
20150924,MRKT,0.00103430
20150924,MRO,0.00064704
20150924,MS,0.00031265
20150924,MSCI,0.00016536
20150924,MSFT,0.00045537
20150924,MSI,0.00014722
20150924,MTB,0.00008399
20150924,MTD,0.00068031
20150924,MTG,0.00105430
20150924,MTW,0.00064914
20150924,MU,0.00065168
20150924,MUR,0.00040527
20150924,MWW,0.00150943
20150924,MXIM,0.00030831
20150924,MYL,0.00021947
20150924,,
20150924,NAV,0.00072490
20150924,NAVI,0.00080032
20150924,NBL,0.00031070
20150924,NBR,0.00102617
20150924,NCLH,0.00048800
20150924,NCR,0.00042008
20150924,NDAQ,0.00019251
20150924,NE,0.00089969
20150924,NEE,0.00020513
20150924,NEM,0.00059613
20150924,NFLX,0.00019266
20150924,NFX,0.00029990
20150924,NI,0.00056867
20150924,NKE,0.00034834
20150924,NKTR,0.00076658
20150924,NLSN,0.00021202
20150924,NOC,0.00023981
20150924,NOV,0.00027082
20150924,NRG,0.00064579
20150924,NSC,0.00013211
20150924,NTAP,0.00033904
20150924,NTRS,0.00014898
20150924,NUE,0.00025877
20150924,NVDA,0.00042653
20150924,NWL,0.00024713
20150924,NWSA,0.00077912
20150924,NYT,0.00086022
20150924,O,0.00021288
20150924,ODP,0.00136147
20150924,OI,0.00047973
20150924,OKE,0.00028715
20150924,OMC,0.00015068
20150924,ORCL,0.00027720
20150924,ORLY,0.00028224
20150924,OXY,0.00015372
20150924,PAR,0.00402414
20150924,PAYX,0.00021577
20150924,PB,0.00020465
20150924,PBCT,0.00128700
20150924,PBI,0.00050088
20150924,PCAR,0.00018354
20150924,PCG,0.00019068
20150924,PCH,0.00033767
20150924,PCL,0.00025339
20150924,PCLN,0.00071790
20150924,PCP,0.00021830
20150924,PDCO,0.00022215
20150924,PEG,0.00024903
20150924,PEP,0.00010811
20150924,PFE,0.00030567
20150924,PFG,0.00021090
20150924,PG,0.00014005
20150924,PGR,0.00032664
20150924,PH,0.00020425
20150924,PHM,0.00050441
20150924,PIR,0.00115274
20150924,PKG,0.00016395
20150924,PKI,0.00021770
20150924,PLD,0.00026312
20150924,PM,0.00024863
20150924,PMCS,0.00158604
20150924,PNC,0.00011389
20150924,PNR,0.00019575
20150924,PNW,0.00015963
20150924,POM,0.00042635
20150924,PPG,0.00011351
20150924,PPL,0.00031661
20150924,PRGO,0.00029545
20150924,PRU,0.00013148
20150924,PSA,0.00009724
20150924,PSX,0.00012877
20150924,PTC,0.00030670
20150924,PVH,0.00037359
20150924,PWR,0.00041485
20150924,PXD,0.00040606
20150924,PYPL,0.00029485
20150924,Q,0.00039886
20150924,QCOM,0.00037538
20150924,QEP,0.00080032
20150924,QLGC,0.00101781
20150924,QRVO,0.00021379
20150924,R,0.00026670
20150924,RAI,0.00023745
20150924,RCL,0.00021846
20150924,RDC,0.00061293
20150924,RE,0.00028839
20150924,REG,0.00016355
20150924,REGN,0.00051711
20150924,RF,0.00111919
20150924,RHI,0.00019863
20150924,RHT,0.00013670
20150924,RIG,0.00076775
20150924,RJF,0.00020340
20150924,RL,0.00018312
20150924,RLGY,0.00025546
20150924,RLH,0.00586510
20150924,RMD,0.00019337
20150924,ROK,0.00019798
20150924,ROL,0.00036252
20150924,ROP,0.00032481
20150924,ROST,0.00020460
20150924,RRC,0.00028699
20150924,RRD,0.00067590
20150924,RSG,0.00024328
20150924,RTN,0.00018801
20150924,S,0.00227015
20150924,SANM,0.00099751
20150924,SBAC,0.00018824
20150924,SBUX,0.00017128
20150924,SCG,0.00018771
20150924,SCHW,0.00035862
20150924,SEE,0.00021175
20150924,SHW,0.00035114
20150924,SIAL,0.00014341
20150924,SIG,0.00021180
20150924,SIVB,0.00041895
20150924,SJM,0.00026445
20150924,SLB,0.00027507
20150924,SLG,0.00027416
20150924,SNA,0.00019691
20150924,SNDK,0.00019602
20150924,SNI,0.00020062
20150924,SNPS,0.00021261
20150924,SNV,0.00033687
20150924,SO,0.00022991
20150924,SPG,0.00022068
20150924,SPLS,0.00078771
20150924,SRCL,0.00057583
20150924,SRE,0.00010783
20150924,SSP,0.00059719
20150924,STI,0.00026515
20150924,STJ,0.00015068
20150924,STR,0.00052397
20150924,STT,0.00029525
20150924,STX,0.00045351
20150924,STZ,0.00023601
20150924,SVU,0.00131148
20150924,SWK,0.00010177
20150924,SWKS,0.00011581
20150924,SWN,0.00075330
20150924,SXCL,0.09084355
20150924,SYF,0.00032462
20150924,SYK,0.00020367
20150924,SYMC,0.00050340
20150924,SYY,0.00025173
20150924,T,0.00031148
20150924,TAP,0.00012328
20150924,TCX,0.00208203
20150924,TDC,0.00035168
20150924,TDG,0.00031133
20150924,TE,0.00037488
20150924,TEL,0.00017119
20150924,TER,0.00057620
20150924,TEX,0.00059435
20150924,TFX,0.00045844
20150924,TGNA,0.00043735
20150924,TGT,0.00012646
20150924,THC,0.00023560
20150924,TIF,0.00012838
20150924,TJX,0.00028070
20150924,TKR,0.00036623
20150924,TMK,0.00035168
20150924,TMO,0.00016128
20150924,TMUS,0.00023521
20150924,TRCO,0.00027082
20150924,TRIP,0.00045840
20150924,TROW,0.00014632
20150924,TRV,0.00010114
20150924,TSCO,0.00012143
20150924,TSN,0.00023264
20150924,TSO,0.00009958
20150924,TSS,0.00021397
20150924,TTWO,0.00033551
20150924,TUP,0.00020237
20150924,TWC,0.00032413
20150924,TWTR,0.00037587
20150924,TWX,0.00014792
20150924,TXN,0.00021388
20150924,TXT,0.00026120
20150924,TYC,0.00029218
20150924,UA,0.00019569
20150924,UAL,0.00017757
20150924,UDR,0.00029731
20150924,UHS,0.00014972
20150924,UIS,0.00077791
20150924,ULTA,0.00047605
20150924,UN,0.00026025
20150924,UNH,0.00041273
20150924,UNM,0.00031812
20150924,UNP,0.00011785
20150924,UPS,0.00010254
20150924,URBN,0.00033870
20150924,URI,0.00032352
20150924,USB,0.00024519
20150924,UTX,0.00023036
20150924,V,0.00014232
20150924,VAR,0.00013204
20150924,VC,0.00039343
20150924,VFC,0.00014274
20150924,VIAB,0.00022933
20150924,VIAV,0.00187091
20150924,VLO,0.00016718
20150924,VMC,0.00010829
20150924,VNO,0.00022073
20150924,VRSK,0.00013597
20150924,VRSN,0.00043094
20150924,VRTX,0.00053986
20150924,VTR,0.00017669
20150924,VZ,0.00022678
20150924,WAT,0.00025273
20150924,WBA,0.00011662
20150924,WCG,0.00010765
20150924,WDC,0.00028015
20150924,WEC,0.00019918
20150924,WFC,0.00019773
20150924,WFM,0.00031964
20150924,WFT,0.00110193
20150924,WHR,0.00019174
20150924,WIN,0.00142349
20150924,WM,0.00020074
20150924,WMB,0.00047847
20150924,WMT,0.00015670
20150924,WOR,0.00115897
20150924,WPX,0.00144404
20150924,WR,0.00026599
20150924,WRK,0.00038226
20150924,WSH,0.00024411
20150924,WU,0.00054750
20150924,WY,0.00036691
20150924,WYN,0.00027185
20150924,WYNN,0.00016713
20150924,X,0.00087146
20150924,XEC,0.00048811
20150924,XEL,0.00029066
20150924,XL,0.00027371
20150924,XLNX,0.00023807
20150924,XOM,0.00027495
20150924,XRAY,0.00019013
20150924,XRX,0.00098961
20150924,XYL,0.00030755
20150924,YUM,0.00012771
20150924,ZBH,0.00031363
20150924,ZION,0.00036199
20150924,ZTS,0.00045872
