date,ticker,dailySpread
20121108,FRX,0.00030335
20121108,FSLR,0.00041399
20121108,FTI,0.00024997
20121108,FTNT,0.00052980
20121108,FTR,0.00229621
20121108,GCI,0.00060187
20121108,GD,0.00015544
20121108,GE,0.00047858
20121108,GFI,0.00077973
20121108,GGP,0.00052812
20121108,GILD,0.00015419
20121108,GIS,0.00025436
20121108,GLW,0.00087835
20121108,GM,0.00040445
20121108,GME,0.00044415
20121108,GNW,0.00180018
20121108,GOLD,0.00043495
20121108,GOOG,0.00113382
20121108,GPC,0.00016193
20121108,GPN,0.00024082
20121108,GPS,0.00029356
20121108,GRMN,0.00027461
20121108,GS,0.00008676
20121108,GT,0.00085874
20121108,GWW,0.00005120
20121108,HAL,0.00032825
20121108,HAR,0.00025559
20121108,HAS,0.00053691
20121108,HBAN,0.00162470
20121108,HBI,0.00029660
20121108,HCA,0.00031013
20121108,HCBK,0.00121729
20121108,HCP,0.00022740
20121108,HD,0.00016430
20121108,HES,0.00019159
20121108,HFC,0.00024731
20121108,HIG,0.00048912
20121108,HII,0.00024216
20121108,HLS,0.00047203
20121108,HMA,0.00123686
20121108,HOG,0.00022235
20121108,HOLX,0.00049813
20121108,HON,0.00032621
20121108,HOT,0.00019602
20121108,HP,0.00021860
20121108,HPQ,0.00072333
20121108,HRB,0.00056196
20121108,HRL,0.00033801
20121108,HRS,0.00020840
20121108,HSH,0.00038016
20121108,HSIC,0.00065159
20121108,HSP,0.00033428
20121108,HST,0.00070398
20121108,HSY,0.00014305
20121108,HUM,0.00014460
20121108,IACI,0.00023269
20121108,IBM,0.00005260
20121108,ICE,0.00007670
20121108,IDXX,0.00011123
20121108,IFF,0.00015988
20121108,ILMN,0.00083005
20121108,INCY,0.00121139
20121108,INTC,0.00047996
20121108,INTU,0.00016707
20121108,IP,0.00028998
20121108,IPG,0.00101574
20121108,IPGP,0.00037265
20121108,IR,0.00021475
20121108,IRM,0.00029330
20121108,ISRG,0.00065830
20121108,IT,0.00021918
20121108,ITG,0.00127307
20121108,ITI,0.01219512
20121108,ITT,0.00046221
20121108,ITW,0.00016571
20121108,IVZ,0.00042096
20121108,JBHT,0.00034141
20121108,JBL,0.00057127
20121108,JCI,0.00039070
20121108,JCP,0.00046094
20121108,JDSU,0.00090375
20121108,JEC,0.00025664
20121108,JEF,0.00071200
20121108,JKHY,0.00051613
20121108,JNJ,0.00014354
20121108,JNPR,0.00056802
20121108,JNS,0.00122926
20121108,JNY,0.00087374
20121108,JOY,0.00017345
20121108,JPM,0.00024743
20121108,JWN,0.00018062
20121108,K,0.00018634
20121108,KBH,0.00061633
20121108,KEY,0.00121139
20121108,KIM,0.00052812
20121108,KLAC,0.00043840
20121108,KMB,0.00012106
20121108,KMI,0.00030372
20121108,KMX,0.00029503
20121108,KO,0.00027499
20121108,KR,0.00040741
20121108,KRFT,0.00022849
20121108,KSS,0.00019397
20121108,KSU,0.00025481
20121108,L,0.00024615
20121108,LEE,0.00623053
20121108,LEG,0.00037265
20121108,LEN,0.00026031
20121108,LH,0.00011870
20121108,LKQ,0.00046806
20121108,LLL,0.00013562
20121108,LLTC,0.00030802
20121108,LLY,0.00021064
20121108,LM,0.00040412
20121108,LMT,0.00011122
20121108,LNC,0.00042965
20121108,LNT,0.00023373
20121108,LO,0.00017756
20121108,LOW,0.00031148
20121108,LPX,0.00063191
20121108,LRCX,0.00027805
20121108,LTD,0.00021526
20121108,LUK,0.00046631
20121108,LUV,0.00108873
20121108,LVLT,0.00051827
20121108,LXK,0.00046479
20121108,LYB,0.00019255
20121108,M,0.00025625
20121108,MA,0.00002164
20121108,MAA,0.00031676
20121108,MAC,0.00017856
20121108,MAR,0.00028341
20121108,MAS,0.00063755
20121108,MAT,0.00027851
20121108,MBI,0.00115141
20121108,MCD,0.00011747
20121108,MCHP,0.00062716
20121108,MCK,0.00010804
20121108,MCO,0.00021746
20121108,MDLZ,0.00038292
20121108,MDP,0.00031531
20121108,MDR,0.00098961
20121108,MDT,0.00024364
20121108,MET,0.00031245
20121108,MGM,0.00102302
20121108,MHK,0.00011664
20121108,MHP,0.00019571
20121108,MJN,0.00015264
20121108,MKC,0.00016167
20121108,MLM,0.00034756
20121108,MMC,0.00029278
20121108,MMM,0.00011291
20121108,MNST,0.00022520
20121108,MO,0.00031964
20121108,MOLX,0.00078125
20121108,MON,0.00011584
20121108,MOS,0.00019408
20121108,MPC,0.00018408
20121108,MRK,0.00022802
20121108,MRO,0.00033484
20121108,MS,0.00060514
20121108,MSCI,0.00038161
20121108,MSFT,0.00034704
20121108,MSI,0.00018827
20121108,MTB,0.00009982
20121108,MTD,0.00062766
20121108,MTG,0.00597015
20121108,MTW,0.00075273
20121108,MU,0.00175593
20121108,MUR,0.00017234
20121108,MWV,0.00033893
20121108,MWW,0.00158856
20121108,MXIM,0.00034861
20121108,MYL,0.00038979
20121108,,
20121108,NAV,0.00050138
20121108,NBL,0.00010556
20121108,NBR,0.00075959
20121108,NCR,0.00044934
20121108,NDAQ,0.00042436
20121108,NE,0.00028054
20121108,NEE,0.00014787
20121108,NEM,0.00020490
20121108,NFLX,0.00026312
20121108,NFX,0.00039976
20121108,NI,0.00040841
20121108,NKE,0.00021770
20121108,NKTR,0.00121877
20121108,NLSN,0.00034441
20121108,NOC,0.00015287
20121108,NOV,0.00014392
20121108,NRG,0.00048461
20121108,NSC,0.00016910
20121108,NTAP,0.00036583
20121108,NTRS,0.00021489
20121108,NU,0.00026161
20121108,NUE,0.00024972
20121108,NVDA,0.00078833
20121108,NWL,0.00049128
20121108,NWSA,0.00041042
20121108,NYT,0.00121729
20121108,NYX,0.00043150
20121108,O,0.00025917
20121108,ODP,0.00361664
20121108,OI,0.00051827
20121108,OKE,0.00022404
20121108,OMC,0.00021297
20121108,OMX,0.00124922
20121108,ORCL,0.00032868
20121108,ORLY,0.00011244
20121108,OXY,0.00013088
20121108,PAR,0.01749271
20121108,PAYX,0.00031032
20121108,PB,0.00024269
20121108,PBCT,0.00085361
20121108,PBI,0.00083229
20121108,PCAR,0.00023145
20121108,PCG,0.00024435
20121108,PCH,0.00105014
20121108,PCL,0.00023335
20121108,PCLN,0.00074803
20121108,PCP,0.00011747
20121108,PCS,0.00100050
20121108,PDCO,0.00029313
20121108,PEG,0.00033383
20121108,PEP,0.00014536
20121108,PETM,0.00015061
20121108,PFE,0.00041382
20121108,PFG,0.00037715
20121108,PG,0.00014947
20121108,PGR,0.00045259
20121108,PH,0.00012736
20121108,PHM,0.00057554
20121108,PIR,0.00050038
20121108,PKG,0.00028437
20121108,PKI,0.00065189
20121108,PLD,0.00029775
20121108,PLL,0.00016890
20121108,PM,0.00011688
20121108,PMCS,0.00199800
20121108,PMTC,0.00100553
20121108,PNC,0.00017776
20121108,PNR,0.00022490
20121108,PNW,0.00019954
20121108,POM,0.00052288
20121108,PPG,0.00008503
20121108,PPL,0.00034813
20121108,PRGO,0.00028527
20121108,PRU,0.00018959
20121108,PSA,0.00028169
20121108,PSX,0.00020402
20121108,PVH,0.00009074
20121108,PWER,0.00247219
20121108,PWR,0.00038380
20121108,PXD,0.00009769
20121108,QCOM,0.00016495
20121108,QEP,0.00034898
20121108,QLGC,0.00108401
20121108,R,0.00021976
20121108,RAI,0.00024399
20121108,RCL,0.00029793
20121108,RDC,0.00031731
20121108,RE,0.00037672
20121108,REG,0.00042017
20121108,REGN,0.00029061
20121108,RF,0.00156617
20121108,RFMD,0.00249066
20121108,RHI,0.00037085
20121108,RHT,0.00020689
20121108,RIG,0.00021624
20121108,RJF,0.00026684
20121108,RL,0.00006651
20121108,RLGY,0.00051640
20121108,RLH,0.00444774
20121108,RMD,0.00024658
20121108,ROK,0.00013100
20121108,ROL,0.00088222
20121108,ROP,0.00009237
20121108,ROST,0.00017961
20121108,RRC,0.00015208
20121108,RRD,0.00104112
20121108,RSG,0.00037251
20121108,RTN,0.00018144
20121108,S,0.00178094
20121108,SAI,0.00091533
20121108,SANM,0.00112676
20121108,SAPE,0.00174825
20121108,SBAC,0.00059259
20121108,SBUX,0.00019660
20121108,SCG,0.00021457
20121108,SCHW,0.00075729
20121108,SEE,0.00060405
20121108,SHW,0.00014088
20121108,SIAL,0.00014377
20121108,SIG,0.00019119
20121108,SIVB,0.00055861
20121108,SJM,0.00011930
20121108,SLB,0.00014755
20121108,SLG,0.00013507
20121108,SNA,0.00012974
20121108,SNDK,0.00024334
20121108,SNI,0.00016710
20121108,SNPS,0.00031893
20121108,SNV,0.00447427
20121108,SO,0.00023119
20121108,SPG,0.00032429
20121108,SPLS,0.00088613
20121108,SRCL,0.00076083
20121108,SRE,0.00015137
20121108,SSP,0.00098474
20121108,STI,0.00037900
20121108,STJ,0.00027126
20121108,STR,0.00051935
20121108,STT,0.00022530
20121108,STX,0.00033767
20121108,STZ,0.00028682
20121108,SVU,0.00347826
20121108,SWK,0.00014553
20121108,SWKS,0.00049963
20121108,SWN,0.00029270
20121108,SWY,0.00060957
20121108,SYK,0.00019071
20121108,SYMC,0.00111421
20121108,SYY,0.00033462
20121108,T,0.00030125
20121108,TAP,0.00024447
20121108,TCX,0.02714932
20121108,TDC,0.00015809
20121108,TDG,0.00080236
20121108,TE,0.00058599
20121108,TEL,0.00029625
20121108,TER,0.00064956
20121108,TEX,0.00045465
20121108,TFX,0.00044140
20121108,TGT,0.00016175
20121108,THC,0.00038001
20121108,TIE,0.00087451
20121108,TIF,0.00016371
20121108,TJX,0.00024780
20121108,TKR,0.00025816
20121108,TLAB,0.00351494
20121108,TMK,0.00020090
20121108,TMO,0.00016738
20121108,TRIP,0.00029278
20121108,TROW,0.00015759
20121108,TRV,0.00014490
20121108,TSCO,0.00043469
20121108,TSN,0.00059898
20121108,TSO,0.00026756
20121108,TSS,0.00045465
20121108,TTWO,0.00089969
20121108,TUP,0.00049168
20121108,TWC,0.00010751
20121108,TWX,0.00045331
20121108,TXN,0.00034323
20121108,TXT,0.00041867
20121108,TYC,0.00036212
20121108,UA,0.00019800
20121108,UAL,0.00047092
20121108,UDR,0.00041955
20121108,UHS,0.00022776
20121108,UIS,0.00061256
20121108,ULTA,0.00010988
20121108,UN,0.00027728
20121108,UNH,0.00018711
20121108,UNM,0.00051033
20121108,UNP,0.00008261
20121108,UPS,0.00013775
20121108,URBN,0.00028365
20121108,URI,0.00025743
20121108,USB,0.00031080
20121108,UTX,0.00013129
20121108,V,0.00007039
20121108,VAR,0.00014580
20121108,VC,0.00040808
20121108,VFC,0.00006518
20121108,VIAB,0.00020224
20121108,VLO,0.00034043
20121108,VMC,0.00043459
20121108,VNO,0.00012823
20121108,VRSK,0.00020274
20121108,VRSN,0.00023943
20121108,VRTX,0.00022419
20121108,VTR,0.00015764
20121108,VTSS,0.00966184
20121108,VZ,0.00023466
20121108,WAG,0.00030520
20121108,WAT,0.00012016
20121108,WCG,0.00021274
20121108,WDC,0.00028707
20121108,WEC,0.00027126
20121108,WFC,0.00030926
20121108,WFM,0.00044282
20121108,WFT,0.00093414
20121108,WHR,0.00010272
20121108,WIN,0.00117440
20121108,WLP,0.00017856
20121108,WM,0.00031591
20121108,WMB,
20121108,WMT,0.00013796
20121108,WOR,0.00047676
20121108,WPI,0.00011664
20121108,WPO,0.00108912
20121108,WPX,0.00066291
20121108,WR,0.00034825
20121108,WSH,0.00029459
20121108,WU,0.00080743
20121108,WY,0.00037786
20121108,WYN,0.00019629
20121108,WYNN,0.00009154
20121108,X,0.00047270
20121108,XEC,0.00016953
20121108,XEL,0.00037334
20121108,XL,0.00041468
20121108,XLNX,0.00029722
20121108,XOM,0.00011490
20121108,XRAY,0.00026319
20121108,XRX,0.00157604
20121108,XYL,0.00040104
20121108,YUM,0.00014056
20121108,ZION,0.00049813
20121108,ZMH,0.00015469
