date,ticker,avgSpread30Days
20010710,F,0.00840185
20010710,TE,0.00540377
20010710,CTL,0.00534358
20010710,FRX,
20010710,UNM,0.00644571
20010710,EMN,0.00398870
20010710,MO,0.00384565
20010710,W,0.00654246
20010710,BSX,0.01267300
20010710,HRS,0.00724111
20010710,HMT,0.01411441
20010710,MTB,0.00303434
20010710,JBL,
20010710,PKG,0.00682365
20010710,CSX,0.00593721
20010710,OMC,0.00331745
20010710,AKAM,0.00367297
20010710,BLS,0.00593156
20010710,CB,0.00353180
20010710,DVN,0.00100369
20010710,ANDW,0.00147375
20010710,PCH,0.00586836
20010710,GDW,0.00365452
20010710,HSY,0.00316809
20010710,JBHT,0.00727709
20010710,HMA,0.00387882
20010710,LU,0.01207525
20010710,PIR,0.01733571
20010710,WAG,0.00469266
20010710,SWK,0.00470491
20010710,S,0.00556016
20010710,FLR,0.00511842
20010710,EQR,0.00445122
20010710,LNC,0.00462454
20010710,JEC,0.00403157
20010710,ORLY,0.00281552
20010710,,
20010710,AMBC,0.00906010
20010710,LM,0.00524676
20010710,EQIX,0.02100844
20010710,MCK,0.00613256
20010710,AVZ,0.00824222
20010710,JCI,0.00297509
20010710,UAL,0.00684028
20010710,URBN,0.01070355
20010710,TKR,0.00897695
20010710,ITW,0.00335473
20010710,FAST,0.00072628
20010710,COST,0.00028697
20010710,BMC,0.01158270
20010710,QCOM,
20010710,CEY,
20010710,HM,0.01583602
20010710,RMCI,0.01237397
20010710,MHP,0.00183765
20010710,DUK,0.00470286
20010710,STCO,0.03645978
20010710,MERQ,0.01809190
20010710,CTB,0.01955837
20010710,CEPH,0.00057981
20010710,KEY,
20010710,RCL,0.00989248
20010710,CHRW,
20010710,ALB,0.00859902
20010710,HCBK,0.00241851
20010710,ARE,0.00632067
20010710,AHC,0.00261236
20010710,AMZN,
20010710,TYC,0.00395370
20010710,ADI,0.00668180
20010710,CIEN,
20010710,LNT,0.00592697
20010710,JHF,0.00446869
20010710,AET,0.00739070
20010710,ETN,0.00355145
20010710,PCG,
20010710,BVSN,0.00242120
20010710,PBG,0.00290814
20010710,ADCT,0.00432351
20010710,NX,0.01057161
20010710,IDXX,
20010710,HOC,0.00667047
20010710,MSFT,
20010710,MXM,0.00690882
20010710,BBT,0.00610528
20010710,DVA,0.00486589
20010710,THC,0.00348766
20010710,WPO,0.00436192
20010710,BAC,0.00323661
20010710,IFF,0.00755580
20010710,CHD,0.00676063
20010710,EMC,0.00495199
20010710,SANM,
20010710,FMC,0.00311063
20010710,CSCO,
20010710,QLGC,
20010710,APD,0.00459751
20010710,FPL,0.00291630
20010710,G,0.00772162
20010710,DHI,0.00934705
20010710,ZMX,
20010710,WFMI,0.00113859
20010710,RGBK,0.00049334
20010710,ROST,0.00326233
20010710,CDN,0.01125821
20010710,ERTS,
20010710,HD,0.00646368
20010710,DE,0.00457091
20010710,MNS,0.01238499
20010710,AA,0.00528748
20010710,BGG,0.00652805
20010710,AKS,0.01720457
20010710,KO,0.00431690
20010710,ROL,0.01045672
20010710,MCHP,0.00186191
20010710,RHT,0.00294329
20010710,UIS,0.01520126
20010710,TWTR,0.00679922
20010710,LVLT,0.00188016
20010710,ITT,
20010710,PCLN,0.03374792
20010710,JNJ,0.00326392
20010710,BRCM,
20010710,EQT,0.00527109
20010710,CAR,0.00898925
20010710,PBI,0.00593710
20010710,CMS,0.00751931
20010710,HI,0.00357446
20010710,NYT,0.00541886
20010710,FLS,0.00510508
20010710,ALGN,0.00796805
20010710,NFB,0.00776176
20010710,WMB,0.00501172
20010710,HCP,0.00556805
20010710,ET,0.02950852
20010710,CNO,0.01030505
20010710,NU,0.00589770
20010710,REI,0.00634652
20010710,CARS,0.00389753
20010710,AMT,0.00817591
20010710,EW,0.00775281
20010710,DJ,0.00391543
20010710,CTXS,
20010710,HSP,0.00737880
20010710,ROK,
20010710,EXPD,0.00663496
20010710,RHAT,0.00422831
20010710,MCO,0.00525194
20010710,KFT,
20010710,SCH,0.01188800
20010710,SBUX,
20010710,GFR,0.00999151
20010710,HRB,0.00323365
20010710,MU,
20010710,POM,0.01102474
20010710,VTR,0.01772836
20010710,ADBE,
20010710,COV,0.01644751
20010710,CAH,0.00191031
20010710,LEG,0.00199650
20010710,PH,0.00582296
20010710,MSI,0.11016558
20010710,ESRX,
20010710,NXTL,0.01876117
20010710,AIH,0.02712189
20010710,PCS,0.01142156
20010710,COH,0.00582651
20010710,KMI,
20010710,IBM,0.00289003
20010710,TER,0.00766788
20010710,NBL,0.00489053
20010710,HPC,0.01328831
20010710,JDSU,
20010710,SGP,0.00471524
20010710,LMT,0.00602679
20010710,CSC,0.00338445
20010710,AAPL,
20010710,BCR,0.00378997
20010710,MWD,
20010710,CTAS,0.00035584
20010710,FTN,0.00486615
20010710,CF,0.00636925
20010710,ACAS,0.00209348
20010710,ORCL,
20010710,XLNX,0.00189010
20010710,MRK,0.00223059
20010710,UNP,0.00380865
20010710,FRT,0.00802243
20010710,SCG,0.00601123
20010710,HSIC,0.00187794
20010710,IMNX,0.06019645
20010710,ROP,0.00544787
20010710,RFMD,
20010710,MCD,0.00722289
20010710,SYY,0.00847193
20010710,MUR,0.00210164
20010710,L,0.00549290
20010710,MOLX,0.00087583
20010710,EXC,0.00219860
20010710,WAT,0.00797037
20010710,TTWO,0.00162305
20010710,FOSL,0.00936757
20010710,AFL,0.00460005
20010710,A,0.00634106
20010710,VRSN,
20010710,PG,0.00320178
20010710,STI,0.00374466
20010710,TFX,0.00533459
20010710,AVGO,0.01742370
20010710,ILMN,0.01290652
20010710,PLD,0.00675786
20010710,EBIX,0.06902206
20010710,CCL,0.00787689
20010710,AIV,0.00429076
20010710,SYMC,0.00100324
20010710,OKE,0.00905508
20010710,PCAR,0.00090676
20010710,NWL,0.00813848
20010710,EMR,0.00353532
20010710,DOV,0.00580359
20010710,CS,0.01106048
20010710,APA,0.00444385
20010710,PXD,0.00860509
20010710,LEE,0.00486383
20010710,DNY,0.00770190
20010710,DNR,0.02039195
20010710,HDI,0.00371410
20010710,PLL,0.00476442
20010710,BMM,
20010710,HP,0.01259004
20010710,PNR,0.00600628
20010710,LFIN,0.00999846
20010710,MGM,
20010710,KEYS,0.01047476
20010710,MTW,0.00501090
20010710,BMS,0.00172658
20010710,LUK,0.00649571
20010710,GGP,0.00490295
20010710,CHK,0.01866281
20010710,CTSH,0.00317081
20010710,COO,0.00451259
20010710,AJG,0.00695503
20010710,ZION,
20010710,RSG,0.01035541
20010710,BC,0.00903747
20010710,AZO,0.00568393
20010710,SHW,0.00872551
20010710,ATVI,0.00209968
20010710,AIZ,0.03012346
20010710,PHM,0.00431363
20010710,KIM,
20010710,FCX,0.01730438
20010710,FLIR,0.01280635
20010710,MAR,0.00518981
20010710,DDR,0.00916730
20010710,UDR,0.01473787
20010710,RHI,0.00849905
20010710,DO,
20010710,CELG,0.00120355
20010710,GILD,0.00066558
20010710,UN,0.00210013
20010710,SZ,0.04849499
20010710,EFX,0.00388674
20010710,SBAC,0.00278919
20010710,BHI,0.00644226
20010710,AVB,0.00498551
20010710,CZN,0.01496887
20010710,PCL,0.01185553
20010710,JEF,0.00640171
20010710,XRAY,0.00260755
20010710,HON,0.00562845
20010710,PCP,0.00625449
20010710,BBBY,0.00042302
20010710,JNY,0.00457515
20010710,SWY,0.00412803
20010710,ANF,
20010710,MS,0.07558262
20010710,MAA,0.01080379
20010710,WOR,0.01794575
20010710,HII,0.05901730
20010710,EL,0.00491118
20010710,WY,0.00323318
20010710,WPI,0.00230254
20010710,RTN,0.00747537
20010710,DGX,0.00472990
20010710,FTI,
20010710,SAPE,
20010710,SWN,
20010710,BA,
20010710,COL,
20010710,CLF,0.00828695
20010710,HOLX,0.01696898
20010710,PNW,0.00454604
20010710,SUNW,
20010710,HRC,0.00951973
20010710,RATL,
20010710,Z,0.01124793
20010710,AMR,0.00232061
20010710,PKI,0.00704559
20010710,GD,0.00243546
20010710,XTO,0.00964884
20010710,SEBL,
20010710,ENDP,0.01528849
20010710,MTON,0.00329593
20010710,IMS,0.00616455
20010710,NETA,
20010710,NXL,
20010710,APOL,0.06607726
20010710,ALK,0.00634224
20010710,REG,0.00792978
20010710,BCC,0.00623078
20010710,ESV,0.00882766
20010710,UTX,0.00211890
20010710,DFS,0.01612124
20010710,TXN,0.00566683
20010710,FBF,0.00595846
20010710,NI,0.00731751
20010710,TGT,0.00662999
20010710,EIX,0.01631548
20010710,BTU,0.00755909
20010710,OMX,0.03871900
20010710,MEDI,0.00031100
20010710,DRE,0.00675245
20010710,VFC,0.00608017
20010710,STZ,0.00763237
20010710,WWY,0.00442860
20010710,FB,0.00994217
20010710,TEX,0.00725549
20010710,ASH,0.00519378
20010710,SYK,0.00402537
20010710,DD,0.00412888
20010710,VC,0.01243011
20010710,NTRS,0.00085404
20010710,LTR,0.00346743
20010710,WIN,0.00833302
20010710,HOT,0.00689768
20010710,CPB,0.00662499
20010710,JCP,
20010710,WCG,0.04851269
20010710,VRTX,0.00311650
20010710,VMC,0.00403653
20010710,R,0.00941083
20010710,SBC,0.00767598
20010710,MXIM,0.00227946
20010710,DF,0.00478942
20010710,NMK,0.00973518
20010710,CUM,0.00319890
20010710,VIA,0.00440405
20010710,BDK,0.00614734
20010710,CFS,0.08731562
20010710,MAC,0.00869997
20010710,YUM,0.00456184
20010710,ACS,0.00347147
20010710,PNC,0.00330486
20010710,CMVT,0.00061850
20010710,IDPH,0.00229011
20010710,USB,
20010710,COG,0.00839263
20010710,GENZ,
20010710,RIG,0.00399787
20010710,RJR,0.00380824
20010710,FON,0.00813048
20010710,WHR,0.00282443
20010710,REGN,0.00191659
20010710,UPS,0.00458382
20010710,TJX,0.00688403
20010710,MEE,0.01224763
20010710,ROH,0.00620429
20010710,CLX,0.00451865
20010710,KMX,0.01573776
20010710,ACE,0.00613029
20010710,KMB,0.00393117
20010710,GCI,
20010710,BR,0.00557866
20010710,RRC,
20010710,AMSGA,0.00729637
20010710,TIN,0.00671305
20010710,BBY,0.00266564
20010710,UHS,0.00535333
20010710,HCR,0.00743811
20010710,AMCC,
20010710,NVDA,
20010710,STT,0.00436517
20010710,CVH,0.00796028
20010710,VAR,0.00412016
20010710,HIG,0.00338834
20010710,MET,0.00699724
20010710,LDG,0.00385741
20010710,CVS,
20010710,SIAL,
20010710,NE,0.01140682
20010710,PPL,0.00435886
20010710,SNDK,0.00145494
20010710,LLL,0.00287783
20010710,MAS,0.01030380
20010710,SPC,0.00448546
20010710,MTG,0.00274959
20010710,ODETA,0.02300147
20010710,FDC,0.00347634
20010710,KRI,0.00350570
20010710,OI,0.01985672
20010710,HAL,
20010710,TLAB,0.00440369
20010710,AES,
20010710,CR,0.00637602
20010710,FFIV,
20010710,TNB,0.00942266
20010710,VLO,0.00518709
20010710,LTBG,0.00331073
20010710,MDR,0.01529271
20010710,SNPS,
20010710,COF,0.00339781
20010710,CVG,0.00546099
20010710,NCR,0.00431786
20010710,KBH,0.00771324
20010710,GRMN,0.00290897
20010710,V,0.00355585
20010710,SLE,0.01059441
20010710,XEL,0.00756706
20010710,APH,0.00611105
20010710,SII,0.00300717
20010710,TSCO,0.01037844
20010710,IRM,0.00252200
20010710,SLR,0.00991911
20010710,NOVL,0.00447538
20010710,DLX,0.00785486
20010710,ABT,0.00432399
20010710,INTU,0.04345654
20010710,GM,0.00378940
20010710,LRCX,
20010710,LIN,0.00482132
20010710,HAR,
20010710,MWP,0.01989967
20010710,MYL,0.00675251
20010710,NAV,0.00721948
20010710,SNA,0.00783419
20010710,SPG,0.00393888
20010710,NEM,0.00988970
20010710,CHTR,0.00113277
20010710,DIS,0.00614448
20010710,LIZ,0.00467076
20010710,MTD,
20010710,IR,0.00440455
20010710,CPRT,0.00210016
20010710,PDCO,0.00637318
20010710,TMO,0.00815650
20010710,TRV,0.02470917
20010710,AEE,0.00486481
20010710,K,0.00689267
20010710,MON,0.00506195
20010710,TMK,0.00487899
20010710,JWN,0.01338443
20010710,MDP,0.00524250
20010710,NCC,0.00795402
20010710,GPC,0.00638647
20010710,EOG,0.00540325
20010710,AMGN,
20010710,GPN,0.00777428
20010710,WMT,0.00320445
20010710,SRE,0.00760359
20010710,BLI,0.01326662
20010710,SNS,
20010710,NSC,0.01101828
20010710,CI,0.00258332
20010710,TROW,0.00098293
20010710,SOTR,0.00078223
20010710,ADP,0.00416725
20010710,GPS,0.00697973
20010710,BEN,0.00455743
20010710,MKC,0.00570389
20010710,AOL,0.00442122
20010710,PPG,0.00385909
20010710,SIGY,0.02826879
20010710,SNV,0.00702117
20010710,GOLD,0.00884329
20010710,FISV,0.00057600
20010710,ARG,0.01329464
20010710,DHR,0.00421584
20010710,SNSTA,0.06907787
20010710,CIK,0.01149764
20010710,WEH,0.01356069
20010710,ASN,0.00570481
20010710,GT,0.00679439
20010710,PSA,0.00415886
20010710,CHV,0.00310755
20010710,JPM,0.00777586
20010710,XRX,0.01984262
20010710,NRG,0.00424643
20010710,ESS,0.00624140
20010710,INHL,0.00463500
20010710,SO,0.00675569
20010710,PVN,0.00193977
20010710,CINF,
20010710,NOI,0.00721893
20010710,CPN,0.00511404
20010710,CERN,0.00177541
20010710,GWW,0.00474077
20010710,NT,0.01902941
20010710,WXH,0.01617691
20010710,HAS,0.01691932
20010710,CEG,0.00496796
20010710,DV,0.00593661
20010710,PRSP,0.00739322
20010710,HANS,0.01820614
20010710,SSP,0.00295443
20010710,BWA,0.00482172
20010710,ATI,
20010710,TSS,0.00627208
20010710,EPG,0.00444847
20010710,ECL,0.00547982
20010710,SRCL,0.00385006
20010710,BAX,0.00306836
20010710,XOM,
20010710,AOC,0.00436292
20010710,PETM,0.00649119
20010710,PEG,0.00380508
20010710,FITB,
20010710,ALLE,0.00575516
20010710,ODP,0.00980119
20010710,PALM,0.00184400
20010710,PPE,0.01823362
20010710,PTV,0.01588527
20010710,ABMD,0.00597077
20010710,GR,0.00599237
20010710,GS,0.01015898
20010710,AMAT,
20010710,FII,0.00747179
20010710,FE,0.00641712
20010710,PDG,0.01450792
20010710,D,0.00407134
20010710,X,0.00961737
20010710,SLB,0.00466191
20010710,SJM,0.00790064
20010710,CA,0.00530284
20010710,SLG,0.00704786
20010710,WM,0.00641727
20010710,CCI,0.01515354
20010710,AMG,0.00492318
20010710,URI,0.00843436
20010710,CHP,0.00637621
20010710,KSE,0.00389294
20010710,AYE,0.00473334
20010710,PEP,0.00431810
20010710,CNX,0.00822970
20010710,OXY,0.00503418
20010710,LUV,0.01277701
20010710,TSO,0.01365995
20010710,LXK,0.00230955
20010710,KRB,0.00634788
20010710,INCY,0.00258775
20010710,CMCSA,0.00201150
20010710,IPG,0.00652438
20010710,ADS,
20010710,BKNG,0.00097043
20010710,PVH,0.02004058
20010710,BK,0.00397433
20010710,PTC,0.03943247
20010710,C,0.00383402
20010710,LPX,0.01881413
20010710,PWER,0.00228576
20010710,WDC,0.03184242
20010710,P,0.00343305
20010710,HBAN,0.00296251
20010710,AN,0.02049854
20010710,TSN,0.01470982
20010710,PFE,0.00344203
20010710,AAS,0.00373365
20010710,BLK,0.00737019
20010710,DG,0.00956397
20010710,DDS,0.01329993
20010710,WFC,0.00451187
20010710,TMPW,
20010710,PWR,0.00587462
20010710,CMA,0.00398982
20010710,FDO,0.00525838
20010710,AOS,0.00834091
20010710,ALL,0.00594117
20010710,SPLS,0.00452045
20010710,DYN,
20010710,ISRG,0.00642521
20010710,ADSK,0.00097228
20010710,MLM,0.00415544
20010710,AEP,0.00460281
20010710,LLTC,
20010710,IP,0.00572650
20010710,AXP,
20010710,EOP,0.00471478
20010710,FDX,0.00520593
20010710,AVY,0.00380971
20010710,NOW,0.13347301
20010710,WR,0.00805388
20010710,AWK,0.00569181
20010710,PD,0.00493553
20010710,CEFT,
20010710,TPR,0.04005289
20010710,GTW,0.01385018
20010710,CAG,0.01037644
20010710,HCA,0.00451763
20010710,EEX,0.03721497
20010710,ADPT,0.00757262
20010710,GLW,0.00942869
20010710,HBI,0.02635303
20010710,ALXN,0.00236810
20010710,MOT,0.01040761
20010710,INTC,
20010710,MDT,0.00405726
20010710,MGG,0.00317328
20010710,ODETB,0.40179343
20010710,BXP,0.00340548
20010710,PRGO,0.00380225
20010710,ED,0.00620563
20010710,WFT,0.00426330
20010710,CL,0.00427820
20010710,SIVB,0.00369259
20010710,XL,
