date,ticker,dailySpread
20011031,EOP,0.00561995
20011031,EPG,0.00020381
20011031,EQIX,0.03773585
20011031,EQR,0.00925569
20011031,EQT,0.00789314
20011031,ERTS,0.00194175
20011031,ESRX,0.00073287
20011031,ESS,0.00598418
20011031,ESV,0.01111111
20011031,ET,0.03969466
20011031,ETN,0.00198701
20011031,ETR,0.00540610
20011031,ETS,0.02760351
20011031,EW,0.00392927
20011031,EXC,0.00309340
20011031,EXPD,0.00022126
20011031,EXPE,0.00033996
20011031,F,0.01120797
20011031,FAST,0.00118373
20011031,FB,0.00892857
20011031,FBF,0.00669507
20011031,FCX,0.01970906
20011031,FD,0.01350715
20011031,FDC,0.00310812
20011031,FDO,0.00762301
20011031,FDX,0.00511260
20011031,FE,0.00436364
20011031,FFIV,0.00265252
20011031,FII,0.01035872
20011031,FISV,0.00026893
20011031,FITB,0.00070884
20011031,FLIR,0.00301854
20011031,FLR,0.00617698
20011031,FLS,0.01196070
20011031,FMC,0.00021095
20011031,FO,0.00598151
20011031,FON,0.01049738
20011031,FOSL,0.00110254
20011031,FPL,0.00394403
20011031,FRC,0.01706827
20011031,FRT,0.01008712
20011031,FRX,0.00188121
20011031,FTI,0.01138520
20011031,FTN,0.00694244
20011031,G,0.00353187
20011031,GCI,0.00331885
20011031,GD,0.00355632
20011031,GDT,0.00505476
20011031,GDW,0.00452675
20011031,GE,0.00439319
20011031,GENZ,0.00055623
20011031,GFR,0.00569801
20011031,GGP,0.00984952
20011031,GILD,0.00063573
20011031,GIS,0.00457367
20011031,GLW,0.01857585
20011031,GM,0.00650838
20011031,GOLD,0.00218103
20011031,GPC,0.00584705
20011031,GPN,0.01340034
20011031,GPS,0.00304414
20011031,GR,0.01218369
20011031,GRMN,0.00237812
20011031,GS,0.00461066
20011031,GT,0.01126912
20011031,GTW,0.00699301
20011031,GWW,0.00508083
20011031,HAL,0.01415571
20011031,HANS,0.02538071
20011031,HAR,0.00695810
20011031,HAS,0.01266968
20011031,HBAN,0.00324570
20011031,HCA,0.00454087
20011031,HCBK,0.00085470
20011031,HCP,0.00134644
20011031,HCR,0.00899550
20011031,HD,0.01566580
20011031,HDI,0.00397790
20011031,HI,0.00478240
20011031,HIG,0.00000000
20011031,HII,0.11764706
20011031,HLT,0.01980198
20011031,HM,0.00860479
20011031,HMA,0.01382843
20011031,HMT,0.03118040
20011031,HOC,0.00872886
20011031,HOLX,0.00563380
20011031,HON,0.01149814
20011031,HOT,0.00998185
20011031,HP,0.00296981
20011031,HPC,0.02241266
20011031,HRB,0.00645540
20011031,HRC,0.00918133
20011031,HRL,0.00917049
20011031,HRS,0.00670847
20011031,HSIC,0.00029625
20011031,HSP,0.01311866
20011031,HSY,0.00329489
20011031,HTH,0.06451613
20011031,HUM,0.02081526
20011031,HWP,0.01367826
20011031,IBM,0.00231214
20011031,IDNX,0.00143988
20011031,IDPH,0.00016671
20011031,IDXX,0.00198216
20011031,IFF,0.00841810
20011031,IKN,0.01758924
20011031,ILMN,0.00299252
20011031,IMNX,0.00167154
20011031,IMS,0.00399734
20011031,INCY,0.00067092
20011031,INHL,0.00285307
20011031,INTC,0.00040958
20011031,INTU,0.00049714
20011031,IP,0.01117318
20011031,IPG,0.00936873
20011031,IR,0.00561122
20011031,IRM,0.00537703
20011031,ISRG,0.00433839
20011031,IT,0.00330579
20011031,ITG,0.00341562
20011031,ITT,
20011031,ITW,0.00452567
20011031,JBHT,0.00072754
20011031,JBL,0.01840057
20011031,JCI,0.00221361
20011031,JCP,0.01012891
20011031,JDSU,0.00125078
20011031,JEC,0.00396402
20011031,JEF,0.00572548
20011031,JHF,0.00029338
20011031,JKHY,0.00404694
20011031,JNJ,0.00362663
20011031,JNPR,0.00045055
20011031,JNY,0.00761007
20011031,JOYG,0.00286123
20011031,JPM,0.01440475
20011031,JWN,0.01488834
20011031,K,0.00688412
20011031,KBH,0.00744501
20011031,KEY,
20011031,KEYS,0.02017183
20011031,KFT,0.00178042
20011031,KG,0.00907323
20011031,KIM,0.00491099
20011031,KLAC,0.00171506
20011031,KM,0.02269044
20011031,KMB,0.00467963
20011031,KMI,0.00443280
20011031,KMX,0.00550964
20011031,KO,0.00459386
20011031,KR,0.02004500
20011031,KRB,0.00072411
20011031,KRI,0.00388693
20011031,KSE,0.00633007
20011031,KSS,0.00467374
20011031,KSU,0.01679328
20011031,L,0.00640146
20011031,LB,0.01705238
20011031,LDG,0.00966184
20011031,LEE,0.00726216
20011031,LEG,0.00046136
20011031,LEN,0.00661704
20011031,LFIN,0.00813008
20011031,LH,0.00243605
20011031,LIN,0.00054750
20011031,LIZ,
20011031,LLL,0.00379594
20011031,LLTC,0.00077310
20011031,LLY,0.00274492
20011031,LM,0.00023750
20011031,LMC,0.00171380
20011031,LMT,0.00020502
20011031,LNC,0.00471921
20011031,LNT,0.00884053
20011031,LOW,0.00323102
20011031,LPX,0.03508772
20011031,LRCX,0.00210970
20011031,LTBG,0.00108637
20011031,LTD,0.01882564
20011031,LTR,0.00712871
20011031,LU,0.00744602
20011031,LUK,0.00345543
20011031,LUV,0.00062755
20011031,LVLT,0.00293686
20011031,LXK,0.00469851
20011031,MAA,0.00040725
20011031,MAC,0.01244297
20011031,MAR,0.00159566
20011031,MAS,0.01920162
20011031,MAT,0.01109643
20011031,MAY,0.00572701
20011031,MBI,0.00456373
20011031,MCD,0.00689920
20011031,MCHP,0.00128000
20011031,MCK,0.00569029
20011031,MCO,0.00057587
20011031,MDP,0.00788357
20011031,MDR,0.02172886
20011031,MDT,0.00521027
20011031,MEDI,0.00050955
20011031,MEE,0.01025140
20011031,MERQ,0.00041955
20011031,MET,0.00966543
20011031,MGG,0.00179533
20011031,MGM,0.01307190
20011031,MHK,0.00138857
20011031,MHP,0.00304414
20011031,MKC,0.00502627
20011031,MLM,0.00050100
20011031,MMC,0.00227320
20011031,MMM,0.00191571
20011031,MNS,0.00648298
20011031,MO,0.00384287
20011031,MOLX,0.00069109
20011031,MON,0.01836636
20011031,MOT,0.00242718
20011031,MRK,0.00250352
20011031,MRO,0.01161946
20011031,MS,0.15384615
20011031,MSFT,0.00017198
20011031,MSI,0.16216216
20011031,MTB,0.00076365
20011031,MTD,0.00043563
20011031,MTG,0.00406072
20011031,MTON,0.00496278
20011031,MTW,0.00837125
20011031,MU,0.00526085
20011031,MUR,0.00464737
20011031,MWD,
20011031,MWP,0.01759531
20011031,MXIM,0.00043716
20011031,MXM,0.02384106
20011031,MYL,0.00569492
20011031,,
20011031,NAV,0.00699650
20011031,NAVI,0.02469136
20011031,NBL,0.00567951
20011031,NBR,0.00227531
20011031,NCC,0.00788140
20011031,NCR,0.00591466
20011031,NE,0.00392799
20011031,NEM,0.00948276
20011031,NETA,0.00052016
20011031,NFB,0.00107508
20011031,NFX,0.00660825
20011031,NI,0.00884024
20011031,NKE,0.00222604
20011031,NMK,0.00557103
20011031,NOC,0.00220044
20011031,NOI,0.01187905
20011031,NOVL,0.00282087
20011031,NOW,0.19354839
20011031,NRG,0.01750918
20011031,NSC,0.01850194
20011031,NT,0.01199657
20011031,NTAP,0.00075160
20011031,NTRS,0.00059412
20011031,NU,0.00113186
20011031,NUE,0.00508536
20011031,NVDA,0.00046642
20011031,NWL,0.01881331
20011031,NX,0.01319364
20011031,NXL,0.01238042
20011031,NXTL,0.00626959
20011031,NYT,0.00557914
20011031,O,0.00955921
20011031,ODETA,0.00651466
20011031,ODETB,0.08588957
20011031,ODP,0.01620029
20011031,OI,0.04081633
20011031,OKE,0.00233372
20011031,OMC,0.00286570
20011031,OMX,0.00701754
20011031,ORCL,0.00073774
20011031,ORLY,0.00353357
20011031,OXY,0.00356083
20011031,P,0.00036597
20011031,PALM,0.00405680
20011031,PAYX,0.00031187
20011031,PBCT,0.00230362
20011031,PBG,0.00021526
20011031,PBI,0.00572910
20011031,PCAR,0.00018930
20011031,PCG,0.01394700
20011031,PCH,0.00119737
20011031,PCL,0.00217549
20011031,PCLN,0.00207684
20011031,PCP,0.00044043
20011031,PCS,0.00808625
20011031,PD,0.00981423
20011031,PDCO,0.00026312
20011031,PDG,0.01826881
20011031,PEG,0.00762389
20011031,PEP,0.00349327
20011031,PETM,0.00128123
20011031,PFE,0.00453407
20011031,PFG,0.00489869
20011031,PG,0.00189625
20011031,PGR,0.00122545
20011031,PH,0.00965650
20011031,PHM,0.00799508
20011031,PIR,0.01455869
20011031,PKG,0.00677201
20011031,PKI,0.00780234
20011031,PLD,0.01104972
20011031,PLL,0.00882786
20011031,PLMD,0.00060920
20011031,PMCS,0.00000000
20011031,PMTC,0.00142552
20011031,PNC,0.00273398
20011031,PNR,0.01010420
20011031,PNW,0.00023807
20011031,POM,0.00934579
20011031,PPE,0.03192228
20011031,PPG,0.00430548
20011031,PPL,0.00614125
20011031,PRGO,0.00135044
20011031,PRSP,0.00986662
20011031,PSA,0.00273931
20011031,PTC,0.05217391
20011031,PTV,0.01296697
20011031,PVH,0.02816901
20011031,PVN,0.01830065
20011031,PWER,0.00126342
20011031,PWR,0.01448321
20011031,PXD,0.01234205
20011031,QCOM,0.00020356
20011031,QLGC,0.00025410
20011031,R,0.01267829
20011031,RATL,0.00076249
20011031,RBK,0.01060241
20011031,RCL,0.03576341
20011031,RDC,0.01485884
20011031,RE,0.00553768
20011031,REG,0.01336303
20011031,REGN,0.00090539
20011031,REI,0.00751476
20011031,RFMD,0.00097847
20011031,RGBK,0.00185977
20011031,RHAT,0.00843882
20011031,RHI,0.01066408
20011031,RIG,0.00696402
20011031,RJF,0.00718563
20011031,RJR,0.00410531
20011031,RKY,0.00422068
20011031,RL,0.00500341
20011031,RMCI,0.00837545
20011031,RMD,0.00537538
20011031,ROH,0.00646651
20011031,ROK,0.01596517
20011031,ROL,0.02162496
20011031,ROP,0.01277570
20011031,ROST,0.00350821
20011031,RRC,0.02222222
20011031,RSG,0.00122100
20011031,RTN,0.00937793
20011031,S,0.00489628
20011031,SAF,0.00269906
20011031,SAFC,0.00032420
20011031,SANM,0.00066028
20011031,SAPE,0.01843318
20011031,SBAC,0.02534701
20011031,SBC,0.01602101
20011031,SBUX,0.00058394
20011031,SCG,0.00893030
20011031,SCH,0.01938736
20011031,SEBL,0.00061256
20011031,SEE,0.00324230
20011031,SGP,0.00591557
20011031,SHW,0.00041059
20011031,SIAL,0.00026656
20011031,SIGY,0.04739336
20011031,SII,0.00295921
20011031,SIVB,0.00384698
20011031,SJM,0.00717918
20011031,SLB,0.00515730
20011031,SLE,0.01749271
20011031,SLG,0.00843313
20011031,SLR,0.01870679
20011031,SNA,0.00821815
20011031,SNDK,0.00091366
20011031,SNPS,0.00063809
20011031,SNS,0.03773585
20011031,SNSTA,0.03966006
20011031,SNV,0.00043375
20011031,SO,0.01210098
20011031,SOTR,0.00088261
20011031,SPC,0.00194196
20011031,SPG,0.00364964
20011031,SPLS,0.00068564
20011031,SRCL,0.00166528
20011031,SRE,0.00644468
20011031,SSP,0.00373044
20011031,STCO,0.05172414
20011031,STI,0.00568277
20011031,STJ,0.00311438
20011031,STR,0.00862265
20011031,STT,0.00461184
20011031,STZ,0.00584653
20011031,SUNW,0.00000000
20011031,SV,0.00548492
20011031,SVU,0.01031411
20011031,SWK,0.00312663
20011031,SWN,0.01513877
20011031,SWY,0.00743316
20011031,SYK,0.00373699
20011031,SYMC,0.00436522
20011031,SYY,0.01077051
20011031,SZ,0.04444444
20011031,SZA,0.00373578
20011031,T,0.00000000
20011031,TE,0.00818235
20011031,TER,0.03067485
20011031,TEX,0.01295896
20011031,TFX,0.00574784
20011031,TGT,0.00674049
20011031,THC,0.00382409
20011031,TIE,0.03554120
20011031,TIF,0.00594732
20011031,TIN,0.00220066
20011031,TJX,0.00621394
20011031,TKR,0.01037037
20011031,TLAB,0.00073233
20011031,TMK,0.00567031
20011031,TMO,0.01083628
20011031,TMPW,0.00200803
20011031,TNB,0.01266171
20011031,TPR,0.04899777
20011031,TROW,0.00505598
20011031,TRV,0.00947867
20011031,TSCO,0.00742115
20011031,TSN,0.00825593
20011031,TSO,0.01971190
20011031,TSS,0.00302725
20011031,TTWO,0.00429799
20011031,TUP,0.01030169
20011031,TWTR,0.00759013
20011031,TXN,0.00749866
20011031,TXT,0.00657174
20011031,TYC,0.01037957
20011031,UAL,0.01808887
20011031,UCL,0.00713953
20011031,UDR,0.02034374
20011031,UHS,0.00619195
20011031,UIS,0.02574147
20011031,UN,0.00307988
20011031,UNH,0.00319076
20011031,UNM,0.00936037
20011031,UNP,0.00403807
20011031,UPS,0.00452266
20011031,URBN,0.00462606
20011031,URI,0.01423098
20011031,USAI,0.00108519
20011031,USB,
20011031,UTX,0.00222469
20011031,V,0.00471597
20011031,VAR,0.00537073
20011031,VC,0.01763965
20011031,VFC,0.00873362
20011031,VIA,0.00602575
20011031,VLO,0.00665159
20011031,VMC,0.00024053
20011031,VNO,0.00790312
20011031,VRSN,0.00025796
20011031,VRTX,0.00040808
20011031,VTR,0.03054662
20011031,VTSS,0.00212089
20011031,VZ,0.00421644
20011031,W,0.00604230
20011031,WAG,0.00646651
20011031,WAT,0.00619893
20011031,WCG,0.01219512
20011031,WDC,0.08023774
20011031,WEC,0.00991438
20011031,WEH,0.02390438
20011031,WFC,0.00177058
20011031,WFMI,0.00028773
20011031,WFT,0.00700730
20011031,WHR,0.00423765
20011031,WIN,0.02076749
20011031,WM,0.00396957
20011031,WMB,0.00694444
20011031,WMI,0.00856968
20011031,WMT,0.00213571
20011031,WOR,0.01701469
20011031,WPI,0.00440482
20011031,WPO,0.00245278
20011031,WR,0.00790995
20011031,WSH,0.01464255
20011031,WWY,0.00419539
20011031,WXH,0.00426439
20011031,WY,0.00320706
20011031,X,0.01458840
20011031,XEL,0.00106063
20011031,XL,0.00241754
20011031,XLNX,0.00197109
20011031,XOM,0.00405577
20011031,XRAY,0.00870439
20011031,XRX,0.02008608
20011031,XTO,0.01166991
20011031,YUM,0.00434439
20011031,Z,0.01727116
20011031,ZION,0.00020866
20011031,ZMH,0.00711744
20011031,ZMX,0.03245090
