date,ticker,avgSpread30Days
20010724,SNSTA,0.05703605
20010724,AA,0.00488005
20010724,BMY,0.00401031
20010724,SNDK,0.00153963
20010724,PVH,0.01843185
20010724,NOW,0.15210215
20010724,UCL,0.00617976
20010724,TE,0.00629809
20010724,FAST,0.00129085
20010724,DJ,0.00380978
20010724,WY,0.00335134
20010724,PPL,0.00459521
20010724,TIE,0.01768123
20010724,NOVL,0.00443109
20010724,CMA,0.00417934
20010724,MLM,0.00362024
20010724,HRS,0.00755644
20010724,F,0.00903469
20010724,CHP,0.00624466
20010724,ALLE,0.00686953
20010724,ADPT,0.00758264
20010724,CVG,0.00615449
20010724,GIS,0.00561363
20010724,IKN,0.02076540
20010724,ITW,0.00322487
20010724,APA,0.00505023
20010724,WMB,0.00532275
20010724,AVY,0.00408308
20010724,RGBK,0.00071193
20010724,IMS,0.00590362
20010724,MHK,0.00582395
20010724,TIF,0.00517040
20010724,PRGO,0.00388555
20010724,GD,0.00277656
20010724,EBAY,0.00029948
20010724,WAG,0.00419831
20010724,MXM,0.00766632
20010724,DD,0.00443020
20010724,PEG,0.00414898
20010724,DAL,0.00525466
20010724,GM,0.00357608
20010724,PEP,0.00432746
20010724,HCP,0.00544834
20010724,AXP,
20010724,STCO,0.04578027
20010724,LM,0.00481251
20010724,XTO,0.01327695
20010724,RHI,0.00881968
20010724,AFL,0.00449205
20010724,KSS,0.00358315
20010724,NE,0.01225803
20010724,PKG,0.00759566
20010724,AMB,0.00560231
20010724,TER,0.00769728
20010724,CVH,0.00762775
20010724,ACE,0.00548040
20010724,ILMN,0.01204362
20010724,ESS,0.00632208
20010724,CSC,0.00387019
20010724,CME,0.09316884
20010724,UN,0.00228064
20010724,GGP,0.00503210
20010724,CAR,0.00760590
20010724,KFT,
20010724,WR,0.00722053
20010724,KM,0.01329065
20010724,XL,
20010724,CHRW,
20010724,OXY,0.00549658
20010724,APOL,0.06604739
20010724,AWK,0.00678505
20010724,FMC,0.00326614
20010724,LDG,0.00482516
20010724,MCHP,0.00156279
20010724,CCI,0.01393188
20010724,NOC,0.00231097
20010724,ET,0.03287124
20010724,CELG,0.00180075
20010724,NOI,0.00917202
20010724,ACAS,0.00215922
20010724,AIZ,0.02999106
20010724,LEE,0.00500360
20010724,BAC,0.00304003
20010724,PKI,0.00792905
20010724,AME,0.00275814
20010724,MOT,0.00867323
20010724,DNY,0.00797865
20010724,KMI,
20010724,ADI,0.00661034
20010724,WEH,0.01216015
20010724,EBIX,0.06218493
20010724,PCP,0.00644065
20010724,RJF,0.00836810
20010724,NUE,0.00421221
20010724,LTBG,0.00380547
20010724,NU,0.00554531
20010724,CNC,0.01180788
20010724,BCC,0.00608852
20010724,JCP,
20010724,PBI,0.00561112
20010724,VC,0.01236646
20010724,SIVB,0.00450285
20010724,INTU,0.04344387
20010724,CTSH,0.00350160
20010724,POM,0.00964009
20010724,JBL,
20010724,CINF,
20010724,FON,0.00758151
20010724,PNW,0.00444537
20010724,RTN,0.00715274
20010724,MAT,0.01180764
20010724,MDT,0.00410265
20010724,SHW,0.00853319
20010724,FDC,0.00339589
20010724,SNPS,
20010724,IFF,0.00696623
20010724,PNC,0.00351428
20010724,SBC,0.00771804
20010724,FPL,0.00323493
20010724,GDT,0.00672791
20010724,GILD,
20010724,PETM,0.00687818
20010724,MS,0.06557993
20010724,CAG,0.01046430
20010724,RE,0.00344381
20010724,BDX,0.00366923
20010724,MOLX,0.00084635
20010724,PLL,0.00497477
20010724,CIK,0.01334906
20010724,AIG,0.00257052
20010724,MKC,0.00490614
20010724,C,0.00396419
20010724,ROL,0.01119697
20010724,PRSP,0.00623833
20010724,SYK,0.00394446
20010724,MAS,0.00947073
20010724,JCI,0.00273587
20010724,URBN,0.01145518
20010724,LB,0.02799008
20010724,EXPE,0.00247176
20010724,BHI,0.00647729
20010724,COF,0.00346101
20010724,SVU,0.01107399
20010724,MTW,0.00515911
20010724,SANM,
20010724,SGP,0.00505970
20010724,MU,
20010724,VTR,0.01659891
20010724,NFB,0.00733747
20010724,AEE,0.00523295
20010724,BAX,0.00309920
20010724,KEY,
20010724,CEG,0.00512710
20010724,WPI,0.00244598
20010724,SLR,0.01090277
20010724,GPN,0.00692607
20010724,VIA,0.00438308
20010724,SYMC,0.00095653
20010724,FLS,0.00504969
20010724,ENDP,0.01343211
20010724,MAR,0.00476867
20010724,CTAS,0.00033033
20010724,AMD,0.00815472
20010724,WEC,0.00838810
20010724,PWR,0.00694112
20010724,TMO,0.00847747
20010724,BCR,0.00395221
20010724,DIS,0.00607500
20010724,HWP,0.01032728
20010724,VNO,0.00433483
20010724,ADP,0.00377227
20010724,ODETB,0.49326739
20010724,CHTR,0.00119192
20010724,ADBE,
20010724,MMM,0.00259100
20010724,LU,0.01281620
20010724,BRCM,
20010724,HON,0.00604118
20010724,HI,0.00312875
20010724,EMN,0.00403811
20010724,RHT,0.00343742
20010724,DLX,0.00780774
20010724,STI,0.00369508
20010724,EQR,0.00429284
20010724,ERTS,
20010724,HAL,
20010724,MTD,
20010724,GT,0.00679147
20010724,DLTR,0.00125846
20010724,XRX,0.02166381
20010724,V,0.00396590
20010724,JEC,0.00412074
20010724,CTL,0.00533550
20010724,NCR,0.00473353
20010724,WFMI,0.00129221
20010724,O,0.00577830
20010724,WAT,0.00885033
20010724,LLY,0.00371671
20010724,S,0.00570222
20010724,SBAC,0.00439186
20010724,CAT,0.00468685
20010724,IDXX,
20010724,EFX,0.00584458
20010724,MHP,0.00217238
20010724,USAI,0.00047755
20010724,SNS,
20010724,EIX,0.01555579
20010724,SBUX,0.00166092
20010724,TEX,0.00836136
20010724,MDP,0.00482768
20010724,MDR,0.01609360
20010724,LNC,0.00421120
20010724,CDN,0.01230391
20010724,PCAR,0.00079059
20010724,AIH,0.02413419
20010724,LMT,0.00601163
20010724,JNJ,0.00384718
20010724,ROK,
20010724,RRC,
20010724,IT,0.01823295
20010724,JNPR,
20010724,GENZ,
20010724,MBI,0.00392199
20010724,NTAP,
20010724,SZA,0.00379847
20010724,WSH,
20010724,HOT,0.00680451
20010724,DDR,0.01058047
20010724,AMSG,
20010724,ACN,
20010724,COG,0.00913533
20010724,TSO,0.01597384
20010724,FRX,
20010724,TMPW,
20010724,NBL,0.00591849
20010724,LVLT,0.00257361
20010724,RATL,
20010724,MO,0.00438434
20010724,BBY,0.00250242
20010724,AAS,0.00354225
20010724,CEPH,0.00062674
20010724,ZMX,
20010724,ITG,0.00525761
20010724,MTB,0.00283716
20010724,HLT,0.01747914
20010724,AVB,0.00451491
20010724,CTB,0.02056466
20010724,MYL,0.00722771
20010724,ADS,0.01268906
20010724,DYN,
20010724,KLAC,
20010724,XOM,0.00228629
20010724,HSP,0.00669868
20010724,HM,0.01470812
20010724,MERQ,0.01804808
20010724,GDW,0.00369701
20010724,REG,0.00732325
20010724,OKE,0.01087146
20010724,KSU,0.00905856
20010724,CS,0.01104438
20010724,CF,0.00668517
20010724,STR,0.00936277
20010724,ATI,
20010724,LIN,0.00437797
20010724,CFS,0.08577370
20010724,ASH,0.00585307
20010724,AMG,0.00422995
20010724,EPG,0.00424149
20010724,HMA,0.00336731
20010724,DV,0.00479978
20010724,IBM,0.00361236
20010724,NAV,0.00710453
20010724,CNX,0.00772498
20010724,GFR,0.00923719
20010724,KR,0.00817616
20010724,NTRS,0.00094645
20010724,UTX,0.00210816
20010724,EMR,0.00352113
20010724,BDK,0.00614809
20010724,MAC,0.00804378
20010724,ETR,0.00465797
20010724,PXD,0.00939623
20010724,HRL,0.00726722
20010724,ANDW,0.00146360
20010724,JPM,0.00869030
20010724,ESV,
20010724,CCL,0.00656706
20010724,SIAL,0.00131686
20010724,NVDA,
20010724,NRG,0.00572648
20010724,HANS,0.01665480
20010724,MRO,0.00599176
20010724,SRCL,0.00473422
20010724,PH,0.00628863
20010724,LLTC,
20010724,UNP,0.00357330
20010724,BLL,0.00410119
20010724,CL,0.00442411
20010724,WMT,0.00290479
20010724,AOL,0.00416239
20010724,ROP,0.00562010
20010724,DRI,
20010724,UNH,0.00359423
20010724,CAP,0.11786705
20010724,GRMN,0.00424426
20010724,DUK,0.00483172
20010724,NYT,0.00533327
20010724,KRI,0.00347746
20010724,CPB,0.00670540
20010724,CHD,0.00687179
20010724,PTV,0.01510883
20010724,PLMD,
20010724,BBBY,0.00042201
20010724,PCS,0.01077953
20010724,BEN,0.00509058
20010724,DNB,0.00718777
20010724,CAH,0.00230271
20010724,NFX,0.00734287
20010724,CR,0.00694879
20010724,XEL,0.00770385
20010724,XRAY,0.00244006
20010724,BLS,
20010724,SOTR,0.00077700
20010724,AMGN,0.00025234
20010724,ESRX,
20010724,HBI,0.02759393
20010724,BC,0.00889577
20010724,WIN,0.00891021
20010724,NKE,0.00506313
20010724,AVZ,0.00760119
20010724,KMB,0.00378944
20010724,CMI,0.03671166
20010724,MON,0.00546316
20010724,RBK,0.00583025
20010724,LTD,0.01495599
20010724,BK,0.00394830
20010724,CNO,0.01028784
20010724,CPN,0.00515957
20010724,WWY,0.00429372
20010724,PBCT,0.00745367
20010724,MTON,0.00286875
20010724,RSG,0.01064830
20010724,CRM,
20010724,KIM,
20010724,SWK,0.00479538
20010724,AZO,0.00503675
20010724,FRT,0.00781761
20010724,NSC,0.01147127
20010724,SII,0.00333702
20010724,ADCT,0.00439863
20010724,MWP,0.02021576
20010724,EL,0.00436798
20010724,DTE,0.00524031
20010724,JDSU,
20010724,NXTL,0.01868634
20010724,SCH,0.01295845
20010724,WMI,0.00711497
20010724,DFS,0.01687055
20010724,EXC,0.00231893
20010724,LTR,0.00377388
20010724,NT,0.02832277
20010724,RMD,0.00494245
20010724,DVA,0.00573727
20010724,EOG,0.00687588
20010724,ECL,0.00546536
20010724,AET,0.00782082
20010724,ABMD,0.00590609
20010724,SWY,0.00453005
20010724,LUK,0.00613049
20010724,ANSS,0.00618379
20010724,ORLY,0.00277303
20010724,PPE,0.01734114
20010724,ODETA,0.02766853
20010724,BGG,0.00594482
20010724,L,0.00462281
20010724,SPG,0.00368692
20010724,VLO,0.00586787
20010724,CEY,
20010724,T,0.00597006
20010724,BLI,0.01278414
20010724,DVN,0.00086296
20010724,VMC,0.00342861
20010724,AHAA,0.00425184
20010724,SIGY,0.02380027
20010724,SYY,0.00863472
20010724,TGT,0.00664881
20010724,WCG,0.05552661
20010724,SRE,0.00766893
20010724,NMK,0.00977587
20010724,TXN,0.00597261
20010724,CUM,0.00308987
20010724,QLGC,0.00046779
20010724,VRSN,
20010724,NETA,
20010724,KSE,0.00482288
20010724,BGEN,0.00033930
20010724,SPLS,0.00448020
20010724,ALB,0.00868939
20010724,HD,0.00568696
20010724,CERN,0.00150625
20010724,DRE,0.00647288
20010724,JNY,0.00547247
20010724,NEM,0.00989958
20010724,RFMD,
20010724,MTG,0.00281892
20010724,ARE,0.00543083
20010724,FDO,0.00490623
20010724,CHV,0.00364274
20010724,PMCS,
20010724,MET,0.00723516
20010724,MEDI,0.00025259
20010724,TROW,0.00116663
20010724,AMCC,
20010724,MMC,0.00198915
20010724,LEG,0.00204614
20010724,AMAT,
20010724,SWN,
20010724,RMCI,0.01385381
20010724,GPS,0.00736797
20010724,CLF,0.00885496
20010724,ALGN,0.00852455
20010724,Z,0.01087178
20010724,PCL,0.00974057
20010724,HII,0.07313646
20010724,TSN,0.01457994
20010724,DNR,0.01724339
20010724,RKY,0.00493503
20010724,HAS,0.01653886
20010724,ACF,
20010724,JEF,0.00519442
20010724,PIR,0.01827644
20010724,AMR,0.00221248
20010724,GPC,0.00626721
20010724,BA,
20010724,FLIR,0.01077366
20010724,EQT,0.00646827
20010724,VZ,0.00416809
20010724,PD,0.00509245
20010724,COO,0.00426321
20010724,KMX,0.01428968
20010724,AYE,0.00477548
20010724,SEE,0.00488667
20010724,LRCX,0.00103229
20010724,NBR,0.00138941
20010724,AVP,0.00492297
20010724,PLD,0.00614475
20010724,AOC,0.00491538
20010724,FISV,0.00044380
20010724,HRC,0.00889338
20010724,ROST,0.00308973
20010724,CARS,0.00380796
20010724,GTW,0.01471958
20010724,SNA,0.00830669
20010724,CI,0.00242257
20010724,HAR,
20010724,FOSL,0.01031063
20010724,HSY,0.00321163
20010724,AVGO,0.01801999
20010724,RHAT,0.00510472
20010724,MAY,0.00555814
20010724,INHL,0.00454875
20010724,IMNX,0.06025663
20010724,ORCL,
20010724,BVSN,0.00281573
20010724,MRK,0.00252716
20010724,IPG,0.00705056
20010724,COV,0.01228414
20010724,WXH,0.01529950
20010724,UNM,0.00675206
20010724,PCH,0.00579372
20010724,XLNX,0.00189137
20010724,HMT,0.01454911
20010724,CPRT,0.00260087
20010724,SPC,0.00417025
20010724,WPO,0.00401816
20010724,ACS,0.00378789
20010724,FD,0.00662624
20010724,TYC,
20010724,UDR,0.01399995
20010724,HDI,0.00351656
20010724,BSX,0.01269777
20010724,HSIC,0.00231406
20010724,HIG,0.00335231
20010724,SLB,0.00492184
20010724,DGX,0.00659002
20010724,COL,
20010724,AOS,0.00962291
20010724,STT,0.00455072
20010724,VFC,0.00624898
20010724,WFC,0.00457918
20010724,DHR,0.00478217
20010724,LXK,
20010724,ALL,0.00693380
20010724,URI,0.00864777
20010724,D,0.00394399
20010724,AEP,0.00471243
20010724,SV,0.00714509
20010724,HCA,0.00447575
20010724,TIN,0.00643554
20010724,USB,
20010724,OMX,0.03827603
20010724,FRC,0.00890044
20010724,JBHT,0.00742357
20010724,W,0.00715466
20010724,MWD,
20010724,FBF,0.00623918
20010724,TUP,0.00768795
20010724,YUM,0.00504246
20010724,OI,0.02816232
20010724,STZ,0.00757619
20010724,SCG,0.00599612
20010724,TFX,0.00570879
20010724,PCG,
20010724,UAL,0.00721861
20010724,FTI,
20010724,AJG,0.00827033
20010724,LOW,0.00357938
20010724,FTN,0.00470962
20010724,TLAB,0.00479898
20010724,HBAN,0.00244284
20010724,ADSK,0.00086477
20010724,CAM,0.00514679
20010724,LPX,0.01946422
20010724,SLG,0.00661929
20010724,LNT,0.00596028
20010724,DOV,0.00577053
20010724,QCOM,
20010724,CSCO,
20010724,AKS,0.01782582
20010724,RDC,0.00875217
20010724,CIEN,
20010724,GCI,
20010724,SO,0.00699540
20010724,FO,0.00588762
20010724,ISRG,
20010724,CB,0.00378791
20010724,K,0.00642571
20010724,TJX,0.00669732
20010724,,
20010724,AES,
20010724,SNV,0.00634626
20010724,BMC,0.01177475
20010724,DELL,
20010724,CA,0.00553933
20010724,TWTR,0.00589886
20010724,EEX,0.03392367
20010724,BLK,0.00664871
20010724,ODP,0.01096777
20010724,RJR,0.00409455
20010724,NCC,0.00879458
20010724,GR,0.00520123
20010724,IRM,0.00315079
20010724,REI,0.00647882
20010724,NWL,0.00887781
20010724,PFE,0.00328825
20010724,GOLD,0.00906537
20010724,WM,0.00597261
20010724,ADM,
20010724,COH,0.00697977
20010724,SUNW,
20010724,BR,0.00579739
20010724,HOC,0.00731567
20010724,ALXN,0.00262531
20010724,FFIV,
20010724,WFT,0.00482262
20010724,STJ,0.00390093
20010724,IDPH,0.00235580
20010724,TNB,0.01038139
20010724,HCR,0.00632887
20010724,MSI,0.09965739
20010724,PCLN,0.03323788
20010724,PNR,0.00621027
20010724,LEN,0.00550037
20010724,IDX,
20010724,AW,0.01092203
20010724,MAA,0.01002056
20010724,KRB,0.00693819
20010724,MGG,0.00383719
20010724,COST,0.00031706
20010724,ASN,0.00627034
20010724,BMS,0.00266099
20010724,CHK,0.02417510
20010724,MSFT,
20010724,AHP,0.00342652
20010724,P,0.00318689
20010724,PPG,0.00374891
20010724,EW,0.00659702
20010724,UPS,0.00429199
20010724,CVS,
20010724,FDX,0.00477170
20010724,ATVI,0.00174862
20010724,A,0.00626704
20010724,TRV,0.02711690
20010724,AHC,0.00298634
20010724,JKHY,0.00184028
20010724,KEYS,0.00919138
20010724,RIG,0.00518151
20010724,SAPE,
20010724,BBT,0.00636823
20010724,HPC,0.01327190
20010724,ETN,0.00390483
20010724,AIV,0.00455499
20010724,EMC,0.00462538
20010724,TXT,0.00381466
20010724,ZION,
20010724,IR,0.00451950
20010724,ALK,0.00611470
20010724,LH,0.00557540
20010724,CSX,0.00622070
20010724,INCY,0.00251201
20010724,AMBC,0.01246753
20010724,X,0.00966821
20010724,PVN,0.00207545
20010724,DF,0.00567508
20010724,NX,0.00849197
20010724,INTC,
20010724,APD,0.00471902
20010724,ITT,
20010724,BXP,0.00382327
20010724,PSA,0.00408884
20010724,HCBK,0.00270117
20010724,PWER,0.00299048
20010724,MGM,0.00881573
20010724,NI,0.00700209
20010724,PDCO,0.00657994
