date,ticker,avgSpread30Days
20180112,VZ,0.00019130
20180112,AVY,0.00010980
20180112,TWX,0.00018895
20180112,AGN,0.00009863
20180112,CBG,0.00022853
20180112,CNO,0.00039940
20180112,FE,0.00031935
20180112,HRS,0.00008839
20180112,RRD,0.00108729
20180112,CMT,0.00940685
20180112,RF,0.00057825
20180112,LPX,0.00037119
20180112,MAR,0.00011555
20180112,DTE,0.00009665
20180112,ECL,0.00009829
20180112,SCHW,0.00019367
20180112,ENDP,0.00126807
20180112,AKS,0.00177853
20180112,MSI,0.00013387
20180112,OKE,0.00020419
20180112,ANSS,0.00015590
20180112,JWN,0.00022614
20180112,F,0.00078729
20180112,QEP,0.00103350
20180112,TDC,0.00026011
20180112,TMUS,0.00021126
20180112,KEYS,0.00025658
20180112,PKG,0.00010970
20180112,GGP,0.00042677
20180112,LLY,0.00015144
20180112,NGVT,0.00020977
20180112,EXPD,0.00020000
20180112,COTY,0.00052027
20180112,FOXA,0.00030757
20180112,D,0.00012761
20180112,HCA,0.00013459
20180112,WRK,0.00016036
20180112,ASIX,0.00035739
20180112,RSG,0.00015574
20180112,ALLE,0.00013431
20180112,LNT,0.00023350
20180112,PBCT,0.00052850
20180112,MRK,0.00018337
20180112,RRC,0.00059456
20180112,IT,0.00012638
20180112,AMG,0.00017566
20180112,PNC,0.00011926
20180112,ADBE,0.00020886
20180112,RHT,0.00011250
20180112,MKC,0.00011115
20180112,O,0.00017983
20180112,WM,0.00012841
20180112,FB,0.00010890
20180112,HAL,0.00021174
20180112,CVX,0.00010256
20180112,LDOS,0.00017032
20180112,AON,0.00008772
20180112,ETFC,0.00021229
20180112,MTB,0.00012930
20180112,XL,0.00027961
20180112,UPS,0.00012017
20180112,TROW,0.00013031
20180112,VFC,0.00015314
20180112,ROP,0.00010981
20180112,CBOE,0.00011360
20180112,DNR,0.00515541
20180112,HP,0.00015591
20180112,SYF,0.00026195
20180112,MA,0.00016999
20180112,HCP,0.00038581
20180112,SIVB,0.00023207
20180112,AES,0.00092901
20180112,BAC,0.00033899
20180112,MAT,0.00063640
20180112,ICE,0.00014009
20180112,EQIX,0.00017200
20180112,APA,0.00024320
20180112,HUM,0.00013613
20180112,NLSN,0.00028048
20180112,RDC,0.00065982
20180112,CMS,0.00020975
20180112,UIS,0.00611956
20180112,CI,0.00013846
20180112,CAT,0.00009974
20180112,CHTR,0.00018449
20180112,AZO,0.00013614
20180112,OXY,0.00014301
20180112,TRIP,0.00028766
20180112,GD,0.00011833
20180112,CHD,0.00021041
20180112,DAL,0.00018151
20180112,XRAY,0.00016673
20180112,DNB,0.00023304
20180112,TJX,0.00015409
20180112,TXT,0.00018330
20180112,R,0.00018089
20180112,OI,0.00043829
20180112,GNW,0.00307649
20180112,FTR,0.00126236
20180112,MO,0.00014070
20180112,DUK,0.00012568
20180112,HFC,0.00021802
20180112,LB,0.00018376
20180112,SYK,0.00012006
20180112,AA,0.00021657
20180112,SIG,0.00019646
20180112,ED,0.00012473
20180112,AOS,0.00018785
20180112,HSIC,0.00018348
20180112,MSCI,0.00019855
20180112,ITG,0.00052232
20180112,VLO,0.00011864
20180112,MMM,0.00011020
20180112,ABBV,0.00014621
20180112,CAG,0.00026641
20180112,MS,0.00018928
20180112,PKI,0.00015000
20180112,MAA,0.00013686
20180112,CSX,0.00019548
20180112,DOV,0.00011371
20180112,T,0.00025617
20180112,ABMD,0.00026388
20180112,SYMC,0.00033822
20180112,DGX,0.00010786
20180112,PAR,0.00310463
20180112,FLS,0.00024519
20180112,ESV,0.00168728
20180112,WEC,0.00016035
20180112,TER,0.00024473
20180112,LOW,0.00011530
20180112,TGNA,0.00071167
20180112,FTV,0.00015964
20180112,CNDT,0.00063139
20180112,NFLX,0.00018733
20180112,COP,0.00019039
20180112,IPGP,0.00024664
20180112,SEE,0.00020541
20180112,VNO,0.00015229
20180112,GOLD,0.00043512
20180112,CXO,0.00008876
20180112,QRVO,0.00018451
20180112,HOLX,0.00023974
20180112,SYY,0.00017012
20180112,JPM,0.00010257
20180112,A,0.00014700
20180112,AMGN,0.00014964
20180112,PAYX,0.00016094
20180112,ADNT,0.00021732
20180112,UN,0.00017657
20180112,JBHT,0.00012852
20180112,JCI,0.00026271
20180112,RCL,0.00013549
20180112,CB,0.00012040
20180112,NKE,0.00017967
20180112,NFX,0.00031950
20180112,LMT,0.00012290
20180112,CA,0.00029830
20180112,KEY,0.00049805
20180112,NKTR,0.00020708
20180112,SRCL,0.00018126
20180112,BK,0.00018279
20180112,DXC,0.00015135
20180112,FISV,0.00010076
20180112,IBM,0.00007464
20180112,NEM,0.00027038
20180112,PB,0.00020261
20180112,BA,0.00008961
20180112,KSS,0.00019432
20180112,LM,0.00024202
20180112,ITT,0.00021780
20180112,DFS,0.00014523
20180112,EXC,0.00025118
20180112,CNC,0.00014935
20180112,BIVV,0.00026991
20180112,VREX,0.00037476
20180112,VRSN,0.00011720
20180112,AMT,0.00012292
20180112,KSU,0.00014632
20180112,MAS,0.00022986
20180112,FBHS,0.00014565
20180112,ANTM,0.00009767
20180112,CAH,0.00017032
20180112,IDXX,0.00014788
20180112,PLD,0.00017127
20180112,CHRW,0.00015378
20180112,ES,0.00015785
20180112,ALK,0.00015290
20180112,MHK,0.00012714
20180112,ADSK,0.00015736
20180112,CTB,0.00138207
20180112,COF,0.00013257
20180112,MSFT,0.00014785
20180112,IP,0.00018277
20180112,AJG,0.00015594
20180112,ROST,0.00013893
20180112,MRO,0.00061370
20180112,QCP,0.00070825
20180112,DHI,0.00019583
20180112,ALXN,0.00016233
20180112,TGT,0.00015463
20180112,NDAQ,0.00018344
20180112,ATGE,0.00113301
20180112,SSP,0.00064389
20180112,MBI,0.00129272
20180112,WYN,0.00012292
20180112,DG,
20180112,BBBY,0.00044217
20180112,PBI,0.00089442
20180112,YUM,0.00012910
20180112,SBUX,0.00017069
20180112,AWK,0.00011949
20180112,EMN,0.00013875
20180112,HON,0.00009920
20180112,ABC,0.00014219
20180112,NWSA,0.00060803
20180112,WMIH,0.00525297
20180112,REG,0.00015223
20180112,BHGE,0.00031117
20180112,GPS,0.00029828
20180112,AVGO,0.00020302
20180112,EQR,0.00016097
20180112,GILD,0.00016443
20180112,ARE,0.00010568
20180112,CTAS,0.00013846
20180112,X,0.00029161
20180112,ITW,0.00009387
20180112,KHC,0.00014827
20180112,UDR,0.00026129
20180112,ASH,0.00017572
20180112,C,0.00014158
20180112,BMS,0.00021736
20180112,SHW,0.00007574
20180112,JNPR,0.00035029
20180112,ALB,0.00013467
20180112,FLT,0.00010732
20180112,ALGN,0.00008995
20180112,NI,0.00038872
20180112,IQV,0.00013939
20180112,HES,0.00021821
20180112,ROL,0.00022170
20180112,CPB,0.00020692
20180112,SPGI,0.00014578
20180112,WHR,0.00011267
20180112,AMP,0.00011142
20180112,EXR,0.00012457
20180112,COO,0.00011560
20180112,PYPL,0.00015507
20180112,INTU,0.00012189
20180112,NOC,0.00009698
20180112,GIS,0.00017216
20180112,XRX,0.00033519
20180112,IPG,0.00049122
20180112,MDT,0.00012118
20180112,MAC,0.00018491
20180112,JBL,0.00036531
20180112,L,0.00019892
20180112,EVHC,0.00030775
20180112,JBGS,0.00031330
20180112,MTW,0.00025165
20180112,EBAY,0.00027395
20180112,AABA,0.00028720
20180112,BXP,0.00013118
20180112,V,0.00011676
20180112,HBI,0.00047469
20180112,KIM,0.00055355
20180112,HIG,0.00017967
20180112,KR,0.00036874
20180112,PIR,0.00222331
20180112,CSCO,0.00025964
20180112,MLM,0.00011433
20180112,AEE,0.00016736
20180112,ESRX,0.00015221
20180112,K,0.00015397
20180112,HAS,0.00014795
20180112,TMO,0.00012835
20180112,SWKS,0.00014965
20180112,DWDP,0.00014767
20180112,TEL,0.00012153
20180112,RIG,0.00094701
20180112,CAR,0.00025301
20180112,PCAR,0.00015729
20180112,BBT,0.00019855
20180112,ORCL,0.00021291
20180112,TWTR,0.00043263
20180112,LEE,0.02123630
20180112,GE,0.00055808
20180112,DO,0.00055981
20180112,VC,0.00027008
20180112,CCE,0.00024610
20180112,GRMN,0.00020458
20180112,ACN,0.00011134
20180112,AET,0.00013436
20180112,EW,0.00011271
20180112,VAR,0.00012877
20180112,FFIV,0.00014723
20180112,MTG,0.00067503
20180112,MPC,0.00015647
20180112,PXD,0.00011046
20180112,M,0.00039421
20180112,DHR,0.00013057
20180112,CIK,0.00354943
20180112,LNC,0.00014101
20180112,LUK,0.00037782
20180112,WCG,0.00017296
20180112,DF,0.00086395
20180112,JCP,0.00300303
20180112,CMG,0.00012753
20180112,MTD,0.00031566
20180112,AAPL,0.00008884
20180112,SPG,0.00012231
20180112,DAN,0.00030715
20180112,GOOGL,0.00043486
20180112,FII,0.00028434
20180112,TDG,0.00010136
20180112,VTR,0.00016413
20180112,FLIR,0.00023937
20180112,FRT,0.00015287
20180112,DRI,0.00014010
20180112,BLK,0.00011960
20180112,WMB,0.00032903
20180112,SCG,0.00024895
20180112,MLSS,0.02278939
20180112,CF,0.00024420
20180112,BAX,0.00015709
20180112,LRCX,0.00012615
20180112,ORLY,0.00013547
20180112,NYT,0.00268428
20180112,EFX,0.00015666
20180112,GPN,0.00012231
20180112,AXP,0.00011441
20180112,ARNC,0.00037664
20180112,IFF,0.00012311
20180112,SJM,0.00011838
20180112,NE,0.00225326
20180112,WDC,0.00013990
20180112,CARS,0.00035449
20180112,AIZ,0.00015763
20180112,MET,0.00019195
20180112,PGR,0.00018064
20180112,QCOM,0.00016899
20180112,RE,0.00015317
20180112,URI,0.00009249
20180112,XOM,0.00013819
20180112,UTX,0.00009133
20180112,KBH,0.00031245
20180112,CIEN,0.00046539
20180112,UAA,0.00068519
20180112,UAL,0.00015555
20180112,REGN,0.00018879
20180112,AVP,0.00464751
20180112,PNR,0.00016546
20180112,CBS,0.00018257
20180112,DLTR,0.00012080
20180112,CTL,0.00061299
20180112,GT,0.00030925
20180112,HPQ,0.00046802
20180112,URBN,0.00029735
20180112,AMZN,0.00034525
20180112,FRC,0.00014868
20180112,CMI,0.00010880
20180112,MOS,0.00039760
20180112,ADM,0.00024722
20180112,TSN,0.00012658
20180112,BIG,0.00018253
20180112,ITI,0.00162760
20180112,HRB,0.00037338
20180112,DYN,0.00086214
20180112,SWN,0.00178274
20180112,OMC,0.00016390
20180112,HLT,0.00013918
