date,ticker,dailySpread
20110531,HBI,0.00033020
20110531,HCA,0.00028649
20110531,HCBK,0.00109589
20110531,HCP,0.00026347
20110531,HD,0.00027575
20110531,HES,0.00012659
20110531,HIG,0.00037488
20110531,HII,0.00027341
20110531,HLS,0.00035644
20110531,HMA,0.00087681
20110531,HOC,0.00016055
20110531,HOG,0.00026914
20110531,HOLX,0.00046522
20110531,HON,0.00016794
20110531,HOT,0.00016395
20110531,HP,0.00015963
20110531,HPQ,0.00026770
20110531,HRB,0.00061786
20110531,HRL,0.00034101
20110531,HRS,0.00040461
20110531,HSIC,0.00013925
20110531,HSP,0.00018095
20110531,HST,0.00056802
20110531,HSY,0.00017945
20110531,HUM,0.00012426
20110531,IACI,0.00054392
20110531,IBM,0.00005923
20110531,ICE,0.00008287
20110531,IDXX,0.00038117
20110531,IFF,0.00031206
20110531,ILMN,0.00013874
20110531,IMS,0.00437318
20110531,INCY,0.00056386
20110531,INTC,0.00044395
20110531,INTU,0.00018531
20110531,IP,0.00032036
20110531,IPG,0.00083857
20110531,IPGP,0.00026617
20110531,IR,0.00020038
20110531,IRM,0.00029407
20110531,ISRG,0.00100337
20110531,IT,0.00025611
20110531,ITG,0.00066072
20110531,ITI,0.01515152
20110531,ITT,0.00017363
20110531,ITW,0.00017441
20110531,IVZ,0.00040527
20110531,JBHT,0.00043621
20110531,JBL,0.00046371
20110531,JCI,0.00025262
20110531,JCP,0.00028205
20110531,JDSU,0.00049493
20110531,JEC,0.00021718
20110531,JEF,0.00045177
20110531,JKHY,0.00032015
20110531,JNJ,0.00014856
20110531,JNPR,0.00027334
20110531,JNS,0.00096665
20110531,JNY,0.00081268
20110531,JOYG,0.00066942
20110531,JPM,0.00023135
20110531,JWN,0.00021352
20110531,K,0.00017552
20110531,KBH,0.00081466
20110531,KEY,0.00118133
20110531,KFT,0.00028584
20110531,KIM,0.00051243
20110531,KLAC,0.00046382
20110531,KMB,0.00014636
20110531,KMI,0.00034077
20110531,KMX,0.00033710
20110531,KO,0.00014960
20110531,KR,0.00040298
20110531,KSS,0.00018781
20110531,KSU,0.00016994
20110531,L,0.00023795
20110531,LB,0.00052124
20110531,LEE,0.00836820
20110531,LEG,0.00038752
20110531,LEN,0.00052729
20110531,LH,0.00029766
20110531,LIZ,0.00153257
20110531,LKQX,0.00150432
20110531,LLL,0.00012253
20110531,LLTC,0.00028923
20110531,LLY,0.00025998
20110531,LM,0.00029546
20110531,LMT,0.00012834
20110531,LNC,0.00034089
20110531,LNT,0.00024310
20110531,LO,0.00026004
20110531,LOW,0.00041416
20110531,LPX,0.00119546
20110531,LRCX,0.00021279
20110531,LTD,0.00025016
20110531,LUK,0.00028189
20110531,LUV,0.00084495
20110531,LVLT,0.00437637
20110531,LXK,0.00033585
20110531,LYB,0.00022839
20110531,M,0.00034620
20110531,MA,0.00003481
20110531,MAA,0.00014580
20110531,MAC,0.00073475
20110531,MAR,0.00026466
20110531,MAS,0.00070102
20110531,MAT,0.00037886
20110531,MBI,0.00113572
20110531,MCD,0.00012263
20110531,MCHP,0.00025300
20110531,MCK,0.00011682
20110531,MCO,0.00025066
20110531,MDP,0.00063251
20110531,MDR,0.00047159
20110531,MDT,0.00024567
20110531,MEE,0.00015155
20110531,MET,0.00022678
20110531,MGM,0.00066379
20110531,MHK,0.00015043
20110531,MHP,0.00023560
20110531,MHS,0.00016693
20110531,MJN,0.00044277
20110531,MKC,0.00039809
20110531,MLM,0.00069995
20110531,MMC,0.00032579
20110531,MMM,0.00010599
20110531,MO,0.00035657
20110531,MOLX,0.00036530
20110531,MON,0.00014082
20110531,MOS,0.00028253
20110531,MRK,0.00027229
20110531,MRO,0.00018466
20110531,MS,0.00041416
20110531,MSCI,0.00052980
20110531,MSFT,0.00039976
20110531,MSI,0.00020875
20110531,MTB,0.00011323
20110531,MTD,0.00065701
20110531,MTG,0.00123993
20110531,MTW,0.00000000
20110531,MU,0.00098087
20110531,MUR,0.00029049
20110531,MWV,0.00029407
20110531,MWW,0.00064788
20110531,MXIM,0.00036704
20110531,MYL,0.00042472
20110531,,
20110531,NAV,0.00015187
20110531,NBL,0.00021464
20110531,NBR,0.00035849
20110531,NCR,0.00051164
20110531,NDAQ,0.00039193
20110531,NE,0.00023875
20110531,NEE,0.00017258
20110531,NEM,0.00017676
20110531,NFLX,0.00003693
20110531,NFX,0.00013408
20110531,NI,0.00049298
20110531,NKE,0.00011839
20110531,NKTR,0.00103359
20110531,NLSN,0.00095042
20110531,NOC,0.00015317
20110531,NOV,0.00013779
20110531,NRG,0.00040396
20110531,NSC,0.00013643
20110531,NTAP,0.00036523
20110531,NTRS,0.00020498
20110531,NU,0.00028389
20110531,NUE,0.00023621
20110531,NVDA,0.00049913
20110531,NWL,0.00056164
20110531,NWSA,0.00054540
20110531,NYT,0.00124456
20110531,NYX,0.00027499
20110531,O,0.00028454
20110531,ODP,0.00236686
20110531,OI,0.00031138
20110531,OKE,0.00028149
20110531,OMC,0.00021379
20110531,OMX,0.00119689
20110531,ORCL,0.00029218
20110531,ORLY,0.00016638
20110531,OXY,0.00009273
20110531,PAR,0.00980392
20110531,PAYX,0.00030965
20110531,PBCT,0.00074934
20110531,PBI,0.00041850
20110531,PCAR,0.00020002
20110531,PCG,0.00023044
20110531,PCH,0.00027789
20110531,PCL,0.00024694
20110531,PCLN,0.00017471
20110531,PCP,0.00025481
20110531,PCS,0.00055944
20110531,PDCO,0.00028914
20110531,PEG,0.00029864
20110531,PEP,0.00014062
20110531,PETM,0.00022077
20110531,PFE,0.00046653
20110531,PFG,0.00031944
20110531,PG,0.00014926
20110531,PGR,0.00046157
20110531,PH,0.00011259
20110531,PHM,0.00118554
20110531,PIR,0.00083787
20110531,PKG,0.00034382
20110531,PKI,0.00036082
20110531,PLD,0.00060405
20110531,PLL,0.00017827
20110531,PM,0.00013940
20110531,PMCS,0.00127632
20110531,PMTC,0.00042946
20110531,PNC,0.00016009
20110531,PNR,0.00024707
20110531,PNW,0.00022097
20110531,POM,0.00050088
20110531,PPG,0.00011268
20110531,PPL,0.00035480
20110531,PRGO,0.00081847
20110531,PRSP,0.00091470
20110531,PRU,0.00015680
20110531,PSA,0.00008448
20110531,PVH,0.00015153
20110531,PWER,0.00118977
20110531,PWR,0.00050646
20110531,PXD,0.00010884
20110531,QCOM,0.00017069
20110531,QEP,0.00068989
20110531,QLGC,0.00061786
20110531,R,0.00018193
20110531,RAI,0.00025141
20110531,RCL,0.00025651
20110531,RDC,0.00025211
20110531,RE,0.00022474
20110531,REG,0.00021591
20110531,REGN,0.00066689
20110531,RF,0.00141743
20110531,RFMD,0.00158856
20110531,RHI,0.00036252
20110531,RHT,0.00022923
20110531,RIG,0.00014435
20110531,RJF,0.00027992
20110531,RL,0.00007872
20110531,RLH,0.00246914
20110531,RMD,0.00031070
20110531,ROK,0.00012003
20110531,ROL,0.00049714
20110531,ROP,0.00011985
20110531,ROST,0.00036597
20110531,RRC,0.00017884
20110531,RRD,0.00046871
20110531,RSG,0.00031691
20110531,RTN,0.00019851
20110531,S,0.00170794
20110531,SAI,0.00056964
20110531,SANM,0.00093502
20110531,SAPE,0.00068097
20110531,SBAC,0.00101859
20110531,SBUX,0.00027185
20110531,SCG,0.00024579
20110531,SCHW,0.00055540
20110531,SEE,0.00038948
20110531,SHW,0.00022771
20110531,SIAL,0.00014232
20110531,SIG,0.00021737
20110531,SIVB,0.00050509
20110531,SJM,0.00012618
20110531,SLB,0.00011668
20110531,SLE,0.00051138
20110531,SLG,0.00011113
20110531,SNA,0.00016574
20110531,SNDK,0.00042079
20110531,SNI,0.00019839
20110531,SNPS,0.00036583
20110531,SNSTA,0.05680705
20110531,SNV,0.00421053
20110531,SO,0.00024953
20110531,SPG,0.00008468
20110531,SPLS,0.00059471
20110531,SRCL,0.00033676
20110531,SRE,0.00018134
20110531,SSP,0.00116482
20110531,STI,0.00035530
20110531,STJ,0.00019730
20110531,STR,0.00057720
20110531,STT,0.00021860
20110531,STX,0.00059506
20110531,STZ,0.00045548
20110531,SVU,0.00097609
20110531,SWK,0.00013542
20110531,SWKS,0.00078585
20110531,SWN,0.00022849
20110531,SWY,0.00040494
20110531,SYK,0.00016027
20110531,SYMC,0.00051190
20110531,SYY,0.00031061
20110531,T,0.00031691
20110531,TAP,0.00021448
20110531,TCX,0.02531646
20110531,TDC,0.00017926
20110531,TDG,0.00012200
20110531,TE,0.00052043
20110531,TEL,0.00027178
20110531,TER,0.00062520
20110531,TEX,0.00033733
20110531,TFX,0.00032216
20110531,TGT,0.00020208
20110531,THC,0.00156617
20110531,TIE,0.00053376
20110531,TIF,0.00013216
20110531,TIN,0.00042079
20110531,TJX,0.00018859
20110531,TKR,0.00019382
20110531,TLAB,0.00218579
20110531,TMK,0.00015084
20110531,TMO,0.00015278
20110531,TNB,0.00018253
20110531,TROW,0.00015799
20110531,TRV,0.00016099
20110531,TSCO,0.00031651
20110531,TSN,0.00052590
20110531,TSO,0.00041009
20110531,TSS,0.00053778
20110531,TTWO,0.00121951
20110531,TUP,0.00015268
20110531,TWC,0.00012942
20110531,TWX,0.00027461
20110531,TXN,0.00028341
20110531,TXT,0.00043697
20110531,TYC,0.00020253
20110531,UA,0.00015348
20110531,UAL,0.00041434
20110531,UDR,0.00038322
20110531,UHS,0.00018350
20110531,UIS,0.00035810
20110531,ULTA,0.00035733
20110531,UN,0.00030604
20110531,UNH,0.00020439
20110531,UNM,0.00038016
20110531,UNP,0.00009524
20110531,UPS,0.00013606
20110531,URBN,0.00032835
20110531,URI,0.00036597
20110531,USB,0.00039070
20110531,UTX,0.00011397
20110531,V,0.00012333
20110531,VAR,0.00029616
20110531,VC,0.00016315
20110531,VFC,0.00010035
20110531,VIA,0.00019843
20110531,VLO,0.00036370
20110531,VMC,0.00024701
20110531,VNO,0.00010161
20110531,VRSK,0.00058772
20110531,VRSN,0.00028551
20110531,VRTX,0.00129690
20110531,VTR,0.00017745
20110531,VTSS,0.00460829
20110531,VZ,0.00027089
20110531,WAG,0.00022912
20110531,WAT,0.00010149
20110531,WCG,0.00020303
20110531,WDC,0.00027296
20110531,WEC,0.00031954
20110531,WFC,0.00035242
20110531,WFM,0.00016347
20110531,WFT,0.00050620
20110531,WHR,0.00023858
20110531,WIN,0.00074377
20110531,WINN,0.00109709
20110531,WLBC,0.03814714
20110531,WLP,0.00012792
20110531,WM,0.00025723
20110531,WMB,0.00031873
20110531,WMT,0.00018114
20110531,WOR,0.00045840
20110531,WPI,0.00015532
20110531,WPO,0.00068289
20110531,WR,0.00036799
20110531,WSH,0.00024105
20110531,WU,0.00048603
20110531,WY,0.00046458
20110531,WYN,0.00028732
20110531,WYNN,0.00047777
20110531,X,0.00021690
20110531,XEC,0.00010412
20110531,XEL,0.00040396
20110531,XL,0.00042256
20110531,XLNX,0.00028031
20110531,XOM,0.00011981
20110531,XRAY,0.00025487
20110531,XRX,0.00098087
20110531,YUM,0.00018082
20110531,ZION,0.00041938
20110531,ZMH,0.00014750
