date,ticker,avgSpread30Days
20180919,OMC,0.00015969
20180919,DDR,0.00071312
20180919,WAT,0.00009277
20180919,UN,0.00017628
20180919,TEX,0.00026750
20180919,FAST,0.00017032
20180919,AVGO,0.00012386
20180919,DHI,0.00022623
20180919,DLPH,0.00029932
20180919,AJG,0.00014650
20180919,SLB,0.00015898
20180919,HBI,0.00055488
20180919,KHC,0.00018164
20180919,LEN,0.00019298
20180919,PB,0.00021056
20180919,TER,0.00025841
20180919,SEE,0.00024857
20180919,ZBH,0.00009075
20180919,NYT,0.00217722
20180919,SCHW,0.00019716
20180919,HAL,0.00025238
20180919,UNH,0.00004811
20180919,FBHS,0.00018305
20180919,LOW,0.00011379
20180919,CIT,0.00019728
20180919,SSP,0.00066943
20180919,NTAP,0.00015570
20180919,FLR,0.00018114
20180919,MLSS,0.01596988
20180919,TMK,0.00016036
20180919,DNB,0.00012662
20180919,EIX,0.00015265
20180919,CELG,0.00012527
20180919,FISV,0.00012983
20180919,INFO,0.00018370
20180919,NAV,0.00027499
20180919,ALXN,0.00015148
20180919,PXD,0.00006466
20180919,CB,0.00009589
20180919,EHC,0.00016583
20180919,FDX,0.00006902
20180919,MTW,0.00046499
20180919,EVHC,0.00022101
20180919,GOOGL,0.00025323
20180919,INTC,0.00021147
20180919,SYY,0.00013536
20180919,ADS,0.00004772
20180919,VRSN,0.00015323
20180919,SYK,0.00007883
20180919,BBBY,0.00054492
20180919,MCHP,0.00015253
20180919,EFX,0.00008766
20180919,EVRG,0.00019118
20180919,S,0.00162649
20180919,USB,0.00018567
20180919,INTU,0.00013382
20180919,PBI,0.00129797
20180919,ULTA,0.00018259
20180919,CR,0.00015643
20180919,TROW,0.00014009
20180919,INCY,0.00017894
20180919,ADP,0.00011787
20180919,MRK,0.00015017
20180919,PCH,0.00113165
20180919,EMN,0.00010196
20180919,VREX,0.00076833
20180919,RDC,0.00070360
20180919,MCO,0.00005914
20180919,IFF,0.00009584
20180919,NVT,0.00040432
20180919,FE,0.00026895
20180919,NKTR,0.00021374
20180919,UNM,0.00027597
20180919,CLX,0.00007735
20180919,RSG,0.00013982
20180919,WY,0.00028937
20180919,ILMN,0.00026733
20180919,GILD,0.00014742
20180919,TRV,0.00008445
20180919,XRX,0.00036679
20180919,BAX,0.00014498
20180919,EL,0.00008522
20180919,HLT,0.00013364
20180919,CNO,0.00046342
20180919,MCK,0.00008579
20180919,PYPL,0.00014612
20180919,RL,0.00007959
20180919,CFG,0.00024562
20180919,TRIP,0.00019649
20180919,RLGY,0.00047660
20180919,SPGI,0.00006654
20180919,GM,0.00027953
20180919,MHK,0.00006343
20180919,PVH,0.00006856
20180919,ALB,0.00010937
20180919,TRCO,0.00032263
20180919,EBIX,0.00108378
20180919,EW,0.00008471
20180919,IR,0.00010648
20180919,XYL,0.00013393
20180919,IRM,0.00027917
20180919,CLF,0.00096482
20180919,HIG,0.00019763
20180919,WPX,0.00055140
20180919,EBAY,0.00027253
20180919,AMGN,0.00011117
20180919,NWSA,0.00075781
20180919,BBY,0.00013132
20180919,ISRG,0.00015629
20180919,SNV,0.00021548
20180919,BXP,0.00008771
20180919,TWTR,0.00030932
20180919,AEE,0.00015584
20180919,RE,0.00007023
20180919,PTC,0.00020816
20180919,NAVI,0.00074174
20180919,MBI,0.00094827
20180919,WMIH,0.00667650
20180919,ANSS,0.00018918
20180919,ADSK,0.00018721
20180919,GHC,0.00183290
20180919,BR,0.00007726
20180919,PWR,0.00029177
20180919,HII,0.00010260
20180919,WLTW,0.00016015
20180919,NWL,0.00046477
20180919,ED,0.00012975
20180919,IP,0.00019177
20180919,WYND,0.00026846
20180919,MCD,0.00006814
20180919,ECL,0.00006862
20180919,NRG,0.00028978
20180919,UNP,0.00007437
20180919,IPG,0.00044172
20180919,IPGP,0.00026778
20180919,AWK,0.00012061
20180919,CRM,0.00007334
20180919,NKE,0.00012225
20180919,XEL,0.00022158
20180919,CHD,0.00018045
20180919,FOXA,0.00022866
20180919,IQV,0.00008581
20180919,PEP,0.00009712
20180919,FTV,0.00012870
20180919,BBT,0.00020038
20180919,MPC,0.00013039
20180919,APD,0.00007032
20180919,ADBE,0.00013467
20180919,PEG,0.00019001
20180919,EA,0.00012941
20180919,IDXX,0.00017738
20180919,EMR,0.00014520
20180919,COTY,0.00082125
20180919,HRB,0.00038394
20180919,QRVO,0.00019849
20180919,RCL,0.00008850
20180919,ORLY,0.00016099
20180919,UPS,0.00008504
20180919,MS,0.00020633
20180919,UHS,0.00009235
20180919,ESRX,0.00016289
20180919,CNC,0.00007655
20180919,AMP,0.00008230
20180919,NVDA,0.00017039
20180919,ETN,0.00014015
20180919,ADI,0.00012169
20180919,MDT,0.00010583
20180919,AZO,0.00007139
20180919,NUE,0.00016895
20180919,HRS,0.00007123
20180919,PDCO,0.00042306
20180919,TSS,0.00010368
20180919,BTU,0.00027458
20180919,ES,0.00016497
20180919,APY,0.00033724
20180919,ATUS,0.00057233
20180919,NLSN,0.00038635
20180919,NOV,0.00022185
20180919,HRL,0.00025554
20180919,CF,0.00019900
20180919,ESS,0.00007927
20180919,APTV,0.00011531
20180919,ETFC,0.00018960
20180919,MTB,0.00007958
20180919,TTWO,0.00013734
20180919,MYL,0.00026119
20180919,O,0.00017798
20180919,HP,0.00017171
20180919,HPE,0.00061157
20180919,CCE,0.00023286
20180919,SVU,0.00031048
20180919,FII,0.00043048
20180919,AYI,0.00011594
20180919,GOLD,0.00043166
20180919,ASH,0.00012981
20180919,COST,0.00010104
20180919,MGM,0.00035383
20180919,ESV,0.00147026
20180919,WM,0.00010978
20180919,ALK,0.00015077
20180919,NOC,0.00004678
20180919,WHR,0.00009990
20180919,CERN,0.00016940
20180919,ZION,0.00020065
20180919,MET,0.00021741
20180919,CCI,0.00009482
20180919,HPQ,0.00039371
20180919,C,0.00013660
20180919,R,0.00015464
20180919,SIG,0.00018150
20180919,HSIC,0.00016158
20180919,CNDT,0.00044319
20180919,CMG,0.00003815
20180919,EOG,0.00010466
20180919,HOLX,0.00025448
20180919,GIS,0.00021658
20180919,IAC,0.00091086
20180919,RTN,0.00005676
20180919,ADNT,0.00023815
20180919,ALGN,0.00018341
20180919,SWK,0.00007955
20180919,TSCO,0.00014333
20180919,CA,0.00025876
20180919,ENDP,0.00062069
20180919,MDP,0.00100156
20180919,TUP,0.00031120
20180919,MDLZ,0.00023424
20180919,MSCI,0.00007380
20180919,BAC,0.00032400
20180919,PBCT,0.00054286
20180919,SNA,0.00006360
20180919,STT,0.00011621
20180919,APH,0.00010898
20180919,WOR,0.00028560
20180919,ICE,0.00013282
20180919,RIG,0.00086524
20180919,QCOM,0.00014998
20180919,CPRT,0.00017522
20180919,IBM,0.00006841
20180919,VFC,0.00010865
20180919,CCL,0.00016262
20180919,WFT,0.00383914
20180919,ADM,0.00019970
20180919,CPB,0.00024497
20180919,QEP,0.00101013
20180919,EQT,0.00020361
20180919,AAPL,
20180919,HON,0.00006715
20180919,HST,0.00047424
20180919,SYMC,0.00050646
20180919,SPG,0.00007007
20180919,ODP,0.00308369
20180919,ANET,0.00005851
20180919,AA,0.00024122
20180919,MRO,0.00048552
20180919,EQR,0.00014839
20180919,GLW,0.00029822
20180919,HSY,0.00010828
20180919,BA,0.00004885
20180919,MDR,0.00052937
20180919,OXY,0.00012728
20180919,TSN,0.00016078
20180919,AXP,0.00009787
20180919,HUM,0.00006947
20180919,FOSL,0.00044382
20180919,ETR,0.00012285
20180919,EQIX,0.00019400
20180919,FIS,0.00009574
20180919,BSX,0.00027375
20180919,HOG,0.00023113
20180919,AVB,0.00008772
20180919,NFX,0.00036846
20180919,NI,0.00037075
20180919,DRE,0.00035058
20180919,EXPE,0.00014283
20180919,JEC,0.00015494
20180919,BDX,0.00004557
20180919,AMBC,0.00063769
20180919,SBAC,0.00020135
20180919,CTAS,0.00015793
20180919,RLH,0.00396742
20180919,ACN,0.00006601
20180919,URBN,0.00022764
20180919,SIVB,0.00026154
20180919,AKS,0.00229282
20180919,JEF,0.00042688
20180919,NFLX,0.00014720
20180919,FHN,0.00054486
20180919,CHRW,0.00016581
20180919,JKHY,0.00022544
20180919,PCG,0.00022114
20180919,WIN,0.00210493
20180919,VIAB,0.00032083
20180919,MAA,0.00011046
20180919,ARNC,0.00046035
20180919,AN,0.00023548
20180919,JNJ,0.00007884
20180919,PFG,0.00021027
20180919,MUR,0.00032601
20180919,JCP,0.00528640
20180919,ABC,0.00012255
20180919,MO,0.00016638
20180919,FRC,0.00013340
20180919,APC,0.00015645
20180919,UIS,0.00288718
20180919,PRU,0.00010813
20180919,TXN,0.00014175
20180919,DUK,0.00012277
20180919,NBL,0.00033699
20180919,JBHT,0.00016552
20180919,CMA,0.00010638
20180919,CSX,0.00014889
20180919,DTE,0.00008929
20180919,GE,0.00079328
20180919,HD,0.00005957
20180919,ANF,0.00041919
20180919,CAT,0.00007832
20180919,JBL,0.00034697
20180919,AES,0.00073371
20180919,PRSP,0.00043787
20180919,REGN,0.00019015
20180919,TAP,0.00016150
20180919,HCP,0.00037533
20180919,DRI,0.00009532
20180919,FL,0.00020519
20180919,MAC,0.00017883
20180919,UDR,0.00025162
20180919,JBGS,0.00039608
20180919,VMC,0.00009296
20180919,AET,0.00007358
20180919,CHTR,0.00014903
20180919,AFL,0.00020683
20180919,K,0.00015148
20180919,ABBV,0.00011477
20180919,CNX,0.00065338
20180919,DNR,0.00199525
20180919,RMD,0.00010299
20180919,NSC,0.00006458
20180919,CTL,0.00044914
20180919,OI,0.00055496
20180919,KBH,0.00040456
20180919,MTD,0.00010549
20180919,AABA,0.00044731
20180919,TCX,0.00155439
20180919,ALLE,0.00012632
20180919,TJX,0.00009758
20180919,HCA,0.00008121
20180919,GPN,0.00009539
20180919,KDP,0.00044235
20180919,VIAV,0.00089943
20180919,PG,0.00012052
20180919,GME,0.00064150
20180919,APA,0.00022848
20180919,LYB,0.00009332
20180919,BGG,0.00052140
20180919,M,0.00027100
20180919,NEM,0.00032617
20180919,FLIR,0.00018967
20180919,MA,0.00005573
20180919,CMCSA,0.00028642
20180919,JNPR,0.00033417
20180919,WRK,0.00018047
20180919,ROL,0.00019038
20180919,BEN,0.00031136
20180919,MNST,0.00015976
20180919,TKR,0.00107278
20180919,EXR,0.00011643
20180919,CTB,0.00168103
20180919,DOV,0.00012149
20180919,GD,0.00005980
20180919,AMG,0.00015145
20180919,BMS,0.00021499
20180919,JPM,0.00009289
20180919,XOM,0.00012416
20180919,JWN,0.00019229
20180919,ARE,0.00008655
20180919,SBUX,0.00018677
20180919,CL,0.00014947
20180919,FCX,0.00070909
20180919,PPL,0.00033625
20180919,SYF,0.00032935
20180919,DO,0.00058101
20180919,CE,0.00009246
20180919,PRGO,0.00017043
20180919,MU,0.00021435
20180919,JCI,0.00026286
20180919,PSX,0.00008554
20180919,BC,0.00017094
20180919,STZ,0.00006643
20180919,T,0.00030598
20180919,EXC,0.00022777
20180919,DVA,0.00015113
20180919,SO,0.00022132
20180919,DXC,0.00015227
20180919,HES,0.00015410
20180919,MAS,0.00026001
20180919,ITI,0.00275294
20180919,FITB,0.00033965
20180919,ITT,0.00017901
20180919,AEP,0.00013900
20180919,COP,0.00014351
20180919,DVN,0.00024084
20180919,PSA,0.00006400
20180919,BMY,0.00016531
20180919,PFE,0.00023854
20180919,EXPD,0.00017592
20180919,CBOE,0.00020406
20180919,TMUS,0.00019160
20180919,WFC,0.00017322
20180919,SWKS,0.00014379
20180919,CMT,0.01177404
20180919,MAT,0.00063819
20180919,NGVT,0.00022678
20180919,ATI,0.00038081
20180919,VNO,0.00014145
20180919,RJF,0.00012701
20180919,GPC,0.00011015
20180919,SHW,0.00002931
20180919,CHK,0.00230363
20180919,MOS,0.00032662
20180919,GFI,0.00376907
20180919,REG,0.00016418
20180919,HFC,0.00014538
20180919,XLNX,0.00015962
20180919,SRCL,0.00023806
20180919,CNP,0.00035418
20180919,CBS,0.00019158
20180919,AAP,0.00008103
20180919,X,0.00033531
20180919,TMO,0.00005370
20180919,IVZ,0.00041010
20180919,DWDP,0.00014504
20180919,CSCO,0.00020937
20180919,MAR,0.00010154
20180919,IT,0.00008325
20180919,CAH,0.00019376
20180919,ITG,0.00055157
20180919,WMB,0.00033767
20180919,TPR,0.00021092
20180919,BPR,
20180919,ITW,0.00008110
20180919,FDC,0.00039854
20180919,SANM,0.00177148
