date,ticker,dailySpread
20080917,CVG,0.00133067
20080917,CVH,0.00884956
20080917,CVS,0.00028576
20080917,CVX,0.00711744
20080917,CXO,0.00689236
20080917,D,0.00195217
20080917,DAL,0.00222965
20080917,DAN,0.00341297
20080917,DD,0.00065653
20080917,DDR,
20080917,DDS,0.00169924
20080917,DE,0.00083382
20080917,DELL,0.00123229
20080917,DF,0.00128562
20080917,DFS,0.00070200
20080917,DGX,0.00037446
20080917,DHI,0.00246407
20080917,DHR,0.00053843
20080917,DIS,0.00217560
20080917,DISCA,0.00163800
20080917,DISH,0.00080386
20080917,DLR,0.00622909
20080917,DLTR,0.00000000
20080917,DLX,0.00147710
20080917,DNB,0.00203721
20080917,DNR,0.00300300
20080917,DO,0.00009587
20080917,DOV,0.00066511
20080917,DPS,0.00724055
20080917,DRE,0.00087604
20080917,DRI,0.00173220
20080917,DTE,0.00048603
20080917,DUK,0.00401952
20080917,DV,0.00036697
20080917,DVA,0.00144901
20080917,DVN,0.00138482
20080917,DYN,0.00308166
20080917,EBAY,0.00091158
20080917,EBIX,0.02670384
20080917,ECL,0.00344753
20080917,ED,0.00182274
20080917,EFX,0.00959808
20080917,EIX,0.00026312
20080917,EL,0.00059388
20080917,EMC,0.00078156
20080917,EMN,0.00122861
20080917,EMR,0.00196223
20080917,ENDP,0.00048579
20080917,EOG,0.00056379
20080917,EP,0.00468019
20080917,EQIX,0.00110041
20080917,EQR,0.00454201
20080917,EQT,0.00417319
20080917,ERTS,0.00073073
20080917,ES,0.00405954
20080917,ESRX,0.00027293
20080917,ESS,0.00790444
20080917,ESV,0.01047688
20080917,ETFC,0.00740741
20080917,ETN,0.00091715
20080917,ETR,0.00436481
20080917,EW,0.00053046
20080917,EXC,0.00259445
20080917,EXPD,0.00167131
20080917,EXPE,0.00066159
20080917,EXR,0.00268097
20080917,F,0.00399202
20080917,FAST,0.00129474
20080917,FCX,0.00076470
20080917,FDO,0.00039424
20080917,FDX,0.00136085
20080917,FE,0.00079108
20080917,FFIV,0.00145985
20080917,FHN,0.00272356
20080917,FII,0.01603141
20080917,FIS,0.00607287
20080917,FISV,0.00158134
20080917,FITB,0.00069906
20080917,FL,0.00062480
20080917,FLIR,0.00089996
20080917,FLR,0.00669250
20080917,FLS,0.00097662
20080917,FLT,0.35294118
20080917,FMC,0.00100806
20080917,FO,0.00052169
20080917,FOH,0.06593407
20080917,FOSL,0.00115097
20080917,FPL,0.00259559
20080917,FRC,0.01044386
20080917,FRT,0.00395831
20080917,FRX,0.00036212
20080917,FSLR,0.00404839
20080917,FTI,0.00201500
20080917,FTR,0.00260304
20080917,GCI,0.00062598
20080917,GD,0.00060779
20080917,GE,0.00852878
20080917,GENZ,0.00101807
20080917,GFI,0.00356506
20080917,GGP,0.02285147
20080917,GHC,0.00323102
20080917,GILD,0.00170321
20080917,GIS,0.00543634
20080917,GLBC,0.00273785
20080917,GLW,0.00137646
20080917,GM,0.00200200
20080917,GME,0.00053149
20080917,GNW,0.00202224
20080917,GOLD,0.00418739
20080917,GOOG,0.00021702
20080917,GPC,0.00024393
20080917,GPN,0.00089186
20080917,GPS,0.00108108
20080917,GR,0.00090293
20080917,GRMN,0.00142918
20080917,GS,0.01115259
20080917,GT,0.00061520
20080917,GWW,0.00112145
20080917,HAL,0.00173963
20080917,HANS,0.00172936
20080917,HAR,0.00092865
20080917,HAS,0.00054496
20080917,HBAN,0.01098231
20080917,HBI,0.00042544
20080917,HCBK,0.00053634
20080917,HCP,0.01350558
20080917,HD,0.00156311
20080917,HES,0.00502633
20080917,HIG,0.00212910
20080917,HLS,0.00160901
20080917,HMA,0.00455581
20080917,HOC,0.01302932
20080917,HOG,0.00025179
20080917,HOLX,0.00263366
20080917,HON,0.00114273
20080917,HOT,0.00059773
20080917,HP,0.00833516
20080917,HPC,0.00054186
20080917,HPQ,0.00326691
20080917,HRB,0.00043985
20080917,HRL,0.00393590
20080917,HRS,0.00480874
20080917,HSIC,0.00074143
20080917,HSP,0.00051626
20080917,HST,0.00579710
20080917,HSY,0.00650000
20080917,HUM,0.00212691
20080917,IACI,0.00477897
20080917,IBM,0.00279267
20080917,ICE,0.00239557
20080917,IDXX,0.00568889
20080917,IFF,0.00585794
20080917,IKN,0.00060295
20080917,ILMN,0.00212593
20080917,IMS,0.01018410
20080917,INCY,0.00352319
20080917,INFO,0.08450704
20080917,INTC,0.00161594
20080917,INTU,0.00068493
20080917,IP,0.00142248
20080917,IPG,0.00127307
20080917,IPGP,0.00052645
20080917,IR,0.00647449
20080917,IRM,0.00156678
20080917,ISRG,0.00259717
20080917,IT,0.00218007
20080917,ITG,0.00068681
20080917,ITI,0.05835544
20080917,ITT,0.00121181
20080917,ITW,0.00110951
20080917,IVZ,0.01486664
20080917,JAVA,0.00383877
20080917,JBHT,0.00056386
20080917,JBL,0.00089807
20080917,JCI,0.00126302
20080917,JCP,0.00053865
20080917,JDSU,0.00120265
20080917,JEC,0.00194467
20080917,JEF,0.00310078
20080917,JKHY,0.00257931
20080917,JNJ,0.00028727
20080917,JNPR,0.00082474
20080917,JNS,0.00139893
20080917,JNY,0.00055021
20080917,JOYG,0.00123635
20080917,JPM,0.00417537
20080917,JWN,0.00352282
20080917,K,0.00354925
20080917,KBH,0.00048984
20080917,KEY,0.00417537
20080917,KFT,0.00030642
20080917,KG,0.00685938
20080917,KIM,0.00194742
20080917,KLAC,0.00093414
20080917,KMB,0.00124185
20080917,KMX,0.00131406
20080917,KO,0.00037908
20080917,KR,0.00037168
20080917,KSS,0.00244848
20080917,KSU,0.00177266
20080917,L,0.00767907
20080917,LB,0.00295639
20080917,LDG,0.00106909
20080917,LEE,0.00829876
20080917,LEG,0.00089847
20080917,LEN,0.00078771
20080917,LH,0.00056156
20080917,LIZ,0.00060624
20080917,LKQX,0.00724436
20080917,LLL,0.00801502
20080917,LLTC,0.00033563
20080917,LLY,0.00205081
20080917,LM,0.00112265
20080917,LMT,0.00807967
20080917,LNC,0.00070167
20080917,LNT,0.00461326
20080917,LO,0.00304326
20080917,LOW,0.00220799
20080917,LPX,0.00109230
20080917,LRCX,0.00099618
20080917,LTD,0.00105932
20080917,LUK,0.00053149
20080917,LUV,0.00064000
20080917,LVLT,0.00000000
20080917,LXK,0.00031099
20080917,M,0.00918671
20080917,MA,0.00137576
20080917,MAA,0.00575632
20080917,MAC,0.00598902
20080917,MAR,0.00075614
20080917,MAS,0.00055913
20080917,MAT,0.00804937
20080917,MBI,0.00201613
20080917,MCD,0.00319489
20080917,MCHP,0.00034959
20080917,MCK,0.00348912
20080917,MCO,0.00058565
20080917,MDP,0.00036344
20080917,MDR,0.01456546
20080917,MDT,0.00385951
20080917,MEE,0.00986610
20080917,MET,0.00231125
20080917,MFE,0.00173913
20080917,MGM,0.00371747
20080917,MHK,0.00693266
20080917,MHP,0.00026278
20080917,MHS,0.00021333
20080917,MKC,0.00225705
20080917,MLM,0.00933333
20080917,MMC,0.01455784
20080917,MMM,0.00174064
20080917,MNST,0.00000000
20080917,MO,0.00505561
20080917,MOLX,0.00042762
20080917,MON,0.00185580
20080917,MOS,0.00047795
20080917,MOT,0.00585652
20080917,MRK,0.00257566
20080917,MRO,0.00249813
20080917,MS,0.00330267
20080917,MSCS,0.00343348
20080917,MSFT,
20080917,MTB,0.00872130
20080917,MTD,0.00343886
20080917,MTG,0.00363636
20080917,MTW,0.00109709
20080917,MU,0.00256082
20080917,MUR,0.00096138
20080917,MWV,0.00081169
20080917,MXB,0.00049938
20080917,MXM,0.06700168
20080917,MYL,0.00090785
20080917,,
20080917,NAV,0.00035392
20080917,NAVI,0.00990099
20080917,NBL,0.00017279
20080917,NBR,0.00935910
20080917,NCC,0.09523810
20080917,NCR,0.00089888
20080917,NDAQ,0.00692761
20080917,NE,0.01319510
20080917,NEM,0.00046264
20080917,NFLX,0.00173100
20080917,NFX,0.01141227
20080917,NI,0.00526316
20080917,NKE,0.00016769
20080917,NKTR,0.00256082
20080917,NOC,0.00031294
20080917,NOV,0.00096852
20080917,NOVL,0.00187793
20080917,NRG,0.00158856
20080917,NSC,0.00711216
20080917,NT,0.00757576
20080917,NTAP,0.00183318
20080917,NTRS,0.00211790
20080917,NU,0.00080192
20080917,NUE,0.00136550
20080917,NVDA,0.00199601
20080917,NWL,0.00427579
20080917,NWS,0.00079968
20080917,NYT,0.00073180
20080917,NYX,0.00132328
20080917,O,0.00153905
20080917,ODP,0.00169635
20080917,OI,0.00038752
20080917,OKE,0.00511509
20080917,OMC,0.00207900
20080917,OMX,0.00082338
20080917,ORCL,0.00110436
20080917,ORLY,0.00071556
20080917,OXY,0.00911392
20080917,PALM,0.00138793
20080917,PAYX,0.00031501
20080917,PBCT,0.00055819
20080917,PBG,0.00487884
20080917,PBI,0.00087706
20080917,PCAR,0.00049285
20080917,PCG,0.00101061
20080917,PCH,0.00337648
20080917,PCL,0.01289504
20080917,PCLN,0.00189837
20080917,PCP,0.00315351
20080917,PCS,0.00456770
20080917,PDCO,0.00196078
20080917,PEG,0.00877963
20080917,PEP,0.00139489
20080917,PETM,0.00039440
20080917,PFE,0.00058190
20080917,PFG,0.00051282
20080917,PG,0.00014080
20080917,PGR,0.00495970
20080917,PH,0.00163058
20080917,PHM,0.00069420
20080917,PIR,0.02597403
20080917,PKG,0.00044160
20080917,PKI,0.00040659
20080917,PLD,0.00766462
20080917,PLI,0.08955224
20080917,PLL,0.00291375
20080917,PM,0.00392603
20080917,PMCS,0.00269179
20080917,PMTC,0.00162558
20080917,PNC,0.00916539
20080917,PNR,0.00135117
20080917,PNW,0.00115274
20080917,POM,0.00227324
20080917,PPG,0.00015036
20080917,PPL,0.00769560
20080917,PRGO,0.00167224
20080917,PRSP,0.00372208
20080917,PRU,0.00565504
20080917,PSA,0.01037214
20080917,PTC,0.00979706
20080917,PTV,0.00077071
20080917,PVH,0.00050314
20080917,PWER,0.01204819
20080917,PWR,0.00109830
20080917,PXD,0.00872831
20080917,QCOM,0.00066644
20080917,QLGC,0.00115407
20080917,R,0.00120482
20080917,RAI,0.00339415
20080917,RCL,0.00122224
20080917,RDC,0.00065488
20080917,RE,0.00111200
20080917,REG,0.00492024
20080917,REGN,0.00240674
20080917,RF,0.00735294
20080917,RFMD,0.00314961
20080917,RHI,0.00042114
20080917,RHT,0.00116144
20080917,RIG,0.00834804
20080917,RJF,0.00250761
20080917,RL,0.00523028
20080917,RLH,0.01256281
20080917,RMD,0.00831146
20080917,ROH,0.00085336
20080917,ROK,0.00443705
20080917,ROL,0.00168776
20080917,ROP,0.00263505
20080917,ROST,0.00107038
20080917,RRC,0.00021985
20080917,RRD,0.00079745
20080917,RSG,0.00069085
20080917,RTN,0.00017978
20080917,S,0.00171674
20080917,SAF,0.00093487
20080917,SAI,0.00100857
20080917,SANM,0.01791045
20080917,SAPE,0.00258065
20080917,SBAC,0.00185563
20080917,SBUX,0.00128287
20080917,SCG,0.00288071
20080917,SCHW,0.00043850
20080917,SEE,0.00595647
20080917,SGP,0.00165700
20080917,SHW,0.00925381
20080917,SIAL,0.00117670
20080917,SIG,0.00638395
20080917,SII,0.01098718
20080917,SIVB,0.00110233
20080917,SJM,0.00117901
20080917,SLB,0.00647012
20080917,SLE,0.00154083
20080917,SLG,0.00254930
20080917,SNA,0.00056802
20080917,SNDK,0.00191022
20080917,SNI,0.00303107
20080917,SNPS,0.00050878
20080917,SNS,0.00134138
20080917,SNSTA,0.06526104
20080917,SNV,0.00970874
20080917,SO,0.00078647
20080917,SPG,0.01903695
20080917,SPLS,0.00209074
20080917,SRCL,0.00049128
20080917,SRE,0.00593472
20080917,SSP,0.00139958
20080917,STI,0.01827923
20080917,STJ,0.00396040
20080917,STR,0.00142586
20080917,STT,0.00015431
20080917,STX,0.01266357
20080917,STZ,0.00046871
20080917,SVU,0.00092593
20080917,SWK,0.00045819
20080917,SWKS,0.00237248
20080917,SWN,0.00910569
20080917,SWY,0.00041348
20080917,SYK,0.00081136
20080917,SYMC,0.00051216
20080917,SYY,0.00152045
20080917,T,0.00316846
20080917,TAP,0.00020831
20080917,TCX,0.02409639
20080917,TDC,0.00135044
20080917,TDG,0.00198385
20080917,TE,0.00812754
20080917,TEL,0.00408542
20080917,TER,0.00242131
20080917,TEX,0.00149142
20080917,TFX,0.00078709
20080917,TGT,0.00056439
20080917,THC,0.00170794
20080917,TIE,0.00368324
20080917,TIF,0.00054615
20080917,TIN,0.00117716
20080917,TJX,0.00493827
20080917,TKR,0.00074349
20080917,TLAB,0.00250313
20080917,TMK,0.00071339
20080917,TMO,0.00109729
20080917,TNB,0.00024597
20080917,TROW,
20080917,TRV,0.01171621
20080917,TSCO,0.00071865
20080917,TSN,0.00079334
20080917,TSO,0.00364078
20080917,TSS,0.00117165
20080917,TTWO,0.00332779
20080917,TUP,0.00274537
20080917,TWC,0.00040185
20080917,TWX,0.00072701
20080917,TXN,0.00045341
20080917,TXT,0.00062189
20080917,TYC,0.00128452
20080917,UA,0.01754867
20080917,UAUA,0.00319744
20080917,UDR,0.01292623
20080917,UHS,0.00096727
20080917,UIS,0.00329489
20080917,ULTA,0.00216998
20080917,UN,0.00035467
20080917,UNH,0.00195733
20080917,UNM,0.00475265
20080917,UNP,0.00082508
20080917,UPS,0.00061059
20080917,URBN,0.00147167
20080917,URI,0.00518807
20080917,USB,0.01232897
20080917,UTX,0.00280181
20080917,V,0.00046754
20080917,VAR,0.00033512
20080917,VC,0.00337268
20080917,VFC,0.00124844
20080917,VIA,0.00815328
20080917,VLO,0.00523218
20080917,VMC,0.00245399
20080917,VNO,0.00793291
20080917,VRSN,0.00042744
20080917,VRTX,
20080917,VTR,0.00364548
20080917,VZ,0.00351606
20080917,WAG,0.00031314
20080917,WAT,0.00142323
20080917,WCG,0.03351336
20080917,WDC,0.00384061
20080917,WEC,0.00203735
20080917,WFC,0.00978213
20080917,WFMI,0.00054720
20080917,WFT,0.00173943
20080917,WHR,0.00047512
20080917,WIN,0.00089646
20080917,WINN,0.00149701
20080917,WLP,0.00167504
20080917,WM,0.00484262
20080917,WMB,0.00083893
20080917,WMI,0.00088483
20080917,WMT,0.00536733
20080917,WOR,0.00380952
20080917,WPI,0.00037030
20080917,WPO,0.02589302
20080917,WR,0.00310766
20080917,WSH,0.00661105
20080917,WU,0.00081466
20080917,WWY,0.00307850
20080917,WY,0.00127215
20080917,WYE,0.00079271
20080917,WYN,0.00118624
20080917,WYNN,0.00334635
20080917,X,0.00155417
20080917,XEC,0.00297177
20080917,XEL,0.00820265
20080917,XL,0.01664099
20080917,XLNX,0.00132714
20080917,XOM,0.01408825
20080917,XRAY,0.00105652
20080917,XRX,0.00081934
20080917,XTO,0.02689534
20080917,YUM,0.00161594
20080917,ZION,0.00027782
20080917,ZMH,0.00498753
