date,ticker,dailySpread
20181127,BR,0.00010119
20181127,BSX,0.00028349
20181127,BTU,0.00099751
20181127,BVSN,0.03550296
20181127,BWA,0.00025572
20181127,BXP,0.00007868
20181127,C,0.00015759
20181127,CAG,0.00030993
20181127,CAH,0.00018408
20181127,CAR,0.00033789
20181127,CARS,0.00040008
20181127,CAT,0.00016053
20181127,CB,0.00007503
20181127,CBOE,0.00037078
20181127,CBRE,0.00023389
20181127,CBS,0.00018479
20181127,CCEP,0.00020642
20181127,CCI,0.00018104
20181127,CCL,0.00016514
20181127,CDNS,0.00023215
20181127,CE,0.00009979
20181127,CELG,0.00014452
20181127,CERN,0.00017255
20181127,CF,0.00069485
20181127,CFG,0.00027743
20181127,CHD,0.00015102
20181127,CHK,0.00333890
20181127,CHRW,0.00021971
20181127,CHTR,0.00003148
20181127,CI,0.00009226
20181127,CIEN,0.00031852
20181127,CIK,0.00350263
20181127,CINF,0.00012504
20181127,CIT,0.00021966
20181127,CL,0.00015814
20181127,CLF,0.00112549
20181127,CLX,0.00018035
20181127,CMA,0.00012606
20181127,CMCSA,0.00026072
20181127,CME,0.00005151
20181127,CMG,0.00002111
20181127,CMI,0.00006888
20181127,CMS,0.00019529
20181127,CMT,0.00539084
20181127,CNC,0.00014695
20181127,CNDT,0.00075786
20181127,CNO,0.00055664
20181127,CNP,0.00035772
20181127,CNX,0.00074432
20181127,COF,0.00011337
20181127,COG,0.00041212
20181127,COL,
20181127,COO,0.00032883
20181127,COOP,0.00067820
20181127,COP,0.00015315
20181127,COST,0.00004484
20181127,COTY,0.00116212
20181127,CPB,0.00025320
20181127,CPRT,0.00059994
20181127,CR,0.00011852
20181127,CRM,0.00007841
20181127,CSCO,0.00021685
20181127,CSX,0.00014204
20181127,CTAS,0.00027271
20181127,CTB,0.00029125
20181127,CTL,0.00053865
20181127,CTSH,0.00028616
20181127,CTXS,0.00046064
20181127,CVS,0.00012572
20181127,CVX,0.00008679
20181127,CXO,0.00007880
20181127,CZR,0.00116347
20181127,D,0.00013494
20181127,DAL,0.00017145
20181127,DAN,0.00069132
20181127,DDS,0.00014538
20181127,DE,0.00020294
20181127,DF,0.00194363
20181127,DFS,0.00014105
20181127,DG,0.00018582
20181127,DGX,0.00021126
20181127,DHI,0.00027544
20181127,DHR,0.00009615
20181127,DIS,0.00017565
20181127,DISCA,0.00033195
20181127,DISH,0.00030907
20181127,DLPH,0.00059154
20181127,DLR,0.00026876
20181127,DLTR,0.00024447
20181127,DLX,0.00061369
20181127,DNB,0.00013948
20181127,DNR,0.00435730
20181127,DO,0.00082406
20181127,DOV,0.00011998
20181127,DRE,0.00035657
20181127,DRI,0.00009101
20181127,DTE,0.00008511
20181127,DUK,0.00011385
20181127,DVA,0.00031903
20181127,DVN,0.00037573
20181127,DWDP,0.00017487
20181127,DXC,0.00016508
20181127,EA,0.00011758
20181127,EBAY,0.00034789
20181127,EBIX,0.00021704
20181127,ECL,0.00012992
20181127,ED,0.00012651
20181127,EFX,0.00009708
20181127,EHC,0.00013901
20181127,EIX,0.00054264
20181127,EL,0.00014288
20181127,EMN,0.00012834
20181127,EMR,0.00014985
20181127,ENDP,0.00086843
20181127,EOG,0.00019621
20181127,EQIX,0.00044481
20181127,EQR,0.00014315
20181127,EQT,0.00053576
20181127,ES,0.00014827
20181127,ESRX,0.00020086
20181127,ESS,0.00019351
20181127,ESV,0.00167364
20181127,ETFC,0.00019270
20181127,ETN,0.00013274
20181127,ETR,0.00011589
20181127,EVRG,0.00016676
20181127,EW,0.00012944
20181127,EXC,0.00021966
20181127,EXPD,0.00013391
20181127,EXPE,0.00008508
20181127,EXR,0.00010724
20181127,F,0.00107701
20181127,FANG,0.00045515
20181127,FAST,0.00017441
20181127,FB,0.00007408
20181127,FBHS,0.00023167
20181127,FCPT,0.00037085
20181127,FCX,0.00089008
20181127,FDC,0.00055571
20181127,FDX,0.00013319
20181127,FE,0.00026382
20181127,FFIV,0.00017637
20181127,FHN,0.00060809
20181127,FII,0.00037488
20181127,FIS,0.00009604
20181127,FISV,0.00012959
20181127,FITB,0.00036948
20181127,FL,0.00018257
20181127,FLIR,0.00022439
20181127,FLR,0.00024567
20181127,FLS,0.00021680
20181127,FLT,0.00005324
20181127,FMC,0.00012419
20181127,FOSL,0.00052452
20181127,FOXA,0.00020352
20181127,FRC,0.00042355
20181127,FRT,0.00023188
20181127,FSLR,0.00022289
20181127,FTI,0.00043076
20181127,FTNT,0.00014143
20181127,FTR,0.00276625
20181127,FTV,0.00027104
20181127,GD,0.00016791
20181127,GE,0.00134318
20181127,GFI,0.00339559
20181127,GHC,0.00001521
20181127,GILD,0.00014829
20181127,GIS,0.00023560
20181127,GLW,0.00031661
20181127,GM,0.00027252
20181127,GME,0.00067912
20181127,GNW,0.00221976
20181127,GOLD,0.00150000
20181127,GOOGL,0.00000950
20181127,GPC,0.00029416
20181127,GPN,0.00009430
20181127,GPS,0.00037771
20181127,GRMN,0.00015299
20181127,GS,0.00025826
20181127,GT,0.00043393
20181127,GWW,0.00003284
20181127,HAL,0.00031363
20181127,HAS,0.00031386
20181127,HBAN,0.00068329
20181127,HBI,0.00064454
20181127,HCA,0.00007242
20181127,HCP,0.00034406
20181127,HD,0.00023088
20181127,HES,0.00018795
20181127,HFC,0.00033234
20181127,HIG,0.00022663
20181127,HII,0.00004901
20181127,HLT,0.00013299
20181127,HOG,0.00024012
20181127,HOLX,0.00022902
20181127,HON,0.00020987
20181127,HP,0.00016732
20181127,HPE,0.00066423
20181127,HPQ,0.00044004
20181127,HRB,0.00035965
20181127,HRL,0.00022220
20181127,HRS,0.00014211
20181127,HSIC,0.00045824
20181127,HST,0.00052206
20181127,HSY,0.00009380
20181127,HUM,0.00022598
20181127,IAC,0.00070085
20181127,IBM,0.00008334
20181127,ICE,0.00012286
20181127,IDXX,0.00025718
20181127,IFF,0.00007142
20181127,ILMN,0.00006215
20181127,INCY,0.00014882
20181127,INFO,0.00019621
20181127,INTC,0.00020805
20181127,INTU,0.00045291
20181127,IP,0.00021947
20181127,IPG,0.00042167
20181127,IPGP,0.00007099
20181127,IQV,0.00024993
20181127,IR,0.00029855
20181127,IRM,0.00029909
20181127,ISRG,0.00036222
20181127,IT,0.00013524
20181127,ITG,0.00033339
20181127,ITI,0.00244200
20181127,ITT,0.00018448
20181127,ITW,0.00007359
20181127,IVZ,0.00048864
20181127,JBGS,0.00025585
20181127,JBHT,0.00009440
20181127,JBL,0.00040758
20181127,JCI,0.00029837
20181127,JCP,0.00696864
20181127,JEC,0.00015457
20181127,JEF,0.00046458
20181127,JKHY,0.00051442
20181127,JNJ,0.00006980
20181127,JNPR,0.00035733
20181127,JPM,0.00009112
20181127,JWN,0.00018870
20181127,K,0.00016063
20181127,KBH,0.00047608
20181127,KDP,0.00038307
20181127,KEY,0.00055142
20181127,KEYS,0.00016839
20181127,KHC,0.00019299
20181127,KIM,0.00063918
20181127,KLAC,0.00051913
20181127,KMB,0.00008663
20181127,KMI,0.00059755
20181127,KMX,0.00015467
20181127,KO,0.00020249
20181127,KODK,0.00246002
20181127,KR,0.00033306
20181127,KSS,0.00014681
20181127,KSU,0.00019918
20181127,L,0.00021028
20181127,LB,0.00030116
20181127,LDOS,0.00015935
20181127,LEE,0.00424628
20181127,LEG,0.00026243
20181127,LEN,0.00023318
20181127,LH,0.00031140
20181127,LIN,0.00019668
20181127,LKQ,0.00036199
20181127,LLL,0.00011103
20181127,LLY,0.00008755
20181127,LM,0.00034874
20181127,LMT,0.00020318
20181127,LNC,0.00016193
20181127,LNT,0.00022329
20181127,LOW,0.00010914
20181127,LPX,0.00043927
20181127,LRCX,0.00006811
20181127,LUV,0.00018948
20181127,LW,0.00025793
20181127,LYB,0.00021937
20181127,M,0.00029512
20181127,MA,0.00010364
20181127,MAA,0.00029396
20181127,MAC,0.00020536
20181127,MAR,0.00025007
20181127,MAS,0.00032222
20181127,MAT,0.00073448
20181127,MBI,0.00107354
20181127,MCD,0.00010834
20181127,MCHP,0.00013566
20181127,MCK,0.00015913
20181127,MCO,0.00013096
20181127,MDLZ,0.00022449
20181127,MDP,0.00017613
20181127,MDR,0.00123381
20181127,MDT,0.00032208
20181127,MET,0.00022714
20181127,MGM,0.00036450
20181127,MHK,0.00023720
20181127,MKC,0.00020389
20181127,MLM,0.00005198
20181127,MLSS,0.01317027
20181127,MMC,0.00011649
20181127,MMM,0.00019932
20181127,MNK,0.00041093
20181127,MNST,0.00017312
20181127,MO,0.00018589
20181127,MOS,0.00028527
20181127,MPC,0.00015692
20181127,MRK,0.00013098
20181127,MRO,0.00062093
20181127,MS,0.00022704
20181127,MSCI,0.00006568
20181127,MSFT,0.00027992
20181127,MSI,0.00007734
20181127,MTB,0.00017915
20181127,MTD,0.00036319
20181127,MTG,0.00087374
20181127,MTW,0.00052618
20181127,MU,0.00027031
20181127,MUR,0.00032814
20181127,MXIM,0.00017984
20181127,MYL,0.00029855
20181127,NAV,0.00033107
20181127,NAVI,0.00090293
20181127,NBL,0.00041675
20181127,NBR,0.00274348
20181127,NCLH,0.00019625
20181127,NCR,0.00038439
20181127,NDAQ,0.00011178
20181127,NE,0.00237248
20181127,NEE,0.00005618
20181127,NEM,0.00031274
20181127,NFLX,0.00067489
20181127,NFX,0.00058634
20181127,NGVT,0.00021073
20181127,NI,0.00038469
20181127,NKE,0.00013871
20181127,NKTR,0.00079208
20181127,NLSN,0.00038933
20181127,NOC,0.00019207
20181127,NOV,0.00031274
20181127,NRG,0.00025998
20181127,NSC,0.00018426
20181127,NTAP,0.00029740
20181127,NTRS,0.00010261
20181127,NUE,0.00017157
20181127,NVDA,0.00006505
20181127,NVT,0.00040072
20181127,NWL,0.00042708
20181127,NWSA,0.00077730
20181127,NYT,0.00038016
20181127,O,0.00015705
20181127,ODP,0.00313972
20181127,OI,0.00055975
20181127,OKE,0.00016735
20181127,OMC,0.00012941
20181127,ORCL,0.00021081
20181127,ORLY,0.00005665
20181127,OXY,0.00014412
20181127,PAR,0.00107643
20181127,PAYX,0.00014460
20181127,PB,0.00014492
20181127,PBCT,0.00062520
20181127,PBI,0.00122624
20181127,PCAR,0.00049525
20181127,PCG,0.00037099
20181127,PCH,0.00027491
20181127,PDCO,0.00038219
20181127,PEG,0.00018421
20181127,PEP,0.00008588
20181127,PFE,0.00022673
20181127,PFG,0.00020460
20181127,PG,0.00010783
20181127,PGR,0.00016156
20181127,PH,0.00006084
20181127,PHM,0.00037872
20181127,PIR,0.00647249
20181127,PKG,0.00010477
20181127,PKI,0.00012052
20181127,PLD,0.00015000
20181127,PM,0.00023518
20181127,PNC,0.00014935
20181127,PNR,0.00024018
20181127,PNW,0.00011140
20181127,PPG,0.00009453
20181127,PPL,0.00032118
20181127,PRGO,0.00031721
20181127,PRSP,0.00049032
20181127,PRU,0.00010883
20181127,PSA,0.00004794
20181127,PSX,0.00010958
20181127,PTC,0.00011779
20181127,PVH,0.00009085
20181127,PWR,0.00028814
20181127,PXD,0.00013595
20181127,PYPL,0.00012199
20181127,QCOM,0.00017994
20181127,QEP,0.00118133
20181127,QRVO,0.00061690
20181127,R,0.00018293
20181127,RCL,0.00027092
20181127,RDC,0.00071403
20181127,RE,0.00027954
20181127,REG,0.00015963
20181127,REGN,0.00036759
20181127,RF,0.00061482
20181127,RHI,0.00016646
20181127,RHT,0.00016967
20181127,RIG,0.00109709
20181127,RJF,0.00039014
20181127,RL,0.00017767
20181127,RLGY,0.00052784
20181127,RLH,0.00227790
20181127,RMD,0.00018939
20181127,ROK,0.00029719
20181127,ROL,0.00016188
20181127,ROP,0.00014021
20181127,ROST,0.00012087
20181127,RRC,0.00067408
20181127,RRD,0.00160128
20181127,RSG,0.00013107
20181127,RTN,0.00005825
20181127,S,0.00161943
20181127,SANM,0.00075786
20181127,SBAC,0.00006053
20181127,SBUX,0.00015130
20181127,SCG,0.00021288
20181127,SCHW,0.00022058
20181127,SEE,0.00027097
20181127,SHW,0.00002478
20181127,SIG,0.00037900
20181127,SITC,0.00086618
20181127,SIVB,0.00029634
20181127,SJM,0.00036630
20181127,SLB,0.00021652
20181127,SLG,0.00021487
20181127,SNA,0.00006236
20181127,SNPS,0.00011499
20181127,SNV,0.00026929
20181127,SO,0.00021694
20181127,SPG,0.00005504
20181127,SPGI,0.00005648
20181127,SRCL,0.00021563
20181127,SRE,0.00017746
20181127,SSP,0.00058428
20181127,STI,0.00015854
20181127,STT,0.00013756
20181127,STX,0.00022678
20181127,STZ,0.00010211
20181127,SWK,0.00031784
20181127,SWKS,0.00056593
20181127,SWN,0.00206398
20181127,SYF,0.00038351
20181127,SYK,0.00035920
20181127,SYMC,0.00045777
20181127,SYY,0.00015306
20181127,T,0.00032846
20181127,TAP,0.00015343
20181127,TCX,0.00128029
20181127,TDC,0.00027200
20181127,TDG,0.00031561
20181127,TEL,0.00027034
20181127,TER,0.00027575
20181127,TEX,0.00096231
20181127,TFX,0.00023203
20181127,TGNA,0.00076307
20181127,TGT,0.00014009
20181127,THC,0.00041693
20181127,TIF,0.00028581
20181127,TJX,0.00021951
20181127,TKR,0.00025730
20181127,TMK,0.00011747
20181127,TMO,0.00012396
20181127,TMUS,0.00014816
20181127,TPR,0.00026785
20181127,TRCO,0.00025572
20181127,TRIP,0.00016156
20181127,TROW,0.00010541
20181127,TRV,0.00007716
20181127,TSCO,0.00011019
20181127,TSN,0.00017139
20181127,TSS,0.00011863
20181127,TTWO,0.00009127
20181127,TUP,0.00026271
20181127,TWTR,0.00030651
20181127,TXN,0.00010386
20181127,TXT,0.00018183
20181127,UAA,0.00045882
20181127,UAL,0.00010710
20181127,UDR,0.00024059
20181127,UHS,0.00007537
20181127,UIS,0.00074766
20181127,ULTA,0.00016846
20181127,UN,0.00017948
20181127,UNH,0.00011065
20181127,UNM,0.00027952
20181127,UNP,0.00006787
20181127,UPS,0.00017936
20181127,URBN,0.00026907
20181127,URI,0.00017768
20181127,USB,0.00018613
20181127,UTX,0.00008150
20181127,V,0.00007355
20181127,VAR,0.00017005
20181127,VC,0.00013272
20181127,VFC,0.00025313
20181127,VIAB,0.00031741
20181127,VIAV,0.00103681
20181127,VLO,0.00012914
20181127,VMC,0.00019010
20181127,VNO,0.00014419
20181127,VREX,0.00040396
20181127,VRSK,0.00008218
20181127,VRSN,0.00006631
20181127,VRTX,0.00017097
20181127,VSM,0.00030017
20181127,VTR,0.00032253
20181127,VZ,0.00016484
20181127,WAT,0.00010050
20181127,WBA,0.00011974
20181127,WCG,0.00004114
20181127,WDC,0.00020544
20181127,WEC,0.00014080
20181127,WFC,0.00018799
20181127,WFT,0.00310078
20181127,WHR,0.00007984
20181127,WIN,0.00306279
20181127,WLTW,0.00019103
20181127,WM,0.00010937
20181127,WMB,0.00040008
20181127,WMT,0.00010521
20181127,WOR,0.00050088
20181127,WPX,0.00075729
20181127,WRK,0.00021475
20181127,WU,0.00053634
20181127,WY,0.00037474
20181127,WYND,0.00023972
20181127,WYNN,0.00017724
20181127,X,0.00043640
20181127,XEC,0.00024558
20181127,XEL,0.00019329
20181127,XLNX,0.00011250
20181127,XOM,0.00012976
20181127,XRAY,0.00053778
20181127,XRX,0.00038292
20181127,XYL,0.00028777
20181127,YUM,0.00011179
20181127,YUMC,0.00056625
20181127,ZBH,0.00035367
20181127,ZION,0.00020870
20181127,ZTS,0.00011082
