date,ticker,avgSpread30Days
20060915,AKAM,
20060915,CVS,0.00059546
20060915,ALK,0.00069034
20060915,LU,0.00447767
20060915,ADPT,0.00245852
20060915,MRO,0.00045512
20060915,GLBC,0.00279779
20060915,GRMN,
20060915,NSC,0.00079292
20060915,EIX,0.00070413
20060915,CMVT,
20060915,IBM,0.00040007
20060915,WMT,0.00051660
20060915,UNM,0.00071641
20060915,MSCS,
20060915,DISCA,
20060915,PWR,0.00137464
20060915,GOOG,
20060915,CF,0.00125203
20060915,FL,0.00104531
20060915,DIS,0.00069553
20060915,GILD,
20060915,WYE,0.00051141
20060915,EXC,0.00037586
20060915,SIAL,
20060915,VFC,0.00044468
20060915,KFT,0.00056929
20060915,VAR,0.00063899
20060915,CINF,
20060915,AES,0.00140490
20060915,AFL,0.00055032
20060915,EXPD,
20060915,CMI,0.00054412
20060915,LB,0.00367326
20060915,LXK,
20060915,MKC,0.00057348
20060915,KSU,0.00087139
20060915,LOW,0.00053684
20060915,VC,0.00132962
20060915,MU,0.00096893
20060915,FRT,0.00085683
20060915,HLT,0.00068402
20060915,LLY,0.00053602
20060915,AIG,0.00037728
20060915,TXN,0.00073851
20060915,TNB,0.00080201
20060915,FLS,0.00053924
20060915,MXIM,
20060915,ADBE,
20060915,CLF,0.00052520
20060915,ALGN,0.00174698
20060915,MCO,0.00053921
20060915,PLD,0.00044452
20060915,MHK,0.00059384
20060915,TFX,0.00073687
20060915,PFE,
20060915,FOSL,0.00100522
20060915,AA,
20060915,WCG,0.00063736
20060915,REG,0.00070630
20060915,LNX,0.00454783
20060915,PCLN,
20060915,IT,0.00107348
20060915,UIS,0.00270819
20060915,NOC,0.00054421
20060915,ITG,0.00089999
20060915,AMG,0.00035897
20060915,FDX,0.00029462
20060915,JEC,0.00092754
20060915,TKR,0.00105827
20060915,ROK,0.00044524
20060915,FRX,0.00047616
20060915,GE,0.00050369
20060915,CNX,
20060915,AVB,0.00060560
20060915,HP,0.00093233
20060915,LLL,0.00047876
20060915,CHK,
20060915,CAR,
20060915,HOG,
20060915,GDW,0.00034873
20060915,OI,0.00094635
20060915,AGN,0.00041203
20060915,,
20060915,BC,0.00079507
20060915,ERTS,
20060915,LEN,0.00048519
20060915,WFC,0.00067926
20060915,SYMC,
20060915,CAT,0.00047323
20060915,CSCO,
20060915,ESS,0.00106763
20060915,MYL,0.00120970
20060915,CAM,0.00105575
20060915,PXD,0.00130755
20060915,HMA,0.00072515
20060915,BRCM,
20060915,PEG,
20060915,ENDP,
20060915,FD,0.00073128
20060915,NE,0.00056877
20060915,RE,0.00047256
20060915,UARM,
20060915,LMT,
20060915,DLX,0.00103024
20060915,CSX,0.00066233
20060915,NVT,0.00164899
20060915,ATI,0.00066256
20060915,BMY,0.00065966
20060915,LRCX,
20060915,NFB,
20060915,RRC,0.00144464
20060915,NWL,0.00076936
20060915,SVU,0.00081880
20060915,DUK,
20060915,DELL,
20060915,ESRX,
20060915,SLE,0.00081824
20060915,NAV,0.00148174
20060915,TER,0.00096415
20060915,DRE,0.00085870
20060915,ITT,0.00064595
20060915,AMGN,
20060915,ITW,0.00064362
20060915,FLT,0.01909853
20060915,ORCL,
20060915,CBE,0.00049726
20060915,CE,0.00096514
20060915,COL,0.00067200
20060915,CTSH,
20060915,EQT,0.00056633
20060915,PLI,0.01171011
20060915,O,0.00081377
20060915,FTI,0.00052537
20060915,PPG,0.00057155
20060915,MCK,0.00061758
20060915,EP,
20060915,VTR,0.00081972
20060915,PLMD,0.00061493
20060915,EMN,0.00043967
20060915,ETR,0.00035615
20060915,TLAB,
20060915,DG,0.00101554
20060915,LM,0.00054469
20060915,MTB,0.00045587
20060915,LNC,0.00041019
20060915,SAFC,
20060915,NFLX,0.00093468
20060915,TMK,0.00057062
20060915,MAS,0.00067458
20060915,XTO,0.00068939
20060915,AMR,0.00114597
20060915,SUNW,0.00147522
20060915,WOR,0.00136568
20060915,HOC,0.00095214
20060915,SWK,0.00043109
20060915,SWY,0.00070657
20060915,RAI,0.00035464
20060915,AMCC,0.00319834
20060915,CEG,0.00061137
20060915,MSI,0.02767830
20060915,LEE,0.00058962
20060915,HD,0.00056235
20060915,AIH,
20060915,AVZ,0.00123579
20060915,COF,
20060915,TWX,0.00070368
20060915,HCR,0.00058120
20060915,WEC,0.00090802
20060915,NOV,0.00055413
20060915,AAPL,
20060915,OKE,0.00073046
20060915,AMSG,0.00105321
20060915,SRE,0.00061343
20060915,CHRW,
20060915,WPI,
20060915,CNO,0.00064169
20060915,NX,0.00158608
20060915,JCI,0.00041203
20060915,GCI,0.00055284
20060915,TTWO,
20060915,HCBK,0.00061568
20060915,WMB,0.00087809
20060915,PDCO,
20060915,BIG,
20060915,PLL,0.00077998
20060915,FO,0.00057811
20060915,IRM,0.00075368
20060915,JCP,0.00047377
20060915,CNP,0.00101533
20060915,SNV,0.00057472
20060915,PCAR,
20060915,CTAS,
20060915,INCY,0.00250227
20060915,DOV,0.00034989
20060915,RSG,0.00061039
20060915,CB,0.00052539
20060915,AW,0.00138639
20060915,AMZN,
20060915,NUE,0.00099371
20060915,SLR,0.00488083
20060915,COG,0.00077360
20060915,JNJ,0.00041615
20060915,MAR,0.00055473
20060915,SNS,0.00175789
20060915,DE,0.00055913
20060915,ARG,0.00069163
20060915,GFI,0.00113417
20060915,LLTC,
20060915,TIE,0.00070317
20060915,ODP,0.00085383
20060915,PETM,
20060915,CSC,0.00075308
20060915,ESV,0.00080742
20060915,S,0.00095803
20060915,PKG,0.00075047
20060915,DGX,0.00043168
20060915,MFE,0.00078817
20060915,MCD,0.00042273
20060915,HRB,0.00087233
20060915,FLIR,
20060915,WYNN,
20060915,DTE,0.00052560
20060915,ASN,0.00046121
20060915,CBG,0.00101498
20060915,DDR,0.00074108
20060915,PEP,0.00031668
20060915,SWKS,0.00172375
20060915,MBI,0.00050695
20060915,HPC,0.00143100
20060915,UAUA,
20060915,PRGO,
20060915,LKQX,0.00109283
20060915,FRC,0.00080200
20060915,MMC,0.00072040
20060915,PKI,0.00110645
20060915,RCL,0.00056423
20060915,CTXS,
20060915,HES,0.00067050
20060915,KR,0.00078760
20060915,BIIB,
20060915,WFT,0.00112178
20060915,QLGC,
20060915,ACE,0.00043190
20060915,CERN,0.00072545
20060915,ROL,0.00136361
20060915,JBHT,
20060915,ALB,0.00114412
20060915,PBCT,
20060915,UHS,
20060915,MAT,0.00082943
20060915,WPO,0.00205190
20060915,SLB,
20060915,CHP,0.00256356
20060915,AEE,0.00044954
20060915,EQIX,0.00069507
20060915,AN,0.00107274
20060915,BSX,0.00105204
20060915,AVY,0.00058410
20060915,SNPS,
20060915,EOG,0.00057919
20060915,DLR,0.00115544
20060915,OMX,0.00055849
20060915,XLNX,
20060915,HON,0.00058820
20060915,JDSU,0.00362828
20060915,DJ,0.00065942
20060915,WAT,
20060915,WM,
20060915,ITI,0.01117262
20060915,HCA,0.00029102
20060915,GGP,0.00079541
20060915,KMX,0.00065362
20060915,TWTR,0.00413573
20060915,EMR,0.00047517
20060915,MON,0.00066275
20060915,BHI,
20060915,CTL,0.00053970
20060915,EMC,0.00132251
20060915,BCR,0.00047691
20060915,MDP,0.00071998
20060915,HPQ,0.00063520
20060915,APH,0.00063275
20060915,TEX,0.00096591
20060915,ADCT,0.00067019
20060915,RHAT,
20060915,NTRS,
20060915,VRSN,
20060915,CTB,0.00160367
20060915,LNT,
20060915,CRM,0.00113999
20060915,TGT,
20060915,MCHP,
20060915,FPL,0.00062230
20060915,WDC,0.00120488
20060915,AMP,0.00059983
20060915,PBI,0.00042865
20060915,PD,0.00051324
20060915,ALXN,0.00074941
20060915,DRI,0.00072605
20060915,CME,0.00066384
20060915,ADSK,
20060915,VIA,0.00056832
20060915,KMB,0.00037200
20060915,KSS,0.00072914
20060915,NOVL,0.00111190
20060915,SIVB,0.00056223
20060915,WIN,0.00138098
20060915,CLX,0.00047749
20060915,OMC,0.00038382
20060915,AIV,0.00059730
20060915,JBL,0.00097522
20060915,RDC,0.00073753
20060915,ET,0.00087616
20060915,HSIC,0.00044860
20060915,SNDK,
20060915,YUM,0.00044719
20060915,HCP,0.00091720
20060915,XRX,0.00120033
20060915,PPL,0.00063273
20060915,MXM,0.00627588
20060915,PBG,0.00053606
20060915,KMI,0.00034281
20060915,UTX,0.00051901
20060915,SNA,
20060915,DHI,0.00097699
20060915,RRD,0.00064937
20060915,ROST,
20060915,SLG,0.00087491
20060915,BA,0.00045246
20060915,VZ,0.00049984
20060915,ABMD,0.00162384
20060915,APC,0.00065630
20060915,PRSP,0.00091320
20060915,CIEN,
20060915,ARE,0.00066109
20060915,TIF,0.00088523
20060915,DHR,
20060915,GD,0.00034385
20060915,BTU,
20060915,UN,0.00062636
20060915,KO,
20060915,MOLX,
20060915,FDC,0.00070292
20060915,VNO,0.00035610
20060915,NKTR,
20060915,ROP,0.00069558
20060915,DDS,0.00064213
20060915,ADI,0.00065971
20060915,WY,0.00039369
20060915,CIK,0.00458510
20060915,SNSTA,0.06010819
20060915,ETN,0.00051620
20060915,DF,0.00052485
20060915,ANF,0.00069469
20060915,ABT,0.00046038
20060915,FDO,0.00086952
20060915,STJ,0.00072168
20060915,HOT,0.00066667
20060915,R,0.00086245
20060915,SJM,0.00072450
20060915,BRL,0.00071085
20060915,SYK,0.00069543
20060915,CEPH,
20060915,MO,
20060915,KSE,
20060915,AEP,0.00058901
20060915,EQR,0.00079717
20060915,MMM,0.00041258
20060915,MNST,
20060915,MTG,0.00049050
20060915,TMO,0.00060647
20060915,FLR,0.00069640
20060915,CPB,0.00054274
20060915,BBY,
20060915,CELG,
20060915,ISRG,
20060915,JKHY,
20060915,HRS,0.00087101
20060915,WMI,0.00059550
20060915,EOP,0.00062404
20060915,AOS,0.00139395
20060915,INFO,0.01109849
20060915,COH,0.00070671
20060915,NU,0.00077841
20060915,MOT,
20060915,FAST,
20060915,VRTX,
20060915,MTD,0.00054294
20060915,POM,0.00089805
20060915,SWN,0.00143175
20060915,FMC,0.00061335
20060915,MUR,0.00052189
20060915,BBBY,
20060915,MOS,0.00110774
20060915,NDAQ,0.00079054
20060915,BAC,0.00038501
20060915,GFR,
20060915,QCOM,
20060915,NTAP,
20060915,HOLX,
20060915,HRL,0.00060562
20060915,NWS,0.00091861
20060915,ROH,0.00053229
20060915,SANM,
20060915,RIG,0.00068034
20060915,LPX,0.00101285
20060915,JEF,0.00082760
20060915,RTN,0.00044042
20060915,HIG,0.00039775
20060915,GENZ,
20060915,TUP,0.00138760
20060915,UNH,0.00043972
20060915,DO,0.00086103
20060915,NEM,0.00044164
20060915,IDXX,
20060915,IFF,0.00077184
20060915,CAH,0.00045371
20060915,CMG,0.00115715
20060915,AXP,0.00033544
20060915,PNC,0.00039436
