date,ticker,dailySpread
20180723,CVX,0.00008236
20180723,CXO,0.00006974
20180723,CZR,0.00433839
20180723,D,0.00014084
20180723,DAL,0.00019141
20180723,DAN,0.00048438
20180723,DDR,0.00071659
20180723,DDS,0.00011900
20180723,DE,0.00014756
20180723,DF,0.00098184
20180723,DFS,0.00013675
20180723,DG,0.00010128
20180723,DGX,0.00008702
20180723,DHI,0.00023881
20180723,DHR,0.00009696
20180723,DIS,0.00009001
20180723,DISCA,0.00037460
20180723,DISH,0.00032728
20180723,DLPH,0.00022469
20180723,DLR,0.00008634
20180723,DLTR,0.00011366
20180723,DLX,0.00015527
20180723,DNB,0.00007750
20180723,DNR,0.00222469
20180723,DO,0.00054990
20180723,DOV,0.00012706
20180723,DRE,0.00035887
20180723,DRI,0.00009013
20180723,DTE,0.00009396
20180723,DUK,0.00012504
20180723,DVA,0.00014107
20180723,DVN,0.00022622
20180723,DWDP,0.00015220
20180723,DXC,0.00011403
20180723,EA,0.00013648
20180723,EBAY,0.00029581
20180723,EBIX,0.00117509
20180723,ECL,0.00007126
20180723,ED,0.00012909
20180723,EFX,0.00007869
20180723,EHC,0.00014313
20180723,EIX,0.00015374
20180723,EL,0.00007073
20180723,EMN,0.00020113
20180723,EMR,0.00014731
20180723,ENDP,0.00086468
20180723,EOG,0.00008140
20180723,EQIX,0.00013993
20180723,EQR,0.00015819
20180723,EQT,0.00018210
20180723,ES,0.00017107
20180723,ESRX,0.00025179
20180723,ESS,0.00004355
20180723,ESV,0.00148038
20180723,ETFC,0.00016657
20180723,ETN,0.00013010
20180723,ETR,0.00012595
20180723,EVHC,0.00022591
20180723,EVRG,0.00018164
20180723,EW,0.00006550
20180723,EXC,0.00024030
20180723,EXPD,0.00013542
20180723,EXPE,0.00023741
20180723,EXR,0.00010642
20180723,F,0.00095557
20180723,FANG,0.00022870
20180723,FAST,0.00017270
20180723,FB,0.00009481
20180723,FBHS,0.00018072
20180723,FCPT,0.00040478
20180723,FCX,0.00063231
20180723,FDC,0.00043678
20180723,FDX,0.00004230
20180723,FE,0.00028699
20180723,FFIV,0.00005793
20180723,FHN,0.00056481
20180723,FII,0.00042418
20180723,FIS,0.00009145
20180723,FISV,0.00012924
20180723,FITB,0.00034264
20180723,FL,0.00019337
20180723,FLIR,0.00018855
20180723,FLR,0.00020519
20180723,FLS,0.00024030
20180723,FLT,0.00004561
20180723,FMC,0.00011645
20180723,FOSL,0.00037016
20180723,FOXA,0.00021779
20180723,FRC,0.00009982
20180723,FRT,0.00008034
20180723,FSLR,0.00019006
20180723,FTI,0.00033450
20180723,FTNT,0.00014660
20180723,FTR,0.00216685
20180723,FTV,0.00013128
20180723,GD,0.00005176
20180723,GE,0.00076953
20180723,GFI,0.00276625
20180723,GGP,0.00046981
20180723,GHC,0.00097739
20180723,GILD,0.00012924
20180723,GIS,0.00023318
20180723,GLW,0.00034054
20180723,GM,0.00025468
20180723,GME,0.00067182
20180723,GNW,0.00212993
20180723,GOLD,0.00041739
20180723,GOOGL,0.00071765
20180723,GPC,0.00010144
20180723,GPN,0.00008489
20180723,GPS,0.00033272
20180723,GRMN,0.00015658
20180723,GS,0.00008555
20180723,GT,0.00046393
20180723,GWW,0.00002919
20180723,HAL,0.00024076
20180723,HAS,0.00018859
20180723,HBAN,0.00065083
20180723,HBI,0.00044813
20180723,HCA,0.00009229
20180723,HCP,0.00038425
20180723,HD,0.00004945
20180723,HES,0.00015568
20180723,HFC,0.00014095
20180723,HIG,0.00019075
20180723,HII,0.00022045
20180723,HLT,0.00012253
20180723,HOG,0.00024123
20180723,HOLX,0.00024152
20180723,HON,0.00006507
20180723,HP,0.00016979
20180723,HPE,0.00064620
20180723,HPQ,0.00043412
20180723,HRB,0.00040675
20180723,HRL,0.00026907
20180723,HRS,0.00006659
20180723,HSIC,0.00013051
20180723,HST,0.00046328
20180723,HSY,0.00010985
20180723,HUM,0.00015733
20180723,IAC,0.00110710
20180723,IBM,0.00006864
20180723,ICE,0.00013057
20180723,IDXX,0.00012071
20180723,IFF,0.00007861
20180723,ILMN,0.00006430
20180723,INCY,0.00029007
20180723,INFO,0.00018739
20180723,INTC,0.00019119
20180723,INTU,0.00018399
20180723,IP,0.00018981
20180723,IPG,0.00045465
20180723,IPGP,0.00004202
20180723,IQV,0.00008978
20180723,IR,0.00011093
20180723,IRM,0.00028732
20180723,ISRG,0.00044249
20180723,IT,0.00007167
20180723,ITG,0.00088810
20180723,ITI,0.00188857
20180723,ITT,0.00018913
20180723,ITW,0.00029345
20180723,IVZ,0.00038425
20180723,JBGS,0.00082953
20180723,JBHT,0.00008202
20180723,JBL,0.00034849
20180723,JCI,0.00028118
20180723,JCP,0.00408998
20180723,JEC,0.00015123
20180723,JEF,0.00043850
20180723,JKHY,0.00014611
20180723,JNJ,0.00007897
20180723,JNPR,0.00035619
20180723,JPM,0.00008823
20180723,JWN,0.00018831
20180723,K,0.00014315
20180723,KBH,0.00038797
20180723,KDP,0.00041178
20180723,KEY,0.00048019
20180723,KEYS,0.00016780
20180723,KHC,0.00016585
20180723,KIM,0.00059506
20180723,KLAC,0.00009351
20180723,KMB,0.00009488
20180723,KMI,0.00056513
20180723,KMX,0.00012863
20180723,KO,0.00022249
20180723,KODK,0.01438849
20180723,KR,0.00035354
20180723,KSS,0.00013513
20180723,KSU,0.00009003
20180723,L,0.00020042
20180723,LB,0.00031721
20180723,LDOS,0.00015495
20180723,LEE,0.01550388
20180723,LEG,0.00022235
20180723,LEN,0.00018418
20180723,LH,0.00005311
20180723,LKQ,0.00029227
20180723,LLL,0.00014970
20180723,LLY,0.00011253
20180723,LM,0.00029503
20180723,LMT,0.00012597
20180723,LNC,0.00015264
20180723,LNT,0.00023711
20180723,LOW,0.00009887
20180723,LPX,0.00038059
20180723,LRCX,0.00028593
20180723,LUV,0.00018672
20180723,LW,0.00014485
20180723,LYB,0.00009296
20180723,M,0.00025371
20180723,MA,0.00004812
20180723,MAA,0.00020433
20180723,MAC,0.00017366
20180723,MAR,0.00007574
20180723,MAS,0.00025917
20180723,MAT,0.00060259
20180723,MBI,0.00104330
20180723,MCD,0.00006300
20180723,MCHP,0.00053064
20180723,MCK,0.00007540
20180723,MCO,0.00005373
20180723,MDLZ,0.00023995
20180723,MDP,0.00096946
20180723,MDR,0.00056609
20180723,MDT,0.00011282
20180723,MET,0.00022429
20180723,MGM,0.00032284
20180723,MHK,0.00004603
20180723,MKC,0.00008533
20180723,MLM,0.00004471
20180723,MLSS,0.00579710
20180723,MMC,0.00011436
20180723,MMM,0.00005028
20180723,MNK,0.00045589
20180723,MNST,0.00016395
20180723,MO,0.00017363
20180723,MOS,0.00035242
20180723,MPC,0.00013698
20180723,MRK,0.00015948
20180723,MRO,0.00048888
20180723,MS,0.00019706
20180723,MSCI,0.00005771
20180723,MSFT,0.00009262
20180723,MSI,0.00008196
20180723,MTB,0.00011453
20180723,MTD,0.00021865
20180723,MTG,0.00080418
20180723,MTW,0.00038395
20180723,MU,0.00018425
20180723,MUR,0.00031631
20180723,MXIM,0.00016438
20180723,MYL,0.00028023
20180723,NAV,0.00023389
20180723,NAVI,0.00071149
20180723,NBL,0.00028931
20180723,NBR,0.00175285
20180723,NCLH,0.00020058
20180723,NCR,0.00032399
20180723,NDAQ,0.00010471
20180723,NE,0.00176523
20180723,NEE,0.00005924
20180723,NEM,0.00027356
20180723,NFLX,0.00011030
20180723,NFX,0.00035480
20180723,NGVT,0.00011330
20180723,NI,0.00038842
20180723,NKE,0.00013056
20180723,NKTR,0.00020257
20180723,NLSN,0.00033893
20180723,NOC,0.00006316
20180723,NOV,0.00023521
20180723,NRG,0.00031641
20180723,NSC,0.00006135
20180723,NTAP,0.00012287
20180723,NTRS,0.00009018
20180723,NUE,0.00014987
20180723,NVDA,0.00016039
20180723,NVT,0.00039643
20180723,NWL,0.00037814
20180723,NWSA,0.00065509
20180723,NYT,0.00200602
20180723,O,0.00018033
20180723,ODP,0.00378072
20180723,OI,0.00059365
20180723,OKE,0.00014256
20180723,OMC,0.00014645
20180723,ORCL,0.00020553
20180723,ORLY,0.00016694
20180723,OXY,0.00012131
20180723,PAR,0.00108108
20180723,PAYX,0.00014113
20180723,PB,0.00014123
20180723,PBCT,0.00053778
20180723,PBI,0.00116077
20180723,PCAR,0.00015894
20180723,PCG,0.00024093
20180723,PCH,0.00105097
20180723,PDCO,0.00041195
20180723,PEG,0.00019594
20180723,PEP,0.00008742
20180723,PFE,0.00026871
20180723,PFG,0.00036570
20180723,PG,0.00012736
20180723,PGR,0.00016788
20180723,PH,0.00012516
20180723,PHM,0.00032452
20180723,PIR,0.00461894
20180723,PKG,0.00008635
20180723,PKI,0.00012884
20180723,PLD,0.00015986
20180723,PM,0.00012014
20180723,PNC,0.00006937
20180723,PNR,0.00022808
20180723,PNW,0.00012633
20180723,PPG,0.00009578
20180723,PPL,0.00035568
20180723,PRGO,0.00013071
20180723,PRSP,0.00043450
20180723,PRU,0.00010317
20180723,PSA,0.00004533
20180723,PSX,0.00009054
20180723,PTC,0.00030878
20180723,PVH,0.00006437
20180723,PWR,0.00030465
20180723,PXD,0.00011030
20180723,PYPL,0.00022409
20180723,QCOM,0.00016925
20180723,QCP,0.00048721
20180723,QEP,0.00084211
20180723,QRVO,0.00036353
20180723,R,0.00066388
20180723,RCL,0.00009110
20180723,RDC,0.00070398
20180723,RE,0.00004440
20180723,REG,0.00016185
20180723,REGN,0.00002731
20180723,RF,0.00054750
20180723,RHI,0.00014483
20180723,RHT,0.00006769
20180723,RIG,0.00079145
20180723,RJF,0.00010356
20180723,RL,0.00007393
20180723,RLGY,0.00043039
20180723,RLH,0.00410678
20180723,RMD,0.00009171
20180723,ROK,0.00005955
20180723,ROL,0.00017840
20180723,ROP,0.00003542
20180723,ROST,0.00011424
20180723,RRC,0.00062208
20180723,RRD,0.00186393
20180723,RSG,0.00014612
20180723,RTN,0.00005081
20180723,S,0.00184672
20180723,SANM,0.00162206
20180723,SBAC,0.00018575
20180723,SBUX,0.00019533
20180723,SCG,0.00024842
20180723,SCHW,0.00019006
20180723,SEE,0.00023711
20180723,SHW,0.00002375
20180723,SIG,0.00016651
20180723,SIVB,0.00025365
20180723,SJM,0.00009200
20180723,SLB,0.00015208
20180723,SLG,0.00030113
20180723,SNA,0.00017523
20180723,SNPS,0.00010889
20180723,SNV,0.00036291
20180723,SO,0.00021122
20180723,SPG,0.00005870
20180723,SPGI,0.00004698
20180723,SRCL,0.00014523
20180723,SRE,0.00008806
20180723,SSP,0.00077131
20180723,STI,0.00013781
20180723,STT,0.00011494
20180723,STX,0.00017748
20180723,STZ,0.00004651
20180723,SVU,0.00049888
20180723,SWK,0.00014422
20180723,SWKS,0.00020740
20180723,SWN,0.00189215
20180723,SYF,0.00029837
20180723,SYK,0.00005724
20180723,SYMC,0.00047813
20180723,SYY,0.00014113
20180723,T,0.00032263
20180723,TAP,0.00015817
20180723,TCX,0.00164069
20180723,TDC,0.00023588
20180723,TDG,0.00002792
20180723,TEL,0.00010903
20180723,TER,0.00024561
20180723,TEX,0.00023232
20180723,TFX,0.00007177
20180723,TGNA,0.00092464
20180723,TGT,0.00012709
20180723,THC,0.00026410
20180723,TIF,0.00007239
20180723,TJX,0.00010251
20180723,TKR,0.00112931
20180723,TMK,0.00011857
20180723,TMO,0.00009154
20180723,TMUS,0.00017134
20180723,TPR,0.00020728
20180723,TRCO,0.00030409
20180723,TRIP,0.00016585
20180723,TROW,0.00016488
20180723,TRV,0.00008049
20180723,TSCO,0.00012456
20180723,TSN,0.00015734
20180723,TSS,0.00010955
20180723,TTWO,0.00015770
20180723,TUP,0.00024364
20180723,TWTR,0.00023097
20180723,TXN,0.00034889
20180723,TXT,0.00015036
20180723,UAA,0.00046740
20180723,UAL,0.00012256
20180723,UDR,0.00027229
20180723,UHS,0.00008658
20180723,UIS,0.00352734
20180723,ULTA,0.00015682
20180723,UN,0.00017469
20180723,UNH,0.00003957
20180723,UNM,0.00026181
20180723,UNP,0.00006903
20180723,UPS,0.00008872
20180723,URBN,0.00021526
20180723,URI,0.00006698
20180723,USB,0.00019285
20180723,UTX,0.00015458
20180723,V,0.00007141
20180723,VAR,0.00008597
20180723,VC,0.00102157
20180723,VFC,0.00010840
20180723,VIAB,0.00036212
20180723,VIAV,0.00097704
20180723,VLO,0.00009409
20180723,VMC,0.00008088
20180723,VNO,0.00013942
20180723,VREX,0.00078585
20180723,VRSK,0.00017745
20180723,VRSN,0.00026826
20180723,VRTX,0.00005664
20180723,VSM,0.00026271
20180723,VTR,0.00017249
20180723,VZ,0.00019706
20180723,WAT,0.00005096
20180723,WBA,0.00015303
20180723,WCG,0.00003893
20180723,WDC,0.00026185
20180723,WEC,0.00015556
20180723,WFC,0.00017240
20180723,WFT,0.00298954
20180723,WHR,0.00026536
20180723,WIN,0.00297177
20180723,WLTW,0.00012455
20180723,WM,0.00012162
20180723,WMB,0.00034740
20180723,WMIH,0.00711744
20180723,WMT,0.00011411
20180723,WOR,0.00021661
20180723,WPX,0.00052924
20180723,WRK,0.00017487
20180723,WU,0.00049468
20180723,WY,0.00028914
20180723,WYND,0.00021568
20180723,WYNN,0.00006107
20180723,X,0.00026713
20180723,XEC,0.00010335
20180723,XEL,0.00022087
20180723,XL,0.00017856
20180723,XLNX,0.00014627
20180723,XOM,0.00012284
20180723,XRAY,0.00021494
20180723,XRX,0.00039849
20180723,XYL,0.00014755
20180723,YUM,0.00012667
20180723,YUMC,0.00058480
20180723,ZBH,0.00008858
20180723,ZION,0.00018593
20180723,ZTS,0.00011911
