date,ticker,dailySpread
20121212,CHK,0.00058910
20121212,CHRW,0.00016154
20121212,CHTR,0.00114893
20121212,CI,0.00018534
20121212,CIEN,0.00064288
20121212,CIK,0.00249066
20121212,CINF,0.00024634
20121212,CIT,0.00025937
20121212,CL,0.00009346
20121212,CLF,0.00031138
20121212,CLX,0.00013200
20121212,CMA,0.00034171
20121212,CMCSA,0.00026720
20121212,CME,0.00018941
20121212,CMG,0.00003630
20121212,CMI,0.00009442
20121212,CMS,0.00040891
20121212,CMT,0.00878477
20121212,CMVT,0.00282087
20121212,CNC,0.00021980
20121212,CNO,0.00108637
20121212,CNP,0.00050365
20121212,CNX,0.00029193
20121212,COF,0.00017116
20121212,COG,0.00020574
20121212,COH,0.00017723
20121212,COL,0.00017552
20121212,COO,0.00041767
20121212,COP,0.00017181
20121212,COST,0.00010234
20121212,COV,0.00017119
20121212,CPB,0.00027890
20121212,CPN,0.00056834
20121212,CPRT,0.00033195
20121212,CR,0.00022720
20121212,CRM,0.00005987
20121212,CSC,0.00025104
20121212,CSCO,0.00050671
20121212,CSX,0.00050904
20121212,CTAS,0.00023932
20121212,CTB,0.00040282
20121212,CTL,0.00025592
20121212,CTSH,0.00013849
20121212,CTXS,0.00046879
20121212,CVG,0.00061862
20121212,CVH,0.00022404
20121212,CVS,0.00021033
20121212,CVX,0.00009250
20121212,CXO,0.00011903
20121212,CZR,0.00125235
20121212,D,0.00019393
20121212,DAL,0.00093327
20121212,DAN,0.00068423
20121212,DD,0.00022571
20121212,DDR,0.00064704
20121212,DDS,0.00011930
20121212,DE,0.00011592
20121212,DELL,0.00094652
20121212,DF,0.00059189
20121212,DFS,0.00024387
20121212,DG,0.00045045
20121212,DGX,0.00016979
20121212,DHI,0.00052043
20121212,DHR,0.00018290
20121212,DIS,0.00020139
20121212,DISCA,0.00016261
20121212,DISH,0.00027267
20121212,DLPH,0.00029074
20121212,DLR,0.00015003
20121212,DLTR,0.00025870
20121212,DLX,0.00033383
20121212,DNB,0.00012414
20121212,DNR,0.00062480
20121212,DO,0.00014662
20121212,DOV,0.00015585
20121212,DPS,0.00022136
20121212,DRE,0.00074047
20121212,DRI,0.00021836
20121212,DTE,0.00016246
20121212,DUK,0.00015553
20121212,DV,0.00038632
20121212,DVA,0.00009311
20121212,DVN,0.00018898
20121212,DYN,0.00106610
20121212,EA,0.00130208
20121212,EBAY,0.00019281
20121212,EBIX,0.00313972
20121212,ECL,0.00014185
20121212,ED,0.00017748
20121212,EFX,0.00018520
20121212,EIX,0.00022314
20121212,EL,0.00033113
20121212,EMC,0.00040527
20121212,EMN,0.00015707
20121212,EMR,0.00000000
20121212,ENDP,0.00036225
20121212,EOG,0.00008282
20121212,EQIX,0.00060563
20121212,EQR,0.00018062
20121212,EQT,0.00017178
20121212,ES,0.00326264
20121212,ESRX,0.00018418
20121212,ESS,0.00020856
20121212,ESV,0.00017276
20121212,ETFC,0.00121139
20121212,ETN,0.00019210
20121212,ETR,0.00015680
20121212,EW,0.00011039
20121212,EXC,0.00033450
20121212,EXPD,0.00026292
20121212,EXPE,0.00033009
20121212,EXR,0.00056931
20121212,F,0.00087146
20121212,FANG,0.00339751
20121212,FAST,0.00046490
20121212,FB,0.00036265
20121212,FBHS,0.00033687
20121212,FCX,0.00030746
20121212,FDO,0.00015041
20121212,FDX,0.00011146
20121212,FE,0.00024263
20121212,FFIV,0.00010615
20121212,FHN,0.00104877
20121212,FII,0.00049225
20121212,FIS,0.00027697
20121212,FISV,0.00024919
20121212,FITB,0.00068376
20121212,FL,0.00029945
20121212,FLIR,0.00048936
20121212,FLR,0.00017384
20121212,FLS,0.00007048
20121212,FLT,0.00019480
20121212,FMC,0.00017604
20121212,FNP,0.00078771
20121212,FOH,0.03508772
20121212,FOSL,0.00044214
20121212,FRC,0.00031226
20121212,FRT,0.00038469
20121212,FRX,0.00027544
20121212,FSLR,0.00031255
20121212,FTI,0.00023616
20121212,FTNT,0.00049542
20121212,FTR,0.00207254
20121212,GCI,0.00055264
20121212,GD,0.00014515
20121212,GE,0.00045903
20121212,GFI,0.00084495
20121212,GGP,0.00099157
20121212,GILD,0.00026236
20121212,GIS,0.00024228
20121212,GLW,0.00078585
20121212,GM,0.00039024
20121212,GME,0.00035926
20121212,GNW,0.00143575
20121212,GOLD,0.00009696
20121212,GOOG,0.00017204
20121212,GPC,0.00015837
20121212,GPN,0.00022235
20121212,GPS,0.00031812
20121212,GRMN,0.00024328
20121212,GS,0.00008468
20121212,GT,0.00076132
20121212,GWW,0.00005206
20121212,HAL,0.00029364
20121212,HAR,0.00023903
20121212,HAS,0.00052966
20121212,HBAN,0.00160128
20121212,HBI,0.00028341
20121212,HCA,0.00030409
20121212,HCBK,0.00124766
20121212,HCP,0.00022121
20121212,HD,0.00015892
20121212,HES,0.00019218
20121212,HFC,0.00022019
20121212,HIG,0.00045589
20121212,HII,0.00095420
20121212,HLS,0.00047360
20121212,HMA,0.00123229
20121212,HOG,0.00020323
20121212,HOLX,0.00050441
20121212,HON,0.00016365
20121212,HOT,0.00018651
20121212,HP,0.00018303
20121212,HPQ,0.00068752
20121212,HRB,0.00053462
20121212,HRL,0.00032201
20121212,HRS,0.00020381
20121212,HSH,0.00035392
20121212,HSIC,0.00037076
20121212,HSP,0.00031442
20121212,HST,0.00065681
20121212,HSY,0.00013625
20121212,HUM,0.00014792
20121212,IACI,0.00088359
20121212,IBM,0.00005183
20121212,ICE,0.00007709
20121212,IDXX,0.00094108
20121212,IFF,0.00015278
20121212,ILMN,0.00056375
20121212,INCY,0.00059719
20121212,INTC,0.00048368
20121212,INTU,0.00016591
20121212,IP,0.00026756
20121212,IPG,0.00091870
20121212,IPGP,0.00115141
20121212,IR,0.00020967
20121212,IRM,0.00032005
20121212,ISRG,0.00038912
20121212,IT,0.00021198
20121212,ITG,0.00112045
20121212,ITI,0.00597015
20121212,ITT,0.00044514
20121212,ITW,0.00016099
20121212,IVZ,0.00039331
20121212,JBHT,0.00034831
20121212,JBL,0.00053605
20121212,JCI,0.00034898
20121212,JCP,0.00051401
20121212,JDSU,0.00079523
20121212,JEC,0.00023722
20121212,JEF,0.00054481
20121212,JKHY,0.00076953
20121212,JNJ,0.00014091
20121212,JNPR,0.00052757
20121212,JNS,0.00117716
20121212,JNY,0.00089566
20121212,JOY,0.00033234
20121212,JPM,0.00023378
20121212,JWN,0.00019188
20121212,K,0.00017666
20121212,KBH,0.00065466
20121212,KEY,0.00122026
20121212,KIM,0.00051746
20121212,KLAC,0.00021247
20121212,KMB,0.00011694
20121212,KMI,0.00029652
20121212,KMX,0.00028365
20121212,KO,0.00026564
20121212,KR,0.00037644
20121212,KRFT,0.00021879
20121212,KSS,0.00022860
20121212,KSU,0.00036880
20121212,L,0.00024123
20121212,LEE,0.00843882
20121212,LEG,0.00037672
20121212,LEN,0.00026410
20121212,LH,0.00022949
20121212,LKQ,0.00094118
20121212,LLL,0.00013133
20121212,LLTC,0.00029015
20121212,LLY,0.00020410
20121212,LM,0.00039316
20121212,LMT,0.00010893
20121212,LNC,0.00038782
20121212,LNT,0.00022510
20121212,LO,0.00008349
20121212,LOW,0.00028789
20121212,LPX,0.00057127
20121212,LRCX,0.00027735
20121212,LTD,0.00019930
20121212,LUK,0.00042008
20121212,LUV,0.00099850
20121212,LVLT,0.00047540
20121212,LXK,0.00039880
20121212,LYB,0.00018517
20121212,M,0.00025737
20121212,MA,0.00006204
20121212,MAA,0.00031621
20121212,MAC,0.00017122
20121212,MAR,0.00027836
20121212,MAS,0.00061482
20121212,MAT,0.00026900
20121212,MBI,0.00122775
20121212,MCD,0.00011198
20121212,MCHP,0.00063091
20121212,MCK,0.00010278
20121212,MCO,0.00020307
20121212,MDLZ,0.00038380
20121212,MDP,0.00057787
20121212,MDR,0.00093153
20121212,MDT,0.00023460
20121212,MET,0.00029749
20121212,MGM,0.00088300
20121212,MHK,0.00012239
20121212,MHP,0.00035676
20121212,MJN,0.00015146
20121212,MKC,0.00030874
20121212,MLM,0.00010810
20121212,MMC,0.00028781
20121212,MMM,0.00021480
20121212,MNST,0.00035205
20121212,MO,0.00030071
20121212,MOLX,0.00073719
20121212,MON,0.00011143
20121212,MOS,0.00017713
20121212,MPC,0.00016256
20121212,MRK,0.00022092
20121212,MRO,0.00032760
20121212,MS,0.00056449
20121212,MSCI,0.00034043
20121212,MSFT,0.00036717
20121212,MSI,0.00018340
20121212,MTB,0.00010193
20121212,MTD,0.00074703
20121212,MTG,0.00447427
20121212,MTW,0.00063755
20121212,MU,0.00149142
20121212,MUR,0.00017069
20121212,MWV,0.00032632
20121212,MWW,0.00173160
20121212,MXIM,0.00033228
20121212,MYL,0.00035926
20121212,,
20121212,NAV,0.00044673
20121212,NBL,0.00009821
20121212,NBR,0.00068847
20121212,NCR,0.00040347
20121212,NDAQ,0.00041144
20121212,NE,0.00028773
20121212,NEE,0.00014444
20121212,NEM,0.00021971
20121212,NFLX,0.00077182
20121212,NFX,0.00037686
20121212,NI,0.00041026
20121212,NKE,0.00010082
20121212,NKTR,0.00143369
20121212,NLSN,0.00034124
20121212,NOC,0.00014672
20121212,NOV,0.00015041
20121212,NRG,0.00000000
20121212,NSC,0.00016251
20121212,NTAP,0.00030071
20121212,NTRS,0.00041920
20121212,NU,0.00025179
20121212,NUE,0.00024245
20121212,NVDA,0.00079904
20121212,NWL,0.00045116
20121212,NWSA,0.00040314
20121212,NYT,0.00120700
20121212,NYX,0.00042671
20121212,O,0.00024786
20121212,ODP,0.00296296
20121212,OI,0.00050138
20121212,OKE,0.00022949
20121212,OMC,0.00020196
20121212,OMX,0.00104439
20121212,ORCL,0.00031304
20121212,ORLY,0.00064627
20121212,OXY,0.00013083
20121212,PAR,0.00201816
20121212,PAYX,0.00029564
20121212,PB,0.00023852
20121212,PBCT,0.00081533
20121212,PBI,0.00092293
20121212,PCAR,0.00022399
20121212,PCG,0.00024537
20121212,PCH,0.00051335
20121212,PCL,0.00023286
20121212,PCLN,0.00043209
20121212,PCP,0.00010839
20121212,PCS,0.00100857
20121212,PDCO,0.00029766
20121212,PEG,0.00033020
20121212,PEP,0.00014236
20121212,PETM,0.00028502
20121212,PFE,0.00039193
20121212,PFG,0.00035708
20121212,PG,0.00014129
20121212,PGR,0.00046696
20121212,PH,0.00012030
20121212,PHM,0.00058428
20121212,PIR,0.00052397
20121212,PKG,0.00027067
20121212,PKI,0.00031822
20121212,PLD,0.00028341
20121212,PLL,0.00016317
20121212,PM,0.00011262
20121212,PMCS,0.00185701
20121212,PMTC,0.00046243
20121212,PNC,0.00017635
20121212,PNR,0.00020862
20121212,PNW,0.00019514
20121212,POM,0.00050904
20121212,PPG,0.00008029
20121212,PPL,0.00034406
20121212,PRGO,0.00038172
20121212,PRU,0.00018984
20121212,PSA,0.00007098
20121212,PSX,0.00018852
20121212,PVH,0.00009144
20121212,PWER,0.00236128
20121212,PWR,0.00036516
20121212,PXD,0.00009470
20121212,QCOM,0.00015757
20121212,QEP,0.00033372
20121212,QLGC,0.00110681
20121212,R,0.00020303
20121212,RAI,0.00023324
20121212,RCL,0.00028699
20121212,RDC,0.00031148
20121212,RE,0.00018423
20121212,REG,0.00043131
20121212,REGN,0.00060078
20121212,RF,0.00147384
20121212,RFMD,0.00228050
20121212,RHI,0.00033767
20121212,RHT,0.00019859
20121212,RIG,0.00021851
20121212,RJF,0.00027053
20121212,RL,0.00006640
20121212,RLGY,0.00026515
20121212,RLH,0.00265252
20121212,RMD,0.00023538
20121212,ROK,0.00012181
20121212,ROL,0.00044534
20121212,ROP,0.00008915
20121212,ROST,0.00036765
20121212,RRC,0.00015189
20121212,RRD,0.00108519
20121212,RSG,0.00034572
20121212,RTN,0.00017198
20121212,S,0.00176835
20121212,SAI,0.00087298
20121212,SANM,0.00096479
20121212,SAPE,0.00096759
20121212,SBAC,0.00014452
20121212,SBUX,0.00018665
20121212,SCG,0.00021657
20121212,SCHW,0.00073126
20121212,SEE,0.00061143
20121212,SHW,0.00006763
20121212,SIAL,0.00027514
20121212,SIG,0.00018131
20121212,SIVB,0.00036583
20121212,SJM,0.00011385
20121212,SLB,0.00013737
20121212,SLG,0.00026364
20121212,SNA,0.00012501
20121212,SNDK,0.00023097
20121212,SNI,0.00017151
20121212,SNPS,0.00030888
20121212,SNV,0.00407332
20121212,SO,0.00023060
20121212,SPG,0.00006394
20121212,SPLS,0.00085434
20121212,SRCL,0.00042603
20121212,SRE,0.00014012
20121212,SSP,0.00093067
20121212,STI,0.00036030
20121212,STJ,0.00028157
20121212,STR,0.00051059
20121212,STT,0.00022019
20121212,STX,0.00036043
20121212,STZ,0.00056132
20121212,SVU,0.00382409
20121212,SWK,0.00013700
20121212,SWKS,0.00044415
20121212,SWN,0.00029347
20121212,SWY,0.00056038
20121212,SYK,0.00017814
20121212,SYMC,0.00053348
20121212,SYY,0.00031216
20121212,T,0.00028990
20121212,TAP,0.00023188
20121212,TCX,0.00682594
20121212,TDC,0.00016339
20121212,TDG,0.00007801
20121212,TE,0.00059435
20121212,TEL,0.00027424
20121212,TER,0.00060223
20121212,TEX,0.00038001
20121212,TFX,0.00014400
20121212,TGT,0.00016522
20121212,THC,0.00033140
20121212,TIE,0.00000000
20121212,TIF,0.00017426
20121212,TJX,0.00023488
20121212,TKR,0.00021985
20121212,TLAB,0.00300752
20121212,TMK,0.00019203
20121212,TMO,0.00015348
20121212,TRIP,0.00023444
20121212,TROW,0.00015386
20121212,TRV,0.00013642
20121212,TSCO,0.00011736
20121212,TSN,0.00050723
20121212,TSO,0.00025009
20121212,TSS,0.00045076
20121212,TTWO,0.00076307
20121212,TUP,0.00015023
20121212,TWC,0.00010662
20121212,TWX,0.00021153
20121212,TXN,0.00032180
20121212,TXT,0.00041658
20121212,TYC,0.00034801
20121212,UA,0.00039549
20121212,UAL,0.00046696
20121212,UDR,0.00043927
20121212,UHS,0.00021685
20121212,UIS,0.00056802
20121212,ULTA,0.00083822
20121212,UN,0.00026038
20121212,UNH,0.00018101
20121212,UNM,0.00047405
20121212,UNP,0.00008019
20121212,UPS,0.00013617
20121212,URBN,0.00026195
20121212,URI,0.00023140
20121212,USB,0.00031382
20121212,UTX,0.00024710
20121212,V,0.00006762
20121212,VAR,0.00013873
20121212,VC,0.00039093
20121212,VFC,0.00006678
20121212,VIAB,0.00018466
20121212,VLO,0.00030492
20121212,VMC,0.00019499
20121212,VNO,0.00013022
20121212,VRSK,0.00020086
20121212,VRSN,0.00027170
20121212,VRTX,0.00070964
20121212,VTR,0.00015367
20121212,VTSS,0.00544959
20121212,VZ,0.00022319
20121212,WAG,0.00027267
20121212,WAT,0.00011415
20121212,WCG,0.00019545
20121212,WDC,0.00026417
20121212,WEC,0.00026621
20121212,WFC,0.00029837
20121212,WFM,0.00033103
20121212,WFT,0.00093589
20121212,WHR,0.00009871
20121212,WIN,0.00117165
20121212,WLP,0.00016879
20121212,WM,0.00029846
20121212,WMB,0.00032118
20121212,WMT,0.00014504
20121212,WOR,0.00042836
20121212,WPI,0.00011244
20121212,WPO,0.00304057
20121212,WPX,0.00063918
20121212,WR,0.00035242
20121212,WSH,0.00058207
20121212,WU,0.00075614
20121212,WY,0.00036043
20121212,WYN,0.00019954
20121212,WYNN,0.00070478
20121212,X,0.00045116
20121212,XEC,0.00017276
20121212,XEL,0.00036744
20121212,XL,0.00040153
20121212,XLNX,0.00028015
20121212,XOM,0.00011178
20121212,XRAY,0.00049988
20121212,XRX,0.00141143
20121212,XYL,0.00037334
20121212,YUM,0.00014779
20121212,ZION,0.00048508
20121212,ZMH,0.00014803
