date,ticker,dailySpread
20060804,MSI,0.04026846
20060804,MSS,0.01680672
20060804,MTB,0.00032271
20060804,MTD,0.00098700
20060804,MTG,0.00070784
20060804,MTW,0.00150754
20060804,MU,0.00127146
20060804,MUR,0.00160160
20060804,MWP,0.00187091
20060804,MWV,0.00197589
20060804,MXIM,0.00035797
20060804,MXM,0.01167031
20060804,MYL,0.00304679
20060804,,
20060804,NAV,0.00173385
20060804,NAVI,0.02732919
20060804,NBL,
20060804,NBR,0.00088666
20060804,NCC,0.00027141
20060804,NCR,0.00152323
20060804,NDAQ,0.00074322
20060804,NE,0.00014971
20060804,NEM,0.00019122
20060804,NFB,0.00104475
20060804,NFLX,0.00000000
20060804,NFX,0.00069971
20060804,NI,0.00090457
20060804,NKE,0.00038166
20060804,NKTR,0.00061406
20060804,NOC,0.00077036
20060804,NOV,0.00076929
20060804,NOVL,0.00159872
20060804,NRG,0.00042562
20060804,NSC,0.00261998
20060804,NT,0.00496278
20060804,NTAP,0.00033239
20060804,NTRS,0.00017475
20060804,NU,0.00043507
20060804,NUE,0.00078232
20060804,NVDA,0.00125130
20060804,NVT,0.00035505
20060804,NWL,0.00187935
20060804,NWS,0.00052507
20060804,NX,0.00055310
20060804,NXL,0.00037195
20060804,NYT,0.00000000
20060804,NYX,0.00016312
20060804,O,0.00042274
20060804,ODP,0.00026250
20060804,OI,0.00068236
20060804,OKE,0.00026628
20060804,OMC,0.00011442
20060804,OMX,0.00022902
20060804,ORCL,0.00068470
20060804,ORLY,0.00000000
20060804,OXY,0.00142619
20060804,PALM,0.00069711
20060804,PAYX,0.00000000
20060804,PBCT,0.00027859
20060804,PBG,0.00029722
20060804,PBI,0.00047517
20060804,PCAR,0.00024096
20060804,PCG,0.00024358
20060804,PCH,0.00028015
20060804,PCL,0.00029270
20060804,PCLN,
20060804,PCP,0.00016267
20060804,PD,0.00139018
20060804,PDCO,0.00090758
20060804,PEG,0.00076905
20060804,PEP,0.00031686
20060804,PETM,0.00124456
20060804,PFE,0.00038543
20060804,PFG,0.00056609
20060804,PG,0.00016828
20060804,PGR,0.00042671
20060804,PH,0.00013424
20060804,PHM,0.00065833
20060804,PIR,0.00159109
20060804,PKG,0.00088496
20060804,PKI,0.00054511
20060804,PLD,0.00017490
20060804,PLI,0.00913242
20060804,PLL,0.00038322
20060804,PLMD,0.00052632
20060804,PMCS,0.00202634
20060804,PMTC,0.00000000
20060804,PNC,0.00069750
20060804,PNR,0.00034008
20060804,PNW,0.00045830
20060804,POM,0.00080483
20060804,PPG,0.00015973
20060804,PPL,0.00028789
20060804,PRGO,0.00062325
20060804,PRSP,0.00142146
20060804,PRU,0.00027647
20060804,PSA,0.00046653
20060804,PTC,0.00126823
20060804,PTV,0.00039362
20060804,PVH,0.00197656
20060804,PWER,0.00158103
20060804,PWR,0.00112867
20060804,PXD,0.02158273
20060804,QCOM,0.00028325
20060804,QLGC,0.00175593
20060804,R,0.00178412
20060804,RAI,0.00032033
20060804,RCL,0.00086145
20060804,RDC,0.00060976
20060804,RE,0.00010804
20060804,REG,0.00092664
20060804,REGN,0.00071454
20060804,RF,0.00027016
20060804,RFMD,0.00166251
20060804,RHAT,0.00087719
20060804,RHI,0.00122699
20060804,RIG,0.00014274
20060804,RJF,0.00034089
20060804,RL,0.00103057
20060804,RLH,0.00311688
20060804,RMD,0.00109373
20060804,ROH,0.00110975
20060804,ROK,0.00015988
20060804,ROL,0.00331048
20060804,ROP,0.00021587
20060804,ROST,0.00085911
20060804,RRC,0.00035455
20060804,RRD,0.00032782
20060804,RSG,0.00048792
20060804,RTN,0.00044356
20060804,S,0.00056996
20060804,SAFC,0.00074752
20060804,SANM,0.00000000
20060804,SAPE,0.00198216
20060804,SBAC,0.00085034
20060804,SBUX,0.00000000
20060804,SCG,0.00074766
20060804,SCHW,0.00000000
20060804,SEE,0.00019998
20060804,SGP,0.00145314
20060804,SHW,0.00038812
20060804,SIAL,0.00028141
20060804,SIG,0.00409556
20060804,SII,0.00022556
20060804,SIVB,0.00000000
20060804,SJM,0.00022622
20060804,SLB,0.00015360
20060804,SLE,0.00058737
20060804,SLG,0.00061385
20060804,SLR,0.00660066
20060804,SNA,0.00166766
20060804,SNDK,
20060804,SNPS,0.00112045
20060804,SNS,0.00196915
20060804,SNSTA,0.08000000
20060804,SNV,0.00068587
20060804,SO,0.00029634
20060804,SPG,0.00059584
20060804,SPLS,0.00043678
20060804,SRCL,0.00074979
20060804,SRE,0.00063191
20060804,SSP,0.00023846
20060804,STA,0.00022474
20060804,STI,0.00012409
20060804,STJ,0.00029740
20060804,STR,0.00123077
20060804,STT,0.00016159
20060804,STX,0.00000000
20060804,STZ,0.00159872
20060804,SUNW,0.00220994
20060804,SVU,0.00183993
20060804,SWK,0.00064676
20060804,SWKS,0.00000000
20060804,SWN,0.00201005
20060804,SWY,0.00069348
20060804,SYK,0.00064816
20060804,SYMC,0.00058055
20060804,SYY,0.00036853
20060804,T,0.00032336
20060804,TAP,0.00030202
20060804,TCX,0.01058201
20060804,TDG,0.00602047
20060804,TE,0.00063796
20060804,TER,0.00076717
20060804,TEX,0.00043927
20060804,TFX,0.00035305
20060804,TGT,0.00084638
20060804,THC,0.00169062
20060804,TIE,0.00070274
20060804,TIF,0.00064041
20060804,TIN,0.00091387
20060804,TJX,0.00116302
20060804,TKR,0.00060277
20060804,TLAB,0.00107817
20060804,TMK,0.00049913
20060804,TMO,0.00026557
20060804,TNB,0.00041710
20060804,TROW,0.00000000
20060804,TSCO,0.00129088
20060804,TSN,0.00074267
20060804,TSO,0.00014060
20060804,TSS,0.00046806
20060804,TTWO,0.00094295
20060804,TUP,0.00056770
20060804,TWTR,0.00529101
20060804,TWX,0.00060441
20060804,TXN,0.00099917
20060804,TXT,0.00111682
20060804,TYC,0.00116845
20060804,UARM,0.00107325
20060804,UAUA,0.00040642
20060804,UDR,0.00070348
20060804,UHS,0.00017063
20060804,UIS,0.00198216
20060804,UN,0.00042965
20060804,UNH,0.00000000
20060804,UNM,0.00060772
20060804,UNP,0.00023864
20060804,UPS,0.00029516
20060804,URBN,0.00068004
20060804,URI,0.00141143
20060804,USB,0.00030984
20060804,UTX,0.00015983
20060804,V,
20060804,VAR,0.00060551
20060804,VC,0.00231481
20060804,VFC,0.00014450
20060804,VIA,0.00087630
20060804,VLO,0.00015109
20060804,VMC,0.00297498
20060804,VNO,0.00009505
20060804,VRSN,
20060804,VRTX,0.00061996
20060804,VTR,0.00240096
20060804,VZ,0.00029634
20060804,WAG,0.00082389
20060804,WAT,0.00146163
20060804,WCG,0.00020115
20060804,WDC,0.00058910
20060804,WEC,0.00143335
20060804,WFC,0.00027405
20060804,WFMI,0.00039032
20060804,WFT,0.00106508
20060804,WHR,0.00101036
20060804,WIN,0.00153492
20060804,WLP,0.00026785
20060804,WM,0.00044524
20060804,WMB,0.00040942
20060804,WMI,0.00028397
20060804,WMT,0.00022294
20060804,WOR,0.00149888
20060804,WPI,0.00044277
20060804,WPO,0.00418410
20060804,WR,0.00042526
20060804,WSH,0.00055172
20060804,WWY,0.00107469
20060804,WXH,0.00080032
20060804,WY,0.00052251
20060804,WYE,0.00020490
20060804,WYN,0.00070746
20060804,WYNN,0.00014452
20060804,X,0.00050826
20060804,XEC,0.00075653
20060804,XEL,0.00146951
20060804,XL,0.00032468
20060804,XLNX,0.00000000
20060804,XOM,0.00014557
20060804,XRAY,0.00000000
20060804,XRX,0.00069372
20060804,XTO,0.00042490
20060804,YUM,0.00106326
20060804,ZION,0.00048175
20060804,ZMH,0.00030404
