date,ticker,dailySpread
20111014,MAR,0.00032632
20111014,MAS,0.00118133
20111014,MAT,0.00036357
20111014,MBI,0.00129116
20111014,MCD,0.00011118
20111014,MCHP,0.00029900
20111014,MCK,0.00013617
20111014,MCO,0.00031061
20111014,MDP,0.00041093
20111014,MDR,0.00136893
20111014,MDT,0.00030225
20111014,MET,0.00031090
20111014,MGM,0.00097704
20111014,MHK,0.00020006
20111014,MHP,0.00022225
20111014,MHS,0.00020360
20111014,MJN,0.00013500
20111014,MKC,0.00021064
20111014,MLM,0.00014226
20111014,MMC,0.00035467
20111014,MMM,0.00012677
20111014,MO,0.00036160
20111014,MOLX,0.00043908
20111014,MON,0.00013442
20111014,MOS,0.00017505
20111014,MPC,0.00027689
20111014,MRK,0.00030326
20111014,MRO,0.00040758
20111014,MS,0.00065725
20111014,MSCI,0.00030437
20111014,MSFT,0.00036677
20111014,MSI,0.00022200
20111014,MTB,0.00013200
20111014,MTD,0.00062988
20111014,MTG,0.00421053
20111014,MTW,0.00114745
20111014,MU,0.00175593
20111014,MUR,0.00019046
20111014,MWV,0.00036812
20111014,MWW,0.00117028
20111014,MXIM,0.00038964
20111014,MYL,0.00056609
20111014,,
20111014,NAV,0.00024082
20111014,NBL,0.00011957
20111014,NBR,0.00064998
20111014,NCR,0.00053720
20111014,NDAQ,0.00078524
20111014,NE,0.00031771
20111014,NEE,0.00018233
20111014,NEM,0.00014953
20111014,NFLX,0.00034471
20111014,NFX,0.00024001
20111014,NI,0.00046009
20111014,NKE,0.00010757
20111014,NKTR,0.00200602
20111014,NLSN,0.00035417
20111014,NOC,0.00018333
20111014,NOV,0.00045184
20111014,NRG,0.00047337
20111014,NSC,0.00043998
20111014,NTAP,0.00025481
20111014,NTRS,0.00054142
20111014,NU,0.00030017
20111014,NUE,0.00027867
20111014,NVDA,0.00063633
20111014,NWL,0.00076482
20111014,NWSA,0.00058224
20111014,NYT,0.00143988
20111014,NYX,0.00036331
20111014,O,0.00030812
20111014,ODP,0.00466200
20111014,OI,0.00054840
20111014,OKE,0.00014151
20111014,OMC,0.00023683
20111014,OMX,0.00201005
20111014,ORCL,0.00031392
20111014,ORLY,0.00071608
20111014,OXY,0.00011705
20111014,PAR,0.00546448
20111014,PAYX,0.00035094
20111014,PBCT,0.00083229
20111014,PBI,0.00049346
20111014,PCAR,0.00025104
20111014,PCG,0.00023532
20111014,PCH,0.00087045
20111014,PCL,0.00027968
20111014,PCLN,0.00014029
20111014,PCP,0.00006053
20111014,PCS,0.00109951
20111014,PDCO,0.00068517
20111014,PEG,0.00030253
20111014,PEP,0.00016066
20111014,PETM,0.00065624
20111014,PFE,0.00052535
20111014,PFG,0.00039785
20111014,PG,0.00015412
20111014,PGR,0.00055726
20111014,PH,0.00013588
20111014,PHM,0.00225989
20111014,PIR,0.00087451
20111014,PKG,0.00077821
20111014,PKI,0.00052097
20111014,PLD,0.00038812
20111014,PLL,0.00020406
20111014,PM,0.00014858
20111014,PMCS,0.00148920
20111014,PMTC,0.00110375
20111014,PNC,0.00019450
20111014,PNR,0.00027507
20111014,PNW,0.00022399
20111014,POM,0.00051773
20111014,PPG,0.00012540
20111014,PPL,0.00035045
20111014,PRGO,0.00040854
20111014,PRSP,0.00110345
20111014,PRU,0.00019652
20111014,PSA,0.00008706
20111014,PVH,0.00014746
20111014,PWER,0.00181984
20111014,PWR,0.00049863
20111014,PXD,0.00013260
20111014,QCOM,0.00018190
20111014,QEP,0.00032473
20111014,QLGC,0.00143781
20111014,R,0.00022244
20111014,RAI,0.00025487
20111014,RCL,0.00037658
20111014,RDC,0.00029757
20111014,RE,0.00025419
20111014,REG,0.00027890
20111014,REGN,0.00015636
20111014,RF,0.00269906
20111014,RFMD,0.00137457
20111014,RHI,0.00038858
20111014,RHT,0.00021077
20111014,RIG,0.00019824
20111014,RJF,0.00035785
20111014,RL,0.00006747
20111014,RLH,0.00145455
20111014,RMD,0.00032868
20111014,ROK,0.00015143
20111014,ROL,0.00048579
20111014,ROP,0.00012836
20111014,ROST,0.00011765
20111014,RRC,0.00013804
20111014,RRD,0.00063072
20111014,RSG,0.00034489
20111014,RTN,0.00023384
20111014,S,0.00357782
20111014,SAI,0.00078462
20111014,SANM,0.00118133
20111014,SAPE,0.00086919
20111014,SBAC,0.00053576
20111014,SBUX,0.00023694
20111014,SCG,0.00024387
20111014,SCHW,0.00078462
20111014,SEE,0.00057094
20111014,SHW,0.00012499
20111014,SIAL,0.00076458
20111014,SIG,0.00025218
20111014,SIVB,0.00073251
20111014,SJM,0.00013267
20111014,SLB,0.00014097
20111014,SLE,0.00056322
20111014,SLG,0.00032123
20111014,SNA,0.00020298
20111014,SNDK,0.00021374
20111014,SNI,0.00023903
20111014,SNPS,0.00075557
20111014,SNSTA,0.10584958
20111014,SNV,0.00754717
20111014,SO,0.00023433
20111014,SPG,0.00008634
20111014,SPLS,0.00067272
20111014,SRCL,0.00011792
20111014,SRE,0.00038263
20111014,SSP,0.00139958
20111014,STI,0.00052425
20111014,STJ,0.00026004
20111014,STR,0.00101885
20111014,STT,0.00029503
20111014,STX,0.00169635
20111014,STZ,0.00049273
20111014,SVU,0.00122324
20111014,SWK,0.00017228
20111014,SWKS,0.00044653
20111014,SWN,0.00025638
20111014,SWY,0.00056577
20111014,SYK,0.00020002
20111014,SYMC,0.00055602
20111014,SYY,0.00037516
20111014,T,0.00034276
20111014,TAP,0.00023938
20111014,TCX,0.01307190
20111014,TDC,0.00016853
20111014,TDG,0.00022923
20111014,TE,0.00056038
20111014,TEL,0.00058428
20111014,TER,0.00077131
20111014,TEX,0.00073611
20111014,TFX,0.00017773
20111014,TGT,0.00018880
20111014,THC,0.00220022
20111014,TIE,0.00061862
20111014,TIF,0.00013884
20111014,TIN,0.00031741
20111014,TJX,0.00017324
20111014,TKR,0.00025091
20111014,TLAB,0.00230681
20111014,TMK,0.00051921
20111014,TMO,0.00018774
20111014,TNB,0.00044326
20111014,TROW,0.00018662
20111014,TRV,0.00019506
20111014,TSCO,0.00059330
20111014,TSN,0.00053923
20111014,TSO,0.00037446
20111014,TSS,0.00052645
20111014,TTWO,0.00071200
20111014,TUP,0.00017411
20111014,TWC,0.00014326
20111014,TWX,0.00029828
20111014,TXN,0.00032315
20111014,TXT,0.00053952
20111014,TYC,0.00022439
20111014,UA,0.00013399
20111014,UAL,0.00000000
20111014,UDR,0.00043640
20111014,UHS,0.00025823
20111014,UIS,0.00104112
20111014,ULTA,0.00029028
20111014,UN,0.00029287
20111014,UNH,0.00021166
20111014,UNM,0.00041850
20111014,UNP,0.00010875
20111014,UPS,0.00014494
20111014,URBN,0.00041955
20111014,URI,0.00046544
20111014,USB,0.00040494
20111014,UTX,0.00013399
20111014,V,0.00010651
20111014,VAR,0.00017691
20111014,VC,0.00060710
20111014,VFC,0.00007475
20111014,VIA,0.00023113
20111014,VLO,0.00042346
20111014,VMC,0.00062305
20111014,VNO,0.00013121
20111014,VRSK,0.00028657
20111014,VRSN,0.00032814
20111014,VRTX,0.00069340
20111014,VTR,0.00078942
20111014,VTSS,0.02495544
20111014,VZ,0.00026777
20111014,WAG,0.00030308
20111014,WAT,0.00038827
20111014,WCG,0.00023955
20111014,WDC,0.00035292
20111014,WEC,0.00031392
20111014,WFC,0.00074906
20111014,WFM,0.00014469
20111014,WFT,0.00067682
20111014,WHR,0.00017273
20111014,WIN,0.00084424
20111014,WINN,0.00336134
20111014,WLBC,0.02631579
20111014,WLP,0.00014913
20111014,WM,0.00030391
20111014,WMB,0.00036610
20111014,WMT,0.00018029
20111014,WOR,0.00061444
20111014,WPI,0.00014657
20111014,WPO,0.00303325
20111014,WR,0.00037390
20111014,WSH,0.00027613
20111014,WU,0.00059719
20111014,WY,0.00058190
20111014,WYN,0.00032056
20111014,WYNN,0.00044623
20111014,X,0.00040560
20111014,XEC,0.00016663
20111014,XEL,0.00040217
20111014,XL,0.00050646
20111014,XLNX,0.00032696
20111014,XOM,0.00012795
20111014,XRAY,0.00030152
20111014,XRX,0.00129282
20111014,YUM,0.00019174
20111014,ZION,0.00059791
20111014,ZMH,0.00018877
