date,ticker,dailySpread
20150129,DVN,0.00034048
20150129,DYN,0.00035797
20150129,EA,0.00018075
20150129,EBAY,0.00018531
20150129,EBIX,0.00129450
20150129,ECL,0.00019157
20150129,ED,0.00014007
20150129,EFX,0.00011734
20150129,EIX,0.00028973
20150129,EL,0.00013898
20150129,EMC,0.00037915
20150129,EMN,0.00029146
20150129,EMR,0.00017576
20150129,ENDP,0.00036740
20150129,EOG,0.00011245
20150129,EQIX,0.00022528
20150129,EQR,0.00012598
20150129,EQT,0.00013562
20150129,ESRX,0.00012153
20150129,ESS,0.00021779
20150129,ESV,0.00036463
20150129,ETFC,0.00042292
20150129,ETN,0.00015582
20150129,ETR,0.00011124
20150129,EVHC,0.00028723
20150129,EW,0.00030945
20150129,EXC,0.00026994
20150129,EXPD,0.00022439
20150129,EXPE,0.00011552
20150129,EXR,0.00029674
20150129,F,0.00067317
20150129,FANG,0.00029133
20150129,FAST,0.00022230
20150129,FB,0.00012820
20150129,FBHS,0.00022029
20150129,FCX,0.00059400
20150129,FDO,0.00026233
20150129,FDX,0.00011564
20150129,FE,0.00024175
20150129,FFIV,0.00061401
20150129,FHN,0.00076540
20150129,FII,0.00062170
20150129,FIS,0.00015777
20150129,FISV,0.00027075
20150129,FITB,0.00057257
20150129,FL,0.00018401
20150129,FLIR,0.00032771
20150129,FLR,0.00018848
20150129,FLS,0.00018330
20150129,FLT,0.00021243
20150129,FMC,0.00017512
20150129,FOSL,0.00040000
20150129,FOXA,0.00029538
20150129,FRC,0.00019480
20150129,FRT,0.00027117
20150129,FSLR,0.00023604
20150129,FTI,0.00027424
20150129,FTNT,0.00034229
20150129,FTR,0.00148920
20150129,GCI,0.00031491
20150129,GD,0.00007436
20150129,GE,0.00041537
20150129,GFI,0.00176523
20150129,GGP,0.00032326
20150129,GHC,0.00055369
20150129,GILD,0.00038399
20150129,GIS,0.00018648
20150129,GLW,0.00042026
20150129,GM,0.00030152
20150129,GME,0.00055112
20150129,GNW,0.00143988
20150129,GOLD,0.00048164
20150129,GOOGL,0.00056489
20150129,GPC,0.00020956
20150129,GPN,0.00022743
20150129,GPS,0.00023638
20150129,GRMN,0.00019049
20150129,GS,0.00022734
20150129,GT,0.00040576
20150129,GWW,0.00029662
20150129,HAL,0.00025262
20150129,HAR,0.00016003
20150129,HAS,0.00017926
20150129,HBAN,0.00099256
20150129,HBI,0.00017234
20150129,HCA,0.00013846
20150129,HCBK,0.00109709
20150129,HCP,0.00020849
20150129,HD,0.00018582
20150129,HES,0.00015215
20150129,HFC,0.00028559
20150129,HIG,0.00025268
20150129,HII,0.00025309
20150129,HLS,0.00022349
20150129,HLT,0.00037900
20150129,HOG,0.00030955
20150129,HOLX,0.00032129
20150129,HON,0.00009982
20150129,HOT,0.00013592
20150129,HP,0.00017402
20150129,HPQ,0.00026494
20150129,HRB,0.00028814
20150129,HRL,0.00019017
20150129,HRS,0.00029433
20150129,HSIC,0.00014286
20150129,HSP,0.00030878
20150129,HST,0.00042328
20150129,HSY,0.00019354
20150129,HUM,0.00040083
20150129,IACI,0.00016470
20150129,IBM,0.00006431
20150129,ICE,0.00014636
20150129,IDXX,0.00079630
20150129,IFF,0.00018720
20150129,ILMN,0.00005000
20150129,IMS,0.00079808
20150129,INCY,0.00036884
20150129,INTC,0.00029244
20150129,INTU,0.00033923
20150129,IP,0.00018686
20150129,IPG,0.00049346
20150129,IPGP,0.00053562
20150129,IR,0.00015455
20150129,IRM,0.00024585
20150129,ISRG,0.00039598
20150129,IT,0.00023283
20150129,ITG,0.00047630
20150129,ITI,0.01123596
20150129,ITT,0.00027476
20150129,ITW,0.00021331
20150129,IVZ,0.00026480
20150129,JBHT,0.00012479
20150129,JBL,0.00047721
20150129,JCI,0.00021265
20150129,JCP,0.00134138
20150129,JDSU,0.00075443
20150129,JEC,0.00025810
20150129,JKHY,0.00031928
20150129,JNJ,0.00009764
20150129,JNPR,0.00044024
20150129,JNS,0.00054660
20150129,JOY,0.00023538
20150129,JPM,0.00017961
20150129,JWN,0.00025546
20150129,K,0.00014849
20150129,KATE,0.00031571
20150129,KBH,0.00078034
20150129,KEY,0.00075786
20150129,KEYS,0.00029696
20150129,KIM,0.00035329
20150129,KLAC,0.00031556
20150129,KMB,0.00018147
20150129,KMI,0.00024555
20150129,KMX,0.00015797
20150129,KO,0.00023756
20150129,KODK,0.00326619
20150129,KR,0.00014421
20150129,KRFT,0.00030180
20150129,KSS,0.00016462
20150129,KSU,0.00036111
20150129,L,0.00025863
20150129,LB,0.00011577
20150129,LDOS,0.00023400
20150129,LEE,0.01043478
20150129,LEG,0.00022180
20150129,LEN,0.00021647
20150129,LH,0.00025834
20150129,LKQ,0.00038161
20150129,LLL,0.00024383
20150129,LLTC,0.00021860
20150129,LLY,0.00027743
20150129,LM,0.00018493
20150129,LMT,0.00005195
20150129,LNC,0.00019423
20150129,LNT,0.00028450
20150129,LO,0.00015121
20150129,LOW,0.00014295
20150129,LPX,0.00060551
20150129,LRCX,0.00037563
20150129,LUK,0.00043716
20150129,LUV,0.00021274
20150129,LVLT,0.00019982
20150129,LXK,0.00024885
20150129,LYB,0.00025717
20150129,M,0.00015294
20150129,MA,0.00024558
20150129,MAA,0.00012388
20150129,MAC,0.00011505
20150129,MAR,0.00012969
20150129,MAS,0.00039347
20150129,MAT,0.00037182
20150129,MBI,0.00123381
20150129,MCD,0.00010719
20150129,MCHP,0.00065424
20150129,MCK,0.00013658
20150129,MCO,0.00010831
20150129,MDLZ,0.00027984
20150129,MDP,0.00018648
20150129,MDR,0.00466200
20150129,MDT,0.00013700
20150129,MET,0.00021338
20150129,MGM,0.00049591
20150129,MHFI,0.00011071
20150129,MHK,0.00035486
20150129,MJN,0.00009828
20150129,MKC,0.00013775
20150129,MLM,0.00027274
20150129,MMC,0.00018297
20150129,MMM,0.00006020
20150129,MNK,0.00018389
20150129,MNST,0.00016562
20150129,MO,0.00018381
20150129,MON,0.00008437
20150129,MOS,0.00020736
20150129,MPC,0.00022215
20150129,MRK,0.00016107
20150129,MRKT,0.00190223
20150129,MRO,0.00039116
20150129,MS,0.00029091
20150129,MSCI,0.00018350
20150129,MSFT,0.00023801
20150129,MSI,0.00031323
20150129,MTB,0.00008666
20150129,MTD,0.00081784
20150129,MTG,0.00114220
20150129,MTW,0.00051935
20150129,MU,0.00033653
20150129,MUR,0.00022896
20150129,MWV,0.00019726
20150129,MWW,0.00238949
20150129,MXIM,0.00029546
20150129,MYL,0.00018220
20150129,,
20150129,NAV,0.00032954
20150129,NAVI,0.00051295
20150129,NBL,0.00021046
20150129,NBR,0.00094295
20150129,NCLH,0.00022622
20150129,NCR,0.00039362
20150129,NDAQ,0.00044277
20150129,NE,0.00062755
20150129,NEE,0.00017918
20150129,NEM,0.00041382
20150129,NFLX,0.00004507
20150129,NFX,0.00035082
20150129,NI,0.00022896
20150129,NKE,0.00010548
20150129,NKTR,0.00066423
20150129,NLSN,0.00022556
20150129,NOC,0.00031647
20150129,NOV,0.00018781
20150129,NRG,0.00040925
20150129,NSC,0.00019262
20150129,NTAP,0.00026278
20150129,NTRS,0.00015059
20150129,NU,0.00017729
20150129,NUE,0.00022860
20150129,NVDA,0.00050569
20150129,NWL,0.00026340
20150129,NWSA,0.00067002
20150129,NYT,0.00076717
20150129,O,0.00018134
20150129,ODP,0.00126502
20150129,OI,0.00043375
20150129,OKE,0.00023232
20150129,OMC,0.00013478
20150129,ORCL,0.00023329
20150129,ORLY,0.00005191
20150129,OXY,0.00051059
20150129,PAR,0.00510638
20150129,PAYX,0.00021563
20150129,PB,0.00021596
20150129,PBCT,0.00070547
20150129,PBI,0.00041571
20150129,PCAR,0.00015612
20150129,PCG,0.00016632
20150129,PCH,0.00074138
20150129,PCL,0.00022369
20150129,PCLN,0.00041381
20150129,PCP,0.00024672
20150129,PDCO,0.00039239
20150129,PEG,0.00022797
20150129,PEP,0.00010411
20150129,PETM,0.00024510
20150129,PFE,0.00031402
20150129,PFG,0.00020792
20150129,PG,0.00011673
20150129,PGR,0.00037530
20150129,PH,0.00008433
20150129,PHM,0.00045840
20150129,PIR,0.00057753
20150129,PKG,0.00039259
20150129,PKI,0.00022284
20150129,PLD,0.00021624
20150129,PLL,0.00010186
20150129,PM,0.00012310
20150129,PMCS,0.00110681
20150129,PNC,0.00011691
20150129,PNR,0.00016032
20150129,PNW,0.00028007
20150129,POM,0.00036490
20150129,PPG,0.00031022
20150129,PPL,0.00027859
20150129,PRGO,0.00019482
20150129,PRU,0.00012995
20150129,PSA,0.00029389
20150129,PSX,0.00028381
20150129,PTC,0.00058841
20150129,PVH,0.00026559
20150129,PWR,0.00037306
20150129,PXD,0.00020514
20150129,Q,0.00032378
20150129,QCOM,0.00031402
20150129,QEP,0.00051086
20150129,QLGC,0.00078771
20150129,QRVO,0.00065950
20150129,R,0.00011594
20150129,RAI,0.00014354
20150129,RCL,0.00012946
20150129,RDC,0.00049298
20150129,RE,0.00034618
20150129,REG,0.00014311
20150129,REGN,0.00021708
20150129,RF,0.00112931
20150129,RHI,0.00016885
20150129,RHT,0.00030423
20150129,RIG,0.00063432
20150129,RJF,0.00018742
20150129,RL,0.00017640
20150129,RLGY,0.00043412
20150129,RLH,0.00779423
20150129,RMD,0.00015867
20150129,ROK,0.00018179
20150129,ROL,0.00029425
20150129,ROP,0.00019175
20150129,ROST,0.00021354
20150129,RRC,0.00021985
20150129,RRD,0.00060332
20150129,RSG,0.00024621
20150129,RTN,0.00029416
20150129,S,0.00235018
20150129,SANM,0.00046009
20150129,SAPE,0.00040201
20150129,SBAC,0.00016821
20150129,SBUX,0.00011229
20150129,SCG,0.00030595
20150129,SCHW,0.00037987
20150129,SEE,0.00024555
20150129,SHW,0.00014551
20150129,SIAL,0.00007265
20150129,SIG,0.00016205
20150129,SIVB,0.00026433
20150129,SJM,0.00028548
20150129,SLB,0.00024411
20150129,SLG,0.00046286
20150129,SNA,0.00022184
20150129,SNDK,0.00064529
20150129,SNI,0.00041474
20150129,SNPS,0.00022870
20150129,SNV,0.00038603
20150129,SO,0.00018941
20150129,SPG,0.00043966
20150129,SPLS,0.00058497
20150129,SRCL,0.00037497
20150129,SRE,0.00008698
20150129,SSP,0.00096572
20150129,STI,0.00025710
20150129,STJ,0.00015070
20150129,STR,0.00038322
20150129,STT,0.00013929
20150129,STX,0.00017040
20150129,STZ,0.00008946
20150129,SVU,0.00098863
20150129,SWK,0.00031386
20150129,SWKS,0.00023753
20150129,SWN,0.00041195
20150129,SWY,0.00028486
20150129,SYF,0.00064000
20150129,SYK,0.00010672
20150129,SYMC,0.00039070
20150129,SYY,0.00025066
20150129,T,0.00030335
20150129,TAP,0.00025634
20150129,TCX,0.00735918
20150129,TDC,0.00022220
20150129,TDG,0.00009699
20150129,TE,0.00045506
20150129,TEL,0.00014794
20150129,TER,0.00053720
20150129,TEX,0.00043375
20150129,TFX,0.00026820
20150129,TGT,0.00013248
20150129,THC,0.00023044
20150129,TIF,0.00011221
20150129,TJX,0.00014792
20150129,TKR,0.00025971
20150129,TMK,0.00019660
20150129,TMO,0.00023442
20150129,TMUS,0.00033916
20150129,TRCO,0.00068131
20150129,TRIP,0.00014707
20150129,TROW,0.00012629
20150129,TRV,0.00009566
20150129,TSCO,0.00048031
20150129,TSN,0.00024873
20150129,TSO,0.00012432
20150129,TSS,0.00054466
20150129,TTWO,0.00033239
20150129,TUP,0.00014720
20150129,TWC,0.00043567
20150129,TWTR,0.00027267
20150129,TWX,0.00037615
20150129,TXN,0.00018290
20150129,TXT,0.00023499
20150129,TYC,0.00023978
20150129,UA,0.00013737
20150129,UAL,0.00013599
20150129,UDR,0.00029425
20150129,UHS,0.00018966
20150129,UIS,0.00039580
20150129,ULTA,0.00044656
20150129,UN,0.00022797
20150129,UNH,0.00009138
20150129,UNM,0.00031812
20150129,UNP,0.00008325
20150129,UPS,0.00009957
20150129,URBN,0.00028261
20150129,URI,0.00011584
20150129,USB,0.00023488
20150129,UTX,0.00008584
20150129,V,0.00020164
20150129,VAR,0.00021265
20150129,VC,0.00010214
20150129,VFC,0.00014005
20150129,VIAB,0.00029630
20150129,VLO,0.00038417
20150129,VMC,0.00028031
20150129,VNO,0.00026649
20150129,VRSK,0.00015563
20150129,VRSN,0.00036576
20150129,VRTX,0.00008762
20150129,VTR,0.00012354
20150129,VTSS,0.00780234
20150129,VZ,0.00021680
20150129,WAT,0.00024862
20150129,WBA,0.00026824
20150129,WCG,0.00052736
20150129,WDC,0.00029684
20150129,WEC,0.00017396
20150129,WFC,0.00018948
20150129,WFM,0.00018863
20150129,WFT,0.00098668
20150129,WHR,0.00024506
20150129,WIN,0.00123077
20150129,WM,0.00019024
20150129,WMB,0.00022944
20150129,WMT,0.00011401
20150129,WOR,0.00032911
20150129,WPX,0.00094473
20150129,WR,0.00022745
20150129,WSH,0.00022891
20150129,WU,0.00058394
20150129,WY,0.00028261
20150129,WYN,0.00023373
20150129,WYNN,0.00052298
20150129,X,0.00043337
20150129,XEC,0.00019875
20150129,XEL,0.00026243
20150129,XL,0.00028567
20150129,XLNX,0.00025644
20150129,XOM,0.00022839
20150129,XRAY,0.00019714
20150129,XRX,0.00073665
20150129,XYL,0.00029270
20150129,YUM,0.00026922
20150129,ZION,0.00041246
20150129,ZMH,0.00026665
20150129,ZTS,0.00023087
