date,ticker,avgSpread30Days
20070501,WCG,0.00082140
20070501,LEN,
20070501,UAUA,0.00071987
20070501,LVLT,0.00155770
20070501,PFE,0.00051274
20070501,SNSTA,0.11485715
20070501,DHR,0.00030412
20070501,SLB,
20070501,LM,
20070501,ROK,0.00047767
20070501,CAM,0.00080060
20070501,ADPT,0.00267011
20070501,LOW,0.00060356
20070501,AMZN,0.00061924
20070501,ADI,0.00074365
20070501,C,0.00039061
20070501,PGR,
20070501,EIX,0.00046002
20070501,GT,0.00086919
20070501,XEC,
